,user_id,item_id,date,timestamp
6090,R_2OOq3ysdOS3TtBd,HEALTH_PERSONAL_CARE,2018-07-25,1532530800
6091,R_2QRMdwLStyElYoU,BREAD,2018-07-25,1532530800
6092,R_2TXBHPMwNAwKR7Q,TUNIC,2018-07-25,1532530800
6093,R_2TXBHPMwNAwKR7Q,CAPACITOR,2018-07-25,1532530800
6094,R_2VyUSFk11bbTVej,PET_FOOD,2018-07-25,1532530800
6095,R_2VyUSFk11bbTVej,SHIRT,2018-07-25,1532530800
6096,R_2WVIxBGaj1uOr8S,SPORT_EQUIPMENT_BAG_CASE,2018-07-25,1532530800
6097,R_2YKPfnktaDrPIYT,THERAPEUTIC_THERMAL_COMPRESS,2018-07-25,1532530800
6098,R_2YKPfnktaDrPIYT,HUMIDIFIER,2018-07-25,1532530800
6099,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6100,R_2YKPfnktaDrPIYT,HEADPHONES,2018-07-25,1532530800
6101,R_2YKPfnktaDrPIYT,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6102,R_2YKPfnktaDrPIYT,BOTTLE,2018-07-25,1532530800
6103,R_2YKPfnktaDrPIYT,BOTTLE,2018-07-25,1532530800
6104,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2018-07-25,1532530800
6105,R_2ZTFfLAcuwm22Yh,GROMMETS,2018-07-25,1532530800
6106,R_2cnNyjA4yHdU4ij,HAIR_COMB,2018-07-25,1532530800
6107,R_2cnNyjA4yHdU4ij,INCENSE,2018-07-25,1532530800
6108,R_2djaIfKORskyeuO,PANTS,2018-07-25,1532530800
6109,R_2djaIfKORskyeuO,ABIS_BOOK,2018-07-25,1532530800
6110,R_2dz3LTOMlLK2R8T,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6111,R_2dz3LTOMlLK2R8T,ABIS_BOOK,2018-07-25,1532530800
6112,R_2dz3LTOMlLK2R8T,PET_TOY,2018-07-25,1532530800
6113,R_2dz3LTOMlLK2R8T,HEALTH_PERSONAL_CARE,2018-07-25,1532530800
6114,R_2dz3LTOMlLK2R8T,GRAPHIC_TABLET,2018-07-25,1532530800
6115,R_2ebzj3o225IisIQ,VITAMIN,2018-07-25,1532530800
6116,R_2ebzj3o225IisIQ,MOUSE_PAD,2018-07-25,1532530800
6117,R_2f7MFUqYnEv92pF,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6118,R_2mAJniG0xVBIInL,ABIS_GIFT_CARD,2018-07-25,1532530800
6119,R_2mAJniG0xVBIInL,ABIS_GIFT_CARD,2018-07-25,1532530800
6120,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2018-07-25,1532530800
6121,R_2mAJniG0xVBIInL,PAINT_BRUSH,2018-07-25,1532530800
6122,R_2mAJniG0xVBIInL,PANTS,2018-07-25,1532530800
6123,R_2mAJniG0xVBIInL,BATTERY,2018-07-25,1532530800
6124,R_2mAJniG0xVBIInL,DRYER,2018-07-25,1532530800
6125,R_2qD8ep8d313iLj4,SLIPPER,2018-07-25,1532530800
6126,R_2r7Zl5CTeW1dMqd,SKIN_MOISTURIZER,2018-07-25,1532530800
6127,R_2r7Zl5CTeW1dMqd,ABIS_BOOK,2018-07-25,1532530800
6128,R_2s5YO3cdqKDFyIM,PET_FOOD,2018-07-25,1532530800
6129,R_2wFa9HKdZRkx33l,MEDICATION,2018-07-25,1532530800
6130,R_2wFa9HKdZRkx33l,O_RINGS,2018-07-25,1532530800
6131,R_2wmLE1q4FIpfioi,SHARP_PIN,2018-07-25,1532530800
6132,R_2wmLE1q4FIpfioi,STORAGE_BOX,2018-07-25,1532530800
6133,R_2xzc7JBNEgYNAqY,ABIS_BOOK,2018-07-25,1532530800
6134,R_2xzc7JBNEgYNAqY,HEADPHONES,2018-07-25,1532530800
6135,R_2zCmQhJtrw3xBtV,EDIBLE_OIL_ANIMAL,2018-07-25,1532530800
6136,R_2zCmQhJtrw3xBtV,GARDEN_TOOL_SET,2018-07-25,1532530800
6137,R_31QS1Ms6iQEU3mI,RESPIRATOR,2018-07-25,1532530800
6138,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6139,R_31XTJUT1qHoBGRZ,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6140,R_31XTJUT1qHoBGRZ,SHOELACE,2018-07-25,1532530800
6141,R_31XTJUT1qHoBGRZ,GROCERY,2018-07-25,1532530800
6142,R_31n2MLk9w05iLzN,GROCERY,2018-07-25,1532530800
6143,R_32UZncFA03IrQwQ,ABIS_BOOK,2018-07-25,1532530800
6144,R_33dxSOlpYwYOjFE,HANGING_ROD,2018-07-25,1532530800
6145,R_33dxSOlpYwYOjFE,STEAM_CLEANER,2018-07-25,1532530800
6146,R_33dxSOlpYwYOjFE,STEAM_CLEANER,2018-07-25,1532530800
6147,R_33dxSOlpYwYOjFE,EYEBROW_COLOR,2018-07-25,1532530800
6148,R_3D7xJuXSy25PXbg,ABIS_BOOK,2018-07-25,1532530800
6149,R_3EQ2dhEXGhy72Xx,SUITCASE,2018-07-25,1532530800
6150,R_3EQ2dhEXGhy72Xx,SCREEN_PROTECTOR,2018-07-25,1532530800
6151,R_3EbttwlSceKvWpl,MICROWAVE_OVEN,2018-07-25,1532530800
6152,R_3EbttwlSceKvWpl,PAINT,2018-07-25,1532530800
6153,R_3EbttwlSceKvWpl,FITTED_SHEET,2018-07-25,1532530800
6154,R_3EbttwlSceKvWpl,ANIMAL_WATER_DISPENSER,2018-07-25,1532530800
6155,R_3EbttwlSceKvWpl,KNITTING_NEEDLE,2018-07-25,1532530800
6156,R_3Ge2RzIsoM2g5lL,FOOD_COLORING,2018-07-25,1532530800
6157,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2018-07-25,1532530800
6158,R_3GqfePl8gH1VWP1,HARDWARE_BEARING,2018-07-25,1532530800
6159,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2018-07-25,1532530800
6160,R_3HLKIA2u3ZnY9lM,BICYCLE_CARGO_RACK,2018-07-25,1532530800
6161,R_3HvPXLfubbb9a6G,ELECTRICAL_OUTLET,2018-07-25,1532530800
6162,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-07-25,1532530800
6163,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2018-07-25,1532530800
6164,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2018-07-25,1532530800
6165,R_3Jxiicg67etW2yt,HEADPHONES,2018-07-25,1532530800
6166,R_3Jxiicg67etW2yt,BOTTLE_NIPPLE,2018-07-25,1532530800
6167,R_3Jxiicg67etW2yt,TOY_BUILDING_BLOCK,2018-07-25,1532530800
6168,R_3Jxiicg67etW2yt,TOILET_PAPER,2018-07-25,1532530800
6169,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2018-07-25,1532530800
6170,R_3Jxiicg67etW2yt,SHIRT,2018-07-25,1532530800
6171,R_3Kv8PUwM5KE3ZA2,MEDICATION,2018-07-25,1532530800
6172,R_3MMW2ivCFCtjHIe,SHOES,2018-07-25,1532530800
6173,R_3MgSphhiCDCqZgD,SHIRT,2018-07-25,1532530800
6174,R_3MhBAq6V6XHU9ln,MORTAR_AND_PESTLE_SET,2018-07-25,1532530800
6175,R_3MhBAq6V6XHU9ln,CLEANING_AGENT,2018-07-25,1532530800
6176,R_3NFhCSnuJa54Jn3,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6177,R_3QJyUqWqLp8B7Jw,SNACK_FOOD_BAR,2018-07-25,1532530800
6178,R_3QJyUqWqLp8B7Jw,GROCERY,2018-07-25,1532530800
6179,R_3QJyUqWqLp8B7Jw,SCREEN_PROTECTOR,2018-07-25,1532530800
6180,R_3R3FfvTaRKxigNl,SNACK_FOOD_BAR,2018-07-25,1532530800
6181,R_3R3FfvTaRKxigNl,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6182,R_3eh02tn8YjYcUoE,SKIN_EXFOLIANT,2018-07-25,1532530800
6183,R_3eh02tn8YjYcUoE,FURNITURE,2018-07-25,1532530800
6184,R_3eh02tn8YjYcUoE,STORAGE_BOX,2018-07-25,1532530800
6185,R_3eh02tn8YjYcUoE,PET_FOOD,2018-07-25,1532530800
6186,R_3eh02tn8YjYcUoE,PACIFIER,2018-07-25,1532530800
6187,R_3fBmKcLTAgFITMo,PROTECTIVE_GLOVE,2018-07-25,1532530800
6188,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2018-07-25,1532530800
6189,R_3gTrwWhEzAv6gzH,SHIRT,2018-07-25,1532530800
6190,R_3h4JnsfebywTUxX,COLLECTIBLE_CARD,2018-07-25,1532530800
6191,R_3h4JnsfebywTUxX,INTERNAL_MEMORY,2018-07-25,1532530800
6192,R_3h4JnsfebywTUxX,ABIS_BOOK,2018-07-25,1532530800
6193,R_3h4JnsfebywTUxX,ABIS_BOOK,2018-07-25,1532530800
6194,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2018-07-25,1532530800
6195,R_3hsFBjto7aXqKY7,THERAPEUTIC_THERMAL_COMPRESS,2018-07-25,1532530800
6196,R_3hsFBjto7aXqKY7,SKIN_MOISTURIZER,2018-07-25,1532530800
6197,R_3hsFBjto7aXqKY7,SKIN_CLEANING_AGENT,2018-07-25,1532530800
6198,R_3hsFBjto7aXqKY7,SHOES,2018-07-25,1532530800
6199,R_3jYVNfQkzbtT9y0,HOME,2018-07-25,1532530800
6200,R_3oB0VIIWn6ZnPjN,SPORTING_GOODS,2018-07-25,1532530800
6201,R_3oB0VIIWn6ZnPjN,SINGLE_BOARD_COMPUTER,2018-07-25,1532530800
6202,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2018-07-25,1532530800
6203,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2018-07-25,1532530800
6204,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2018-07-25,1532530800
6205,R_3qjvaF4zWZz3obB,SPIRITS,2018-07-25,1532530800
6206,R_3qjvaF4zWZz3obB,VEHICLE_RAIL,2018-07-25,1532530800
6207,R_3qpxa4Aw8i6qG91,PORTABLE_AUDIO,2018-07-25,1532530800
6208,R_3qpxa4Aw8i6qG91,GARDEN_SHEAR_SCISSORS,2018-07-25,1532530800
6209,R_3qpxa4Aw8i6qG91,AUTO_ACCESSORY,2018-07-25,1532530800
6210,R_3s02y9lg8GCo9q0,SCREEN_PROTECTOR,2018-07-25,1532530800
6211,R_4PhRzF4UI9ooLh7,PET_PLACEMAT,2018-07-25,1532530800
6212,R_55BKHeW1aOzYOUp,VEHICLE_MIRROR,2018-07-25,1532530800
6213,R_6Jw0sPgGkHLnKkp,HANDLE_GRIP,2018-07-25,1532530800
6214,R_6gwxeBuC9V7nKsF,MEDICATION,2018-07-25,1532530800
6215,R_89aTM1JXN8SWr3b,OFFICE_PRODUCTS,2018-07-25,1532530800
6216,R_89aTM1JXN8SWr3b,BEVERAGE_DISPENSING_APPLIANCE,2018-07-25,1532530800
6217,R_89aTM1JXN8SWr3b,BREAD,2018-07-25,1532530800
6218,R_89aTM1JXN8SWr3b,ELECTRONIC_CABLE,2018-07-25,1532530800
6219,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2018-07-25,1532530800
6220,R_8CXcySQawXPuJwJ,SHOES,2018-07-25,1532530800
6221,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6222,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6223,R_8CXcySQawXPuJwJ,STICKER_DECAL,2018-07-25,1532530800
6224,R_8CXcySQawXPuJwJ,PRINTER,2018-07-25,1532530800
6225,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2018-07-25,1532530800
6226,R_8cr0J12EMKs9NND,FOOT_SCRAPER,2018-07-25,1532530800
6227,R_8cr0J12EMKs9NND,FILE_FOLDER,2018-07-25,1532530800
6228,R_8vnpSkm79W7Jsv7,VITAMIN,2018-07-25,1532530800
6229,R_8vnpSkm79W7Jsv7,KITCHEN,2018-07-25,1532530800
6230,R_9L8Lum5AaHh6bq9,SKIN_MOISTURIZER,2018-07-25,1532530800
6231,R_A5Mg9h1PiJL0Wyd,KITCHEN,2018-07-25,1532530800
6232,R_BWhnv4EdbhSS6rf,SWIMWEAR,2018-07-25,1532530800
6233,R_C1gEwoKxaLBh0eR,GROCERY,2018-07-25,1532530800
6234,R_C1gEwoKxaLBh0eR,FOOD_WRAP,2018-07-25,1532530800
6235,R_C1gEwoKxaLBh0eR,SHIRT,2018-07-25,1532530800
6236,R_C1gEwoKxaLBh0eR,HEALTH_PERSONAL_CARE,2018-07-25,1532530800
6237,R_C1gEwoKxaLBh0eR,VITAMIN,2018-07-25,1532530800
6238,R_OGN3QDO9930tfAl,SKIN_MOISTURIZER,2018-07-25,1532530800
6239,R_Odixb15Ykmxb0Dn,TABLECLOTH,2018-07-25,1532530800
6240,R_Odixb15Ykmxb0Dn,ELECTRONIC_CABLE,2018-07-25,1532530800
6241,R_OfntYUzw43qHbuF,BABY_PRODUCT,2018-07-25,1532530800
6242,R_OfntYUzw43qHbuF,ABIS_BOOK,2018-07-25,1532530800
6243,R_OfntYUzw43qHbuF,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-07-25,1532530800
6244,R_PwlnzzccUMXV0n7,BODY_POSITIONER,2018-07-25,1532530800
6245,R_Rw7CA3irllJSRH3,VEST,2018-07-25,1532530800
6246,R_Rw7CA3irllJSRH3,GROCERY,2018-07-25,1532530800
6247,R_SIWNWQmjel55jzP,VITAMIN,2018-07-25,1532530800
6248,R_UFrfTy7RlXqKDOV,VITAMIN,2018-07-25,1532530800
6249,R_UWlLZdb69GeLobf,APPAREL_PIN,2018-07-25,1532530800
6250,R_UWlLZdb69GeLobf,BATTERY,2018-07-25,1532530800
6251,R_UlOQHrMf1EiWKQx,ABIS_BOOK,2018-07-25,1532530800
6252,R_Wj4UUQUNrJKEYKJ,AUTO_PART,2018-07-25,1532530800
6253,R_Wj4UUQUNrJKEYKJ,SCREEN_PROTECTOR,2018-07-25,1532530800
6254,R_b3dSUlk76L0C6TD,AREA_DEODORIZER,2018-07-25,1532530800
6255,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2018-07-25,1532530800
6256,R_b8UnkZJoU93ZxEB,CHARGING_ADAPTER,2018-07-25,1532530800
6257,R_b8UnkZJoU93ZxEB,CELLULAR_PHONE_CASE,2018-07-25,1532530800
6258,R_bBgIkZfU6RwGLWF,BATTERY,2018-07-25,1532530800
6259,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2018-07-25,1532530800
6260,R_d5O7dqvA1EWCrPb,COMPUTER_ADD_ON,2018-07-25,1532530800
6261,R_e8KTElZZLWryLWp,SHARPS_DISPOSAL_CONTAINER,2018-07-25,1532530800
6262,R_r1oTDkv1OlGnNuN,VITAMIN,2018-07-25,1532530800
6263,R_r1oTDkv1OlGnNuN,SNACK_FOOD_BAR,2018-07-25,1532530800
6264,R_t0ccZ3CXpzqgSpr,AIR_FRYER,2018-07-25,1532530800
6265,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-07-25,1532530800
6266,R_u2EdYogSnJBrpex,FIGURINE,2018-07-25,1532530800
6267,R_u2EdYogSnJBrpex,TWEEZER,2018-07-25,1532530800
6268,R_u2EdYogSnJBrpex,MATTRESS_COVER,2018-07-25,1532530800
6269,R_w5bE96azoKnM6Ih,ELECTRONIC_CABLE,2018-07-25,1532530800
6270,R_xDvEzzSGeDDkvU5,STANDALONE_STREAMING_MEDIA_PLAYER,2018-07-25,1532530800
6271,R_xsyCKTazvY4vHbz,MEDICATION,2018-07-25,1532530800
6272,R_z1mFB9Qp9HSTCIV,SHOES,2018-07-25,1532530800
6273,R_z1mFB9Qp9HSTCIV,COUNTERTOP_BURNER,2018-07-25,1532530800
6274,R_1C8w4NDDQC5fcgE,CHAIR_MAT,2018-07-26,1532617200
6275,R_1C8w4NDDQC5fcgE,REFRIGERATOR,2018-07-26,1532617200
6276,R_1C8w4NDDQC5fcgE,MEDICATION,2018-07-26,1532617200
6277,R_1C9YUFD8GunlGej,PET_FOOD,2018-07-26,1532617200
6278,R_1CDqTWLWIk642Vp,GPS_OR_NAVIGATION_SYSTEM,2018-07-26,1532617200
6279,R_1Cd5zmz07X5BqKa,WALKER,2018-07-26,1532617200
6280,R_1Cd5zmz07X5BqKa,GROCERY,2018-07-26,1532617200
6281,R_1I4dnMKlrmtUP09,HAIR_TRIMMER,2018-07-26,1532617200
6282,R_1I4dnMKlrmtUP09,TOOTHBRUSH_HEAD,2018-07-26,1532617200
6283,R_1I4dnMKlrmtUP09,HAIR_TRIMMER,2018-07-26,1532617200
6284,R_1IZBlduDFUJEphM,INSECT_REPELLENT,2018-07-26,1532617200
6285,R_1IZBlduDFUJEphM,SWIMWEAR,2018-07-26,1532617200
6286,R_1Kru2C0Zf28ZbQ0,VIVARIUM,2018-07-26,1532617200
6287,R_1Kru2C0Zf28ZbQ0,VIRTUAL_REALITY_HEADSET,2018-07-26,1532617200
6288,R_1KxVDxZl2H0XoHS,FRUIT_SNACK,2018-07-26,1532617200
6289,R_1KxVDxZl2H0XoHS,INPUT_OUTPUT_CARD,2018-07-26,1532617200
6290,R_1LRR1P5IQqdSvIP,HAND_SEWING_NEEDLE,2018-07-26,1532617200
6291,R_1NDq0rxoUSu6oyz,BATHTUB_SHOWER_MAT,2018-07-26,1532617200
6292,R_1QupmKjSh9fA4l4,BICYCLE_DERAILLEUR,2018-07-26,1532617200
6293,R_1Qyzwfx5HrXdw4U,BATTERY,2018-07-26,1532617200
6294,R_1Qyzwfx5HrXdw4U,SEWING_MACHINE,2018-07-26,1532617200
6295,R_1dppjLIFEdj7Kq5,PUMP_SPRAYER,2018-07-26,1532617200
6296,R_1dppjLIFEdj7Kq5,ELECTRONIC_CABLE,2018-07-26,1532617200
6297,R_1dyqbVnXomwItTl,PROFESSIONAL_HEALTHCARE,2018-07-26,1532617200
6298,R_1eLARPfQt7BNOE7,SUGAR_SUBSTITUTE,2018-07-26,1532617200
6299,R_1l6OglubZSTYfi3,HEADPHONES,2018-07-26,1532617200
6300,R_1l6OglubZSTYfi3,PILLOWCASE,2018-07-26,1532617200
6301,R_1mEmb9jWLRYCU4e,POWER_CORD,2018-07-26,1532617200
6302,R_1mEmb9jWLRYCU4e,SCREEN_PROTECTOR,2018-07-26,1532617200
6303,R_1mEmb9jWLRYCU4e,PROTEIN_SUPPLEMENT_POWDER,2018-07-26,1532617200
6304,R_1mEmb9jWLRYCU4e,COFFEE,2018-07-26,1532617200
6305,R_1mEmb9jWLRYCU4e,WIPER_BLADE,2018-07-26,1532617200
6306,R_1mEmb9jWLRYCU4e,CEREAL,2018-07-26,1532617200
6307,R_1mEmb9jWLRYCU4e,STEERING_WHEEL_COVER,2018-07-26,1532617200
6308,R_1mQrQ5EFGvbBRLb,MEDICATION,2018-07-26,1532617200
6309,R_1nZzu0Kj9WQ8P4x,BATTERY,2018-07-26,1532617200
6310,R_1nZzu0Kj9WQ8P4x,PHYSICAL_MOVIE,2018-07-26,1532617200
6311,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6312,R_1nZzu0Kj9WQ8P4x,SHIRT,2018-07-26,1532617200
6313,R_1nZzu0Kj9WQ8P4x,SKIN_MOISTURIZER,2018-07-26,1532617200
6314,R_1oFSDeGAQcUN2v8,SANITARY_NAPKIN,2018-07-26,1532617200
6315,R_1obwpb6iowh7vew,SNACK_FOOD_BAR,2018-07-26,1532617200
6316,R_1obwpb6iowh7vew,SHOES,2018-07-26,1532617200
6317,R_1obwpb6iowh7vew,SUGAR_SUBSTITUTE,2018-07-26,1532617200
6318,R_1ouRfsTlr2iWPge,PILLOW,2018-07-26,1532617200
6319,R_1ouRfsTlr2iWPge,CURTAIN,2018-07-26,1532617200
6320,R_1ouRfsTlr2iWPge,SHELF,2018-07-26,1532617200
6321,R_1zVJnDAfoFLamOd,SHAMPOO,2018-07-26,1532617200
6322,R_20O6baqxT4T2CbA,BATTERY,2018-07-26,1532617200
6323,R_20S7crqtX9XLeBx,SOCKS,2018-07-26,1532617200
6324,R_20Yd9DvrGselmZY,MEDICATION,2018-07-26,1532617200
6325,R_20Yd9DvrGselmZY,SHOES,2018-07-26,1532617200
6326,R_24P0vykrD1RJG07,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6327,R_25z5LHPaAsxktx7,HEADPHONES,2018-07-26,1532617200
6328,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2018-07-26,1532617200
6329,R_27lE2A8TyANjHWE,CONFETTI,2018-07-26,1532617200
6330,R_27lE2A8TyANjHWE,SHIRT,2018-07-26,1532617200
6331,R_27lE2A8TyANjHWE,TOY_FIGURE_PLAYSET,2018-07-26,1532617200
6332,R_2DNtqbBKGHzSDN9,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6333,R_2DNtqbBKGHzSDN9,TOW_HITCH,2018-07-26,1532617200
6334,R_2DNtqbBKGHzSDN9,SHIRT,2018-07-26,1532617200
6335,R_2DNtqbBKGHzSDN9,ABIS_BOOK,2018-07-26,1532617200
6336,R_2DV0bsqugjyav1y,SHOES,2018-07-26,1532617200
6337,R_2DV0bsqugjyav1y,GUILD_HOME,2018-07-26,1532617200
6338,R_2En0sbvQ7s48ufv,SOCKS,2018-07-26,1532617200
6339,R_2WAagX64hf1kdMI,PANTRY,2018-07-26,1532617200
6340,R_2WAagX64hf1kdMI,ROTARY_TOOL,2018-07-26,1532617200
6341,R_2WwzM8WiFsk4o3g,SOLDERING_IRON,2018-07-26,1532617200
6342,R_2YeJ7ZNQ5xBFmxw,SKIN_MOISTURIZER,2018-07-26,1532617200
6343,R_2ZEoREY3x7s7zEM,COOLING_RACK,2018-07-26,1532617200
6344,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2018-07-26,1532617200
6345,R_2djaIfKORskyeuO,SHOES,2018-07-26,1532617200
6346,R_2fD6Jy2muMgaubH,NUTRITIONAL_SUPPLEMENT,2018-07-26,1532617200
6347,R_2qD8ep8d313iLj4,MEDICATION,2018-07-26,1532617200
6348,R_2qD8ep8d313iLj4,MEDICATION,2018-07-26,1532617200
6349,R_2taM3mpNPF0o1yf,SUNGLASSES,2018-07-26,1532617200
6350,R_2taM3mpNPF0o1yf,CELLULAR_PHONE_CASE,2018-07-26,1532617200
6351,R_2taM3mpNPF0o1yf,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6352,R_2tfHzrdo6EEaiWi,DECORATIVE_RIBBON_TRIM,2018-07-26,1532617200
6353,R_2tfh4rvpUWWJndF,BATHWATER_ADDITIVE,2018-07-26,1532617200
6354,R_2uTysluImvxkQBY,PANTS,2018-07-26,1532617200
6355,R_2uTysluImvxkQBY,INSECT_REPELLENT,2018-07-26,1532617200
6356,R_2uTysluImvxkQBY,NUTRITIONAL_SUPPLEMENT,2018-07-26,1532617200
6357,R_2wagDt0ZaSu1p8q,WRITING_INSTRUMENT,2018-07-26,1532617200
6358,R_2wagDt0ZaSu1p8q,CELLULAR_PHONE_CASE,2018-07-26,1532617200
6359,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2018-07-26,1532617200
6360,R_2yplkUxhAWZaFUL,SHIRT,2018-07-26,1532617200
6361,R_2z7rLZb69WuqDdf,SHAMPOO,2018-07-26,1532617200
6362,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2018-07-26,1532617200
6363,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-07-26,1532617200
6364,R_2z7rLZb69WuqDdf,PICTURE_HANGER,2018-07-26,1532617200
6365,R_31XTJUT1qHoBGRZ,CAN_OPENER,2018-07-26,1532617200
6366,R_31ZxYxyOSie94bK,JERKY,2018-07-26,1532617200
6367,R_31ZxYxyOSie94bK,PUFFED_SNACK,2018-07-26,1532617200
6368,R_31ZxYxyOSie94bK,ELECTRONIC_CABLE,2018-07-26,1532617200
6369,R_31ZxYxyOSie94bK,JERKY,2018-07-26,1532617200
6370,R_31ZxYxyOSie94bK,NUT_AND_SEED,2018-07-26,1532617200
6371,R_31ZxYxyOSie94bK,TOYS_AND_GAMES,2018-07-26,1532617200
6372,R_31ZxYxyOSie94bK,ENVELOPE,2018-07-26,1532617200
6373,R_31ZxYxyOSie94bK,SWEATSHIRT,2018-07-26,1532617200
6374,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6375,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6376,R_32LAHRoBCbjkYZj,WRITING_INSTRUMENT,2018-07-26,1532617200
6377,R_33jcUkAZ8knoq82,SUNGLASSES,2018-07-26,1532617200
6378,R_3G7BILj5lidHb8M,ELECTRONIC_SENSOR,2018-07-26,1532617200
6379,R_3Ge2RzIsoM2g5lL,FOOD_OR_BEVERAGE_WARMER,2018-07-26,1532617200
6380,R_3Ge2RzIsoM2g5lL,SKIN_CLEANING_AGENT,2018-07-26,1532617200
6381,R_3GqfePl8gH1VWP1,SOCKS,2018-07-26,1532617200
6382,R_3Hphzg7zu04Hgy1,PANTS,2018-07-26,1532617200
6383,R_3Hphzg7zu04Hgy1,SHIRT,2018-07-26,1532617200
6384,R_3Hphzg7zu04Hgy1,DISH_DRYING_MAT,2018-07-26,1532617200
6385,R_3HzhKIwCcybjVbM,PUMP_SPRAYER,2018-07-26,1532617200
6386,R_3I0sWpLFEyMMVOV,COSMETIC_CASE,2018-07-26,1532617200
6387,R_3I0sWpLFEyMMVOV,TOYS_AND_GAMES,2018-07-26,1532617200
6388,R_3I0sWpLFEyMMVOV,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6389,R_3IQQB0Dtvv9riqZ,PET_FOOD,2018-07-26,1532617200
6390,R_3IQQB0Dtvv9riqZ,MEDICATION,2018-07-26,1532617200
6391,R_3IQQB0Dtvv9riqZ,HOLE_PUNCH,2018-07-26,1532617200
6392,R_3IQQB0Dtvv9riqZ,SUGAR_CANDY,2018-07-26,1532617200
6393,R_3IQQB0Dtvv9riqZ,SANITARY_NAPKIN,2018-07-26,1532617200
6394,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2018-07-26,1532617200
6395,R_3IQQB0Dtvv9riqZ,SUGAR_CANDY,2018-07-26,1532617200
6396,R_3IQQB0Dtvv9riqZ,SELF_STICK_NOTE,2018-07-26,1532617200
6397,R_3IQQB0Dtvv9riqZ,CHARM,2018-07-26,1532617200
6398,R_3IQQB0Dtvv9riqZ,HEADPHONES,2018-07-26,1532617200
6399,R_3IQQB0Dtvv9riqZ,SELF_STICK_NOTE,2018-07-26,1532617200
6400,R_3IQQB0Dtvv9riqZ,HERBAL_SUPPLEMENT,2018-07-26,1532617200
6401,R_3IQQB0Dtvv9riqZ,BLADED_FOOD_PEELER,2018-07-26,1532617200
6402,R_3IQQB0Dtvv9riqZ,SHIRT,2018-07-26,1532617200
6403,R_3IQQB0Dtvv9riqZ,PANTS,2018-07-26,1532617200
6404,R_3IQQB0Dtvv9riqZ,HOLE_PUNCH,2018-07-26,1532617200
6405,R_3IQQB0Dtvv9riqZ,BATTERY,2018-07-26,1532617200
6406,R_3IQQB0Dtvv9riqZ,HEADPHONES,2018-07-26,1532617200
6407,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-07-26,1532617200
6408,R_3L8dgu12mdk2UVH,SCREEN_PROTECTOR,2018-07-26,1532617200
6409,R_3LXRVZSdJiqH63S,BATTERY,2018-07-26,1532617200
