,user_id,item_id,date,timestamp
8739,R_3OfwQrDNFhWjGWG,ADHESIVE_TAPES,2019-11-29,1575039600
8740,R_3PAyJj7mQvMzMco,VEHICLE_INTERIOR_SHADE,2019-11-29,1575039600
8741,R_3PjlivvZHpECDkS,HARDWARE_HANDLE,2019-11-29,1575039600
8742,R_3PjlivvZHpECDkS,SCREEN_PROTECTOR,2019-11-29,1575039600
8743,R_3PjlivvZHpECDkS,SHOES,2019-11-29,1575039600
8744,R_3QWPI81N7eJPgeK,TOYS_AND_GAMES,2019-11-29,1575039600
8745,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2019-11-29,1575039600
8746,R_3QWPI81N7eJPgeK,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8747,R_3QWPI81N7eJPgeK,SHOES,2019-11-29,1575039600
8748,R_3QWPI81N7eJPgeK,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8749,R_3QWPI81N7eJPgeK,SHIRT,2019-11-29,1575039600
8750,R_3QWPI81N7eJPgeK,LAMINATOR,2019-11-29,1575039600
8751,R_3QWPI81N7eJPgeK,LAUNDRY_DETERGENT,2019-11-29,1575039600
8752,R_3QWPI81N7eJPgeK,MEDICATION,2019-11-29,1575039600
8753,R_3QWPI81N7eJPgeK,SCREEN_PROTECTOR,2019-11-29,1575039600
8754,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-11-29,1575039600
8755,R_3QWPI81N7eJPgeK,LIGHT_BULB,2019-11-29,1575039600
8756,R_3QWPI81N7eJPgeK,ART_MEDIA_PAPER,2019-11-29,1575039600
8757,R_3QWPI81N7eJPgeK,SCREEN_PROTECTOR,2019-11-29,1575039600
8758,R_3QWPI81N7eJPgeK,MEDICATION,2019-11-29,1575039600
8759,R_3QWPI81N7eJPgeK,SHOES,2019-11-29,1575039600
8760,R_3QWPI81N7eJPgeK,SCREEN_PROTECTOR,2019-11-29,1575039600
8761,R_3QWPI81N7eJPgeK,WASTE_BAG,2019-11-29,1575039600
8762,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-11-29,1575039600
8763,R_3QWPI81N7eJPgeK,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8764,R_3QWPI81N7eJPgeK,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8765,R_3QWPI81N7eJPgeK,ELECTRONIC_CABLE,2019-11-29,1575039600
8766,R_3QWPI81N7eJPgeK,PET_FOOD,2019-11-29,1575039600
8767,R_3QWPI81N7eJPgeK,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8768,R_3QWPI81N7eJPgeK,SNACK_FOOD_BAR,2019-11-29,1575039600
8769,R_3QWPI81N7eJPgeK,HEADPHONES,2019-11-29,1575039600
8770,R_3QWPI81N7eJPgeK,TOYS_AND_GAMES,2019-11-29,1575039600
8771,R_3dVMhrjV0qUkHSh,DART_FLIGHT,2019-11-29,1575039600
8772,R_3dVMhrjV0qUkHSh,ABIS_BOOK,2019-11-29,1575039600
8773,R_3elUFVVZ7XBmRkE,HUMIDOR,2019-11-29,1575039600
8774,R_3elUFVVZ7XBmRkE,SKIN_MOISTURIZER,2019-11-29,1575039600
8775,R_3ennfkrsSdTlmrJ,HUMIDOR,2019-11-29,1575039600
8776,R_3ennfkrsSdTlmrJ,SHIRT,2019-11-29,1575039600
8777,R_3enuyEOsaEVxTNX,SNACK_FOOD_BAR,2019-11-29,1575039600
8778,R_3enuyEOsaEVxTNX,SHOES,2019-11-29,1575039600
8779,R_3exlTi02vMuoy59,TOYS_AND_GAMES,2019-11-29,1575039600
8780,R_3exlTi02vMuoy59,PANTS,2019-11-29,1575039600
8781,R_3exlTi02vMuoy59,SKIN_MOISTURIZER,2019-11-29,1575039600
8782,R_3exlTi02vMuoy59,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8783,R_3flZSxKV8ViX1H4,ELECTRONIC_CABLE,2019-11-29,1575039600
8784,R_3flZSxKV8ViX1H4,MATTRESS,2019-11-29,1575039600
8785,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2019-11-29,1575039600
8786,R_3g1vpqtwzgBUs93,BOTTLE_NIPPLE,2019-11-29,1575039600
8787,R_3g1vpqtwzgBUs93,HEADPHONES,2019-11-29,1575039600
8788,R_3g1vpqtwzgBUs93,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8789,R_3g1vpqtwzgBUs93,GROCERY,2019-11-29,1575039600
8790,R_3g6FdS9TC745S4Y,PLUMBING_FIXTURE,2019-11-29,1575039600
8791,R_3g6FdS9TC745S4Y,SNACK_FOOD_BAR,2019-11-29,1575039600
8792,R_3g6FdS9TC745S4Y,BINOCULAR,2019-11-29,1575039600
8793,R_3g6FdS9TC745S4Y,CELLULAR_PHONE,2019-11-29,1575039600
8794,R_3g6FdS9TC745S4Y,MEDICATION,2019-11-29,1575039600
8795,R_3g6FdS9TC745S4Y,VACUUM_CLEANER_BAG,2019-11-29,1575039600
8796,R_3g6FdS9TC745S4Y,HEADPHONES,2019-11-29,1575039600
8797,R_3g6FdS9TC745S4Y,DECORATIVE_RIBBON_TRIM,2019-11-29,1575039600
8798,R_3g6FdS9TC745S4Y,ABIS_BOOK,2019-11-29,1575039600
8799,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2019-11-29,1575039600
8800,R_3h4JnsfebywTUxX,SHOELACE,2019-11-29,1575039600
8801,R_3h4JnsfebywTUxX,GROCERY,2019-11-29,1575039600
8802,R_3ik7mYg7wgFsyfj,SHIRT,2019-11-29,1575039600
8803,R_3ik7mYg7wgFsyfj,MEDICATION,2019-11-29,1575039600
8804,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2019-11-29,1575039600
8805,R_3ik7mYg7wgFsyfj,HAIRBAND,2019-11-29,1575039600
8806,R_3ik7mYg7wgFsyfj,SHOES,2019-11-29,1575039600
8807,R_3ik7mYg7wgFsyfj,FOOD_SMOKER,2019-11-29,1575039600
8808,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2019-11-29,1575039600
8809,R_3ik7mYg7wgFsyfj,LADDER,2019-11-29,1575039600
8810,R_3ik7mYg7wgFsyfj,PHYSICAL_MOVIE,2019-11-29,1575039600
8811,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8812,R_3ik7mYg7wgFsyfj,SURVEILANCE_SYSTEMS,2019-11-29,1575039600
8813,R_3ik7mYg7wgFsyfj,GROCERY,2019-11-29,1575039600
8814,R_3ik7mYg7wgFsyfj,FOOD_SMOKER,2019-11-29,1575039600
8815,R_3ik7mYg7wgFsyfj,SHOES,2019-11-29,1575039600
8816,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2019-11-29,1575039600
8817,R_3ik7mYg7wgFsyfj,GROCERY,2019-11-29,1575039600
8818,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8819,R_3ixUxNOUiEYD7KJ,NON_RIDING_TOY_VEHICLE,2019-11-29,1575039600
8820,R_3ixUxNOUiEYD7KJ,SHIRT,2019-11-29,1575039600
8821,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-11-29,1575039600
8822,R_3ixUxNOUiEYD7KJ,TOWEL,2019-11-29,1575039600
8823,R_3iydBpfsKD9jRTq,SHOES,2019-11-29,1575039600
8824,R_3iydBpfsKD9jRTq,SUITCASE,2019-11-29,1575039600
8825,R_3iydBpfsKD9jRTq,SYRUP,2019-11-29,1575039600
8826,R_3iydBpfsKD9jRTq,SHIRT,2019-11-29,1575039600
8827,R_3iydBpfsKD9jRTq,BATTERY,2019-11-29,1575039600
8828,R_3iydBpfsKD9jRTq,BATHING_SPONGE,2019-11-29,1575039600
8829,R_3iydBpfsKD9jRTq,PHYSICAL_MOVIE,2019-11-29,1575039600
8830,R_3iydBpfsKD9jRTq,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8831,R_3iydBpfsKD9jRTq,ELASTIC_BAND,2019-11-29,1575039600
8832,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2019-11-29,1575039600
8833,R_3jSvX9tw2goV083,PET_FOOD,2019-11-29,1575039600
8834,R_3jYUg0c9puk2lgW,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8835,R_3jYVNfQkzbtT9y0,SNACK_FOOD_BAR,2019-11-29,1575039600
8836,R_3jYVNfQkzbtT9y0,FIGURINE,2019-11-29,1575039600
8837,R_3jYVNfQkzbtT9y0,SCREEN_PROTECTOR,2019-11-29,1575039600
8838,R_3lt1ZPBv09u1seD,SPEAKER_AMPLIFIER_STAND,2019-11-29,1575039600
8839,R_3lt1ZPBv09u1seD,COFFEE,2019-11-29,1575039600
8840,R_3n17fNI56KA8rTV,RUBBER_STAMP,2019-11-29,1575039600
8841,R_3nAdXXqYg1JqHOf,SCREEN_PROTECTOR,2019-11-29,1575039600
8842,R_3nAdXXqYg1JqHOf,SCREEN_PROTECTOR,2019-11-29,1575039600
8843,R_3nAdXXqYg1JqHOf,PET_FOOD,2019-11-29,1575039600
8844,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-11-29,1575039600
8845,R_3oB0VIIWn6ZnPjN,INSULATION,2019-11-29,1575039600
8846,R_3oB0VIIWn6ZnPjN,SCREEN_PROTECTOR,2019-11-29,1575039600
8847,R_3oB0VIIWn6ZnPjN,SPORTING_GOODS,2019-11-29,1575039600
8848,R_3oB0VIIWn6ZnPjN,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8849,R_3oB0VIIWn6ZnPjN,BATTERY,2019-11-29,1575039600
8850,R_3oB0VIIWn6ZnPjN,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8851,R_3oB0VIIWn6ZnPjN,PLANTER,2019-11-29,1575039600
8852,R_3oB0VIIWn6ZnPjN,EXERCISE_STEP_PLATFORM,2019-11-29,1575039600
8853,R_3oB0VIIWn6ZnPjN,EXERCISE_STEP_PLATFORM,2019-11-29,1575039600
8854,R_3oB0VIIWn6ZnPjN,TOYS_AND_GAMES,2019-11-29,1575039600
8855,R_3oB0VIIWn6ZnPjN,BATTERY,2019-11-29,1575039600
8856,R_3oB0VIIWn6ZnPjN,PORTABLE_TOOL_BOX,2019-11-29,1575039600
8857,R_3oB0VIIWn6ZnPjN,KNEE_PAD,2019-11-29,1575039600
8858,R_3p8Rjor8VyZP2Qp,PHYSICAL_MOVIE,2019-11-29,1575039600
8859,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-11-29,1575039600
8860,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-11-29,1575039600
8861,R_3qTFp0FJqUeMhVZ,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-11-29,1575039600
8862,R_3qTFp0FJqUeMhVZ,BED_LINEN_SET,2019-11-29,1575039600
8863,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8864,R_3qe2tDpGxexEAso,SEWING_TOOL_SET,2019-11-29,1575039600
8865,R_3rV7kPHe9hVsMee,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8866,R_3rV7kPHe9hVsMee,WALKING_STICK,2019-11-29,1575039600
8867,R_3rV7kPHe9hVsMee,SHIRT,2019-11-29,1575039600
8868,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2019-11-29,1575039600
8869,R_3socPWD3wXD0iDP,CUP_HOLDER,2019-11-29,1575039600
8870,R_4ONrU60VenuwARr,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8871,R_4ONrU60VenuwARr,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8872,R_4ONrU60VenuwARr,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8873,R_4ONrU60VenuwARr,SELF_TANNER,2019-11-29,1575039600
8874,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-11-29,1575039600
8875,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-11-29,1575039600
8876,R_4YjfHl0af8gN30Z,CHOCOLATE_CANDY,2019-11-29,1575039600
8877,R_55BKHeW1aOzYOUp,ELECTRONIC_COMPONENT_TERMINAL,2019-11-29,1575039600
8878,R_5oK9SmlCA2Td9rb,SNACK_FOOD_BAR,2019-11-29,1575039600
8879,R_5oK9SmlCA2Td9rb,HONEY,2019-11-29,1575039600
8880,R_6m1QCIXstgjIo4p,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8881,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2019-11-29,1575039600
8882,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2019-11-29,1575039600
8883,R_8cr0J12EMKs9NND,VITAMIN,2019-11-29,1575039600
8884,R_8cr0J12EMKs9NND,VITAMIN,2019-11-29,1575039600
8885,R_8cr0J12EMKs9NND,PANTS,2019-11-29,1575039600
8886,R_8cr0J12EMKs9NND,PET_FOOD,2019-11-29,1575039600
8887,R_8cr0J12EMKs9NND,SHOES,2019-11-29,1575039600
8888,R_8vnpSkm79W7Jsv7,PET_SUPPLIES,2019-11-29,1575039600
8889,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8890,R_8vnpSkm79W7Jsv7,HEADPHONES,2019-11-29,1575039600
8891,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-11-29,1575039600
8892,R_9L8Lum5AaHh6bq9,SHIRT,2019-11-29,1575039600
8893,R_A0ZwhLeBVySdW8N,ONBOARD_CAMERA,2019-11-29,1575039600
8894,R_A1fku0XPEwwfhC1,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8895,R_A1fku0XPEwwfhC1,SYRUP,2019-11-29,1575039600
8896,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8897,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2019-11-29,1575039600
8898,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-11-29,1575039600
8899,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2019-11-29,1575039600
8900,R_A5Mg9h1PiJL0Wyd,KITCHEN,2019-11-29,1575039600
8901,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8902,R_AEBbAiW2xdXI2at,GARDEN_SHEAR_SCISSORS,2019-11-29,1575039600
8903,R_Amq2LudEdwYblXX,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8904,R_Amq2LudEdwYblXX,SHIRT,2019-11-29,1575039600
8905,R_Amq2LudEdwYblXX,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8906,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2019-11-29,1575039600
8907,R_Ap2HcvpPLRDJv9L,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8908,R_Ap2HcvpPLRDJv9L,HEADPHONES,2019-11-29,1575039600
8909,R_ApVmIUhdKhewFtn,SKIN_MOISTURIZER,2019-11-29,1575039600
8910,R_ApVmIUhdKhewFtn,BATTERY,2019-11-29,1575039600
8911,R_BEQWMs4OT1kbHGx,LIGHT_FIXTURE,2019-11-29,1575039600
8912,R_BEQWMs4OT1kbHGx,SIGNAGE,2019-11-29,1575039600
8913,R_BEQWMs4OT1kbHGx,MEDICATION,2019-11-29,1575039600
8914,R_BEQWMs4OT1kbHGx,SHOES,2019-11-29,1575039600
8915,R_BWAjcs1sKUc6NQl,INPUT_MOUSE,2019-11-29,1575039600
8916,R_BWAjcs1sKUc6NQl,HEADPHONES,2019-11-29,1575039600
8917,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-11-29,1575039600
8918,R_BWhnv4EdbhSS6rf,SEASONING_MILL,2019-11-29,1575039600
8919,R_BWhnv4EdbhSS6rf,PANTS,2019-11-29,1575039600
8920,R_BWhnv4EdbhSS6rf,ONE_PIECE_OUTFIT,2019-11-29,1575039600
8921,R_Djcs43mP6ReoYgN,PROFESSIONAL_HEALTHCARE,2019-11-29,1575039600
8922,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-11-29,1575039600
8923,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-11-29,1575039600
8924,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-11-29,1575039600
8925,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-11-29,1575039600
8926,R_PwlnzzccUMXV0n7,ABRASIVES,2019-11-29,1575039600
8927,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-11-29,1575039600
8928,R_PwlnzzccUMXV0n7,URN,2019-11-29,1575039600
8929,R_PwlnzzccUMXV0n7,HARDWARE_STAPLE,2019-11-29,1575039600
8930,R_Q4ZjTFeyiC5kgQV,SHOES,2019-11-29,1575039600
8931,R_Q4ZjTFeyiC5kgQV,TIMER,2019-11-29,1575039600
8932,R_Q4ZjTFeyiC5kgQV,ANIMAL_LITTER,2019-11-29,1575039600
8933,R_Q4ZjTFeyiC5kgQV,MUSICAL_INSTRUMENT_TOY,2019-11-29,1575039600
8934,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2019-11-29,1575039600
8935,R_Q4ZjTFeyiC5kgQV,SKIN_MOISTURIZER,2019-11-29,1575039600
8936,R_Q4ZjTFeyiC5kgQV,TOYS_AND_GAMES,2019-11-29,1575039600
8937,R_Q4ZjTFeyiC5kgQV,SHOES,2019-11-29,1575039600
8938,R_RK5cwWjrNzWCfLj,TOYS_AND_GAMES,2019-11-29,1575039600
8939,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2019-11-29,1575039600
8940,R_UEke64xAaOG3mTf,SNACK_FOOD_BAR,2019-11-29,1575039600
8941,R_UEke64xAaOG3mTf,ABRASIVE_WHEELS,2019-11-29,1575039600
8942,R_UEke64xAaOG3mTf,POOL_SPA_WATER_TREATMENT,2019-11-29,1575039600
8943,R_UWlLZdb69GeLobf,SCREEN_PROTECTOR,2019-11-29,1575039600
8944,R_UWlLZdb69GeLobf,BAR_TOOL_SET,2019-11-29,1575039600
8945,R_UWlLZdb69GeLobf,MEDICATION,2019-11-29,1575039600
8946,R_Ui78k1hRGuGWhln,TOYS_AND_GAMES,2019-11-29,1575039600
8947,R_V1EWFs6tkv2DaMN,BATTERY,2019-11-29,1575039600
8948,R_V1EWFs6tkv2DaMN,MEDICATION,2019-11-29,1575039600
8949,R_V1EWFs6tkv2DaMN,GROCERY,2019-11-29,1575039600
8950,R_V1EWFs6tkv2DaMN,HAIR_COLORING_AGENT,2019-11-29,1575039600
8951,R_WerZwuLkMK4zfVf,PET_FOOD,2019-11-29,1575039600
8952,R_WerZwuLkMK4zfVf,PET_TOY,2019-11-29,1575039600
8953,R_XAphEY817eORyx3,ABIS_BOOK,2019-11-29,1575039600
8954,R_XAphEY817eORyx3,CLOTHES_RACK,2019-11-29,1575039600
8955,R_XAphEY817eORyx3,SNACK_FOOD_BAR,2019-11-29,1575039600
8956,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8957,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8958,R_XSu10jIDimUl5m1,MEDICATION,2019-11-29,1575039600
8959,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2019-11-29,1575039600
8960,R_XSu10jIDimUl5m1,CHAIR,2019-11-29,1575039600
8961,R_XSu10jIDimUl5m1,JEWELRY_FINDING,2019-11-29,1575039600
8962,R_XSu10jIDimUl5m1,BINDER_DIVIDER,2019-11-29,1575039600
8963,R_XSu10jIDimUl5m1,SHOES,2019-11-29,1575039600
8964,R_XSu10jIDimUl5m1,GROCERY,2019-11-29,1575039600
8965,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2019-11-29,1575039600
8966,R_XSu10jIDimUl5m1,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8967,R_XSu10jIDimUl5m1,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8968,R_XSu10jIDimUl5m1,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8969,R_XSu10jIDimUl5m1,BINDER_DIVIDER,2019-11-29,1575039600
8970,R_XSu10jIDimUl5m1,VITAMIN,2019-11-29,1575039600
8971,R_XSu10jIDimUl5m1,TOILET_PAPER,2019-11-29,1575039600
8972,R_XSu10jIDimUl5m1,GROCERY,2019-11-29,1575039600
8973,R_XYTa0bvoaQqev3r,UMBRELLA,2019-11-29,1575039600
8974,R_XYsrPCXL5N6boad,INDUSTRIAL_CASTERS,2019-11-29,1575039600
8975,R_XwiCirQyfwJzVtv,INKJET_PRINTER_INK,2019-11-29,1575039600
8976,R_XwiCirQyfwJzVtv,ABIS_VIDEO,2019-11-29,1575039600
8977,R_Y4jCkfTFzvtw5SF,PANTS,2019-11-29,1575039600
8978,R_Y4jCkfTFzvtw5SF,PET_FEEDER,2019-11-29,1575039600
8979,R_ZkokwdIEZybYo9z,PARTY_FAVOR,2019-11-29,1575039600
8980,R_Zz495Ir7AjUbSCJ,TOYS_AND_GAMES,2019-11-29,1575039600
8981,R_Zz495Ir7AjUbSCJ,SWORD,2019-11-29,1575039600
8982,R_b3NWnTBcFyWqXjH,VITAMIN,2019-11-29,1575039600
8983,R_b3dSUlk76L0C6TD,DISHWARE_PLACE_SETTING,2019-11-29,1575039600
8984,R_b3dSUlk76L0C6TD,GUN_SUPPORT,2019-11-29,1575039600
8985,R_b3dSUlk76L0C6TD,SCREEN_PROTECTOR,2019-11-29,1575039600
8986,R_b3dSUlk76L0C6TD,SIM_CARD,2019-11-29,1575039600
8987,R_b3dSUlk76L0C6TD,SHIRT,2019-11-29,1575039600
8988,R_b3dSUlk76L0C6TD,BATTERY,2019-11-29,1575039600
8989,R_b3dSUlk76L0C6TD,COFFEE,2019-11-29,1575039600
8990,R_bJI8lmXMZWL6oql,BATTERY,2019-11-29,1575039600
8991,R_br5a8OxAqrKRxQd,HAIRBAND,2019-11-29,1575039600
8992,R_br5a8OxAqrKRxQd,ABIS_BOOK,2019-11-29,1575039600
8993,R_bw2nQ0iRh2wCa8p,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8994,R_bw2nQ0iRh2wCa8p,MEDICATION,2019-11-29,1575039600
8995,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-11-29,1575039600
8996,R_e8KTElZZLWryLWp,GROCERY,2019-11-29,1575039600
8997,R_e8KTElZZLWryLWp,NAIL_POLISH_REMOVER,2019-11-29,1575039600
8998,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8999,R_ebblotCCh8G6Ddf,SPORTS_MEMORABILIA,2019-11-29,1575039600
9000,R_ebblotCCh8G6Ddf,PHYSICAL_MOVIE,2019-11-29,1575039600
9001,R_ebblotCCh8G6Ddf,PET_FOOD,2019-11-29,1575039600
9002,R_ebblotCCh8G6Ddf,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
9003,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2019-11-29,1575039600
9004,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-11-29,1575039600
9005,R_pMnqpu31myYoxy1,WALL_PLATE,2019-11-29,1575039600
9006,R_pMnqpu31myYoxy1,HEADPHONES,2019-11-29,1575039600
9007,R_pMnqpu31myYoxy1,BATTERY,2019-11-29,1575039600
9008,R_pMnqpu31myYoxy1,SHIRT,2019-11-29,1575039600
9009,R_pMnqpu31myYoxy1,PET_TOY,2019-11-29,1575039600
9010,R_pMnqpu31myYoxy1,HERB,2019-11-29,1575039600
9011,R_pMnqpu31myYoxy1,GROCERY,2019-11-29,1575039600
9012,R_pMnqpu31myYoxy1,GROCERY,2019-11-29,1575039600
9013,R_pMnqpu31myYoxy1,SAUTE_FRY_PAN,2019-11-29,1575039600
9014,R_pMnqpu31myYoxy1,HAIR_CARE_AGENT,2019-11-29,1575039600
9015,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2019-11-29,1575039600
9016,R_pMnqpu31myYoxy1,SPLASH_POOL,2019-11-29,1575039600
9017,R_pMnqpu31myYoxy1,BATTERY,2019-11-29,1575039600
9018,R_pMnqpu31myYoxy1,VITAMIN,2019-11-29,1575039600
9019,R_pMnqpu31myYoxy1,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
9020,R_pMnqpu31myYoxy1,HANDLE_GRIP,2019-11-29,1575039600
9021,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2019-11-29,1575039600
9022,R_pMnqpu31myYoxy1,VITAMIN,2019-11-29,1575039600
9023,R_pMnqpu31myYoxy1,NECKLACE,2019-11-29,1575039600
9024,R_pMnqpu31myYoxy1,MEDICATION,2019-11-29,1575039600
9025,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-11-29,1575039600
9026,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2019-11-29,1575039600
9027,R_pRWnSKTREPIwpSF,SECURITY_CAMERA,2019-11-29,1575039600
9028,R_pRWnSKTREPIwpSF,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
9029,R_pRWnSKTREPIwpSF,SHOES,2019-11-29,1575039600
9030,R_pRWnSKTREPIwpSF,SAFETY_GLASSES,2019-11-29,1575039600
9031,R_plnyqyltsGtao9P,SYSTEM_POWER_DEVICE,2019-11-29,1575039600
9032,R_plnyqyltsGtao9P,SHIRT,2019-11-29,1575039600
9033,R_s4I8huB9BOcWI5H,SNACK_FOOD_BAR,2019-11-29,1575039600
9034,R_s4I8huB9BOcWI5H,MEDICATION,2019-11-29,1575039600
9035,R_sRSLCxzK04aJvhL,ELECTRONIC_CABLE,2019-11-29,1575039600
9036,R_sqjjAsz7GATggo1,PHYSICAL_MOVIE,2019-11-29,1575039600
9037,R_sqjjAsz7GATggo1,INPUT_MOUSE,2019-11-29,1575039600
9038,R_tXHOaasrDjYwLO9,DUFFEL_BAG,2019-11-29,1575039600
9039,R_tXHOaasrDjYwLO9,BACKPACK,2019-11-29,1575039600
9040,R_tXHOaasrDjYwLO9,SHOES,2019-11-29,1575039600
9041,R_tXHOaasrDjYwLO9,PHYSICAL_MOVIE,2019-11-29,1575039600
9042,R_tXHOaasrDjYwLO9,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
9043,R_tXHOaasrDjYwLO9,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
9044,R_tXHOaasrDjYwLO9,HEADPHONES,2019-11-29,1575039600
9045,R_u2EdYogSnJBrpex,PANTS,2019-11-29,1575039600
9046,R_uqbcSq7y153jKmZ,HEADPHONES,2019-11-29,1575039600
9047,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2019-11-29,1575039600
9048,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2019-11-29,1575039600
9049,R_uqbcSq7y153jKmZ,STOOL_SEATING,2019-11-29,1575039600
9050,R_uwVFb8VFUUGbCBH,TOYS_AND_GAMES,2019-11-29,1575039600
9051,R_uwVFb8VFUUGbCBH,BATTERY,2019-11-29,1575039600
9052,R_vNUg1BUX4xLMPER,PHYSICAL_MOVIE,2019-11-29,1575039600
9053,R_vNUg1BUX4xLMPER,DRILL_BITS,2019-11-29,1575039600
9054,R_x0hVvTTXGQY9FRf,PLAY_WORKSTATION,2019-11-29,1575039600
9055,R_xc0AiqTlV5cTvZn,PET_FOOD,2019-11-29,1575039600
9056,R_xc0AiqTlV5cTvZn,KNIFE_BLOCK_SET,2019-11-29,1575039600
9057,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-11-29,1575039600
9058,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2019-11-29,1575039600
9059,R_yJz6aXbKddNbgZz,SHIRT,2019-11-29,1575039600
