,user_id,item_id,date,timestamp
6481,R_VKZzr77ll29A1iN,COSMETIC_CASE,2019-06-27,1561647600
6482,R_VKZzr77ll29A1iN,DIMENSIONAL_MEASUREMENT_CALIPER,2019-06-27,1561647600
6483,R_VKZzr77ll29A1iN,WALL_ART,2019-06-27,1561647600
6484,R_XSu10jIDimUl5m1,HEADPHONES,2019-06-27,1561647600
6485,R_XwiCirQyfwJzVtv,PLAYARD,2019-06-27,1561647600
6486,R_Y3PPLmdNg6NnwZz,PHYSICAL_MOVIE,2019-06-27,1561647600
6487,R_YWC7NpQLctWlPVf,SNACK_FOOD_BAR,2019-06-27,1561647600
6488,R_b8UnkZJoU93ZxEB,AMAZON_TABLET,2019-06-27,1561647600
6489,R_bJI8lmXMZWL6oql,CONDITIONER,2019-06-27,1561647600
6490,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2019-06-27,1561647600
6491,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6492,R_cCucjmijTJETC6d,SWEATER,2019-06-27,1561647600
6493,R_pRWnSKTREPIwpSF,SKIN_MOISTURIZER,2019-06-27,1561647600
6494,R_pzMCRYrC0qiSwIF,BOTTLE_OPENER,2019-06-27,1561647600
6495,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6496,R_r3IM83Ecq7eY7QJ,DUMBBELL,2019-06-27,1561647600
6497,R_r3IM83Ecq7eY7QJ,LIGHT_BULB,2019-06-27,1561647600
6498,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-06-27,1561647600
6499,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6500,R_r3IM83Ecq7eY7QJ,BATHWATER_ADDITIVE,2019-06-27,1561647600
6501,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-06-27,1561647600
6502,R_r3IM83Ecq7eY7QJ,LIGHT_BULB,2019-06-27,1561647600
6503,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6504,R_r3IM83Ecq7eY7QJ,LIGHT_BULB,2019-06-27,1561647600
6505,R_tFf2GViNMUolxaV,ABIS_BOOK,2019-06-27,1561647600
6506,R_tFf2GViNMUolxaV,TOWEL_HOLDER,2019-06-27,1561647600
6507,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2019-06-27,1561647600
6508,R_tJNLenUlMH5f4el,MEDICATION,2019-06-27,1561647600
6509,R_tJNLenUlMH5f4el,MEDICATION,2019-06-27,1561647600
6510,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-06-27,1561647600
6511,R_tJNLenUlMH5f4el,DIE_CUT_MACHINE,2019-06-27,1561647600
6512,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6513,R_u2EdYogSnJBrpex,VITAMIN,2019-06-27,1561647600
6514,R_vD2O13NgdnWBXMt,SHOES,2019-06-27,1561647600
6515,R_vD2O13NgdnWBXMt,BATTERY,2019-06-27,1561647600
6516,R_w5bE96azoKnM6Ih,SHIRT,2019-06-27,1561647600
6517,R_w7a7YDkfvtMXJ8l,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6518,R_w7a7YDkfvtMXJ8l,SHOES,2019-06-27,1561647600
6519,R_w7a7YDkfvtMXJ8l,BATTERY,2019-06-27,1561647600
6520,R_xrrF4kkA2JEG6OZ,ELECTRONIC_DEVICE_COOLING_PAD,2019-06-27,1561647600
6521,R_xrrF4kkA2JEG6OZ,ENEMA_DOUCHE,2019-06-27,1561647600
6522,R_xrrF4kkA2JEG6OZ,SNACK_FOOD_BAR,2019-06-27,1561647600
6523,R_xrrF4kkA2JEG6OZ,SHOES,2019-06-27,1561647600
6524,R_xsyCKTazvY4vHbz,PANTS,2019-06-27,1561647600
6525,R_yILeYEcIeCBmy2t,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6526,R_zTf2i6s3E2OQZQR,PROTEIN_SUPPLEMENT_POWDER,2019-06-27,1561647600
6527,R_zTf2i6s3E2OQZQR,SKIN_MOISTURIZER,2019-06-27,1561647600
6528,R_zTf2i6s3E2OQZQR,SKIN_CLEANING_AGENT,2019-06-27,1561647600
6529,R_zTf2i6s3E2OQZQR,HEALTH_PERSONAL_CARE,2019-06-27,1561647600
6530,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2019-06-28,1561734000
6531,R_1ClqO4ZMDuwGjfl,PHYSICAL_MOVIE,2019-06-28,1561734000
6532,R_1ClqO4ZMDuwGjfl,HEADPHONES,2019-06-28,1561734000
6533,R_1ClqO4ZMDuwGjfl,VACUUM_CLEANER,2019-06-28,1561734000
6534,R_1DJdUrYA1I0QAKh,PET_FOOD,2019-06-28,1561734000
6535,R_1DJdUrYA1I0QAKh,MEDICATION,2019-06-28,1561734000
6536,R_1DYjkc1gJNvrzzL,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6537,R_1E3TJBNJVtr3tcD,SNACK_FOOD_BAR,2019-06-28,1561734000
6538,R_1E3TJBNJVtr3tcD,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6539,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6540,R_1KkFs7rgWXlWf58,PET_FOOD,2019-06-28,1561734000
6541,R_1KkFs7rgWXlWf58,PHYSICAL_MOVIE,2019-06-28,1561734000
6542,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2019-06-28,1561734000
6543,R_1KkFs7rgWXlWf58,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6544,R_1KkFs7rgWXlWf58,BATTERY,2019-06-28,1561734000
6545,R_1KkFs7rgWXlWf58,TRANSFORMER,2019-06-28,1561734000
6546,R_1KkFs7rgWXlWf58,ABIS_BOOK,2019-06-28,1561734000
6547,R_1KkFs7rgWXlWf58,BATTERY,2019-06-28,1561734000
6548,R_1KkFs7rgWXlWf58,PET_FOOD,2019-06-28,1561734000
6549,R_1Kru2C0Zf28ZbQ0,HAT,2019-06-28,1561734000
6550,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-06-28,1561734000
6551,R_1OlyKZYuQUE5Cgc,SHOES,2019-06-28,1561734000
6552,R_1OlyKZYuQUE5Cgc,PET_TOY,2019-06-28,1561734000
6553,R_1PcttxbjmIpzZ9t,CAPO,2019-06-28,1561734000
6554,R_1PcttxbjmIpzZ9t,SHIRT,2019-06-28,1561734000
6555,R_1PcttxbjmIpzZ9t,APPAREL_PIN,2019-06-28,1561734000
6556,R_1PcttxbjmIpzZ9t,VITAMIN,2019-06-28,1561734000
6557,R_1QKu8qtvgo0d1uS,TOGGLE_SWITCH,2019-06-28,1561734000
6558,R_1QoPHtffEy2UzWJ,GUITARS,2019-06-28,1561734000
6559,R_1QozBaV2v9k1qO9,SALAD_DRESSING,2019-06-28,1561734000
6560,R_1QozBaV2v9k1qO9,SKIN_MOISTURIZER,2019-06-28,1561734000
6561,R_1QozBaV2v9k1qO9,GROCERY,2019-06-28,1561734000
6562,R_1QozBaV2v9k1qO9,WEIGH_SCALE,2019-06-28,1561734000
6563,R_1QozBaV2v9k1qO9,CAMERA_LENS_FILTERS,2019-06-28,1561734000
6564,R_1QozBaV2v9k1qO9,EDIBLE_OIL_VEGETABLE,2019-06-28,1561734000
6565,R_1QozBaV2v9k1qO9,SNACK_FOOD_BAR,2019-06-28,1561734000
6566,R_1dyqbVnXomwItTl,SCREEN_PROTECTOR,2019-06-28,1561734000
6567,R_1eEsLZ6SYLsIG0s,SNACK_FOOD_BAR,2019-06-28,1561734000
6568,R_1exepO2lYqHFR9q,SHOES,2019-06-28,1561734000
6569,R_1exepO2lYqHFR9q,TABLECLOTH,2019-06-28,1561734000
6570,R_1hFMTehZQIAcBvZ,ABIS_VIDEO_GAMES,2019-06-28,1561734000
6571,R_1hLPyY3aamfi3xT,SATELLITE_OR_DSS,2019-06-28,1561734000
6572,R_1hLPyY3aamfi3xT,STORAGE_BOX,2019-06-28,1561734000
6573,R_1hLPyY3aamfi3xT,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6574,R_1jUqdfR1Zz6mZMf,PANTS,2019-06-28,1561734000
6575,R_1jUqdfR1Zz6mZMf,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6576,R_1jUqdfR1Zz6mZMf,TOYS_AND_GAMES,2019-06-28,1561734000
6577,R_1jUqdfR1Zz6mZMf,SCREEN_PROTECTOR,2019-06-28,1561734000
6578,R_1jUqdfR1Zz6mZMf,HEADPHONES,2019-06-28,1561734000
6579,R_1jUqdfR1Zz6mZMf,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6580,R_1kIbViWVBImEaHV,LABEL,2019-06-28,1561734000
6581,R_1kIbViWVBImEaHV,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6582,R_1kIbViWVBImEaHV,GROCERY,2019-06-28,1561734000
6583,R_1kIbViWVBImEaHV,HEADPHONES,2019-06-28,1561734000
6584,R_1kIbViWVBImEaHV,FLASK,2019-06-28,1561734000
6585,R_1kIbViWVBImEaHV,ABIS_BOOK,2019-06-28,1561734000
6586,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-06-28,1561734000
6587,R_1lxYa2W6GgcAQ19,SHOES,2019-06-28,1561734000
6588,R_1mxX9jjBSLwxiDU,ABIS_DVD,2019-06-28,1561734000
6589,R_1oFSDeGAQcUN2v8,PANTS,2019-06-28,1561734000
6590,R_1oFSDeGAQcUN2v8,PANTS,2019-06-28,1561734000
6591,R_1oFSDeGAQcUN2v8,SANITARY_NAPKIN,2019-06-28,1561734000
6592,R_1pu4x2PBb4LrSWk,PULL_UP_BAR,2019-06-28,1561734000
6593,R_1qdM6yLQigCFrkd,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6594,R_1qdM6yLQigCFrkd,ELECTRONIC_CABLE,2019-06-28,1561734000
6595,R_1roTOelTygZr5G8,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6596,R_1rq9oimamSF6rsF,DAIRY_BASED_CHEESE,2019-06-28,1561734000
6597,R_20V73ixsOYXCBbP,SHOES,2019-06-28,1561734000
6598,R_20V73ixsOYXCBbP,WALKER,2019-06-28,1561734000
6599,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6600,R_21uibgT9dgqRD9J,HAND_SANITIZER,2019-06-28,1561734000
6601,R_21uibgT9dgqRD9J,MEDICATION,2019-06-28,1561734000
6602,R_22AmuBuGI7iFD1n,SKIN_MOISTURIZER,2019-06-28,1561734000
6603,R_23ThXRxY2BTPyy5,PHYSICAL_MOVIE,2019-06-28,1561734000
6604,R_23ThXRxY2BTPyy5,PHYSICAL_MOVIE,2019-06-28,1561734000
6605,R_23ThXRxY2BTPyy5,GROCERY,2019-06-28,1561734000
6606,R_23ThXRxY2BTPyy5,STORAGE_HOOK,2019-06-28,1561734000
6607,R_23ThXRxY2BTPyy5,STORAGE_HOOK,2019-06-28,1561734000
6608,R_23ThXRxY2BTPyy5,GROCERY,2019-06-28,1561734000
6609,R_23ThXRxY2BTPyy5,DRESS,2019-06-28,1561734000
6610,R_24HjnyxNZEm32Xb,PHYSICAL_MOVIE,2019-06-28,1561734000
6611,R_24bE9NTxiBf6v2b,PHYSICAL_MOVIE,2019-06-28,1561734000
6612,R_24dbGLxukEKohG6,GROCERY,2019-06-28,1561734000
6613,R_24dbGLxukEKohG6,DRAIN_OPENER_SUBSTANCE,2019-06-28,1561734000
6614,R_24dbGLxukEKohG6,WEIGH_SCALE,2019-06-28,1561734000
6615,R_27Nf8ImFlWu3J9O,BATTERY,2019-06-28,1561734000
6616,R_27llfKLBUotowNk,BATTERY,2019-06-28,1561734000
6617,R_28IDNbS8mqpfyKD,SKIN_MOISTURIZER,2019-06-28,1561734000
6618,R_2ASBFgthVbaGlF3,HEADPHONES,2019-06-28,1561734000
6619,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6620,R_2ASz0xBmcxqYzUJ,FLATWARE,2019-06-28,1561734000
6621,R_2ASz0xBmcxqYzUJ,SCREEN_PROTECTOR,2019-06-28,1561734000
6622,R_2D2HATrOKH8Rrns,BATTERY,2019-06-28,1561734000
6623,R_2EglJpTWGEiwQYa,FOOD,2019-06-28,1561734000
6624,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-06-28,1561734000
6625,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6626,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-06-28,1561734000
6627,R_2EglJpTWGEiwQYa,HEADPHONES,2019-06-28,1561734000
6628,R_2EglJpTWGEiwQYa,UMBRELLA,2019-06-28,1561734000
6629,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-28,1561734000
6630,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-06-28,1561734000
6631,R_2EglJpTWGEiwQYa,SANDAL,2019-06-28,1561734000
6632,R_2EglJpTWGEiwQYa,SHOES,2019-06-28,1561734000
6633,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6634,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2019-06-28,1561734000
6635,R_2ToRb0eNQrFNM3u,CULINARY_MUSHROOM,2019-06-28,1561734000
6636,R_2UaV2vSZDxrE35n,HOME,2019-06-28,1561734000
6637,R_2UctLzmpg4UJRZu,TOYS_AND_GAMES,2019-06-28,1561734000
6638,R_2UctLzmpg4UJRZu,BUCKLE,2019-06-28,1561734000
6639,R_2UfTIFhpicfXgPX,SHOES,2019-06-28,1561734000
6640,R_2WAagX64hf1kdMI,DRESS,2019-06-28,1561734000
6641,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6642,R_2WAagX64hf1kdMI,CANDY,2019-06-28,1561734000
6643,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6644,R_2aKrOq0DBielcig,SNACK_FOOD_BAR,2019-06-28,1561734000
6645,R_2aOUTzNgkEajgjw,PANTS,2019-06-28,1561734000
6646,R_2aOUTzNgkEajgjw,PET_FOOD,2019-06-28,1561734000
6647,R_2ceL9KN7HJm0e43,PHYSICAL_MOVIE,2019-06-28,1561734000
6648,R_2cvmrv8q51q8yh1,SNACK_FOOD_BAR,2019-06-28,1561734000
6649,R_2cvmrv8q51q8yh1,POWER_SUPPLIES_OR_PROTECTION,2019-06-28,1561734000
6650,R_2cvmrv8q51q8yh1,CHOPSTICK,2019-06-28,1561734000
6651,R_2cvmrv8q51q8yh1,PANTS,2019-06-28,1561734000
6652,R_2cvmrv8q51q8yh1,BATTERY,2019-06-28,1561734000
6653,R_2cvmrv8q51q8yh1,WRITING_INSTRUMENT,2019-06-28,1561734000
6654,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6655,R_2dmZyPIDedcDR2J,OUTBUILDING,2019-06-28,1561734000
6656,R_2dmZyPIDedcDR2J,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6657,R_2dmZyPIDedcDR2J,BATTERY,2019-06-28,1561734000
6658,R_2dzIuPT8QnK8NCo,HUMIDOR,2019-06-28,1561734000
6659,R_2dzIuPT8QnK8NCo,PET_FOOD,2019-06-28,1561734000
6660,R_2dzIuPT8QnK8NCo,HEADPHONES,2019-06-28,1561734000
6661,R_2dzIuPT8QnK8NCo,CAMERA,2019-06-28,1561734000
6662,R_2dzIuPT8QnK8NCo,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-06-28,1561734000
6663,R_2dzIuPT8QnK8NCo,PET_PEST_CONTROL,2019-06-28,1561734000
6664,R_2s5YO3cdqKDFyIM,LAP_DESK,2019-06-28,1561734000
6665,R_2s5YO3cdqKDFyIM,SALAD_DRESSING,2019-06-28,1561734000
6666,R_2sbf0hqTGFb880u,PET_FOOD,2019-06-28,1561734000
6667,R_2sbf0hqTGFb880u,GUILD_JEWELRY,2019-06-28,1561734000
6668,R_2uIMLcJgQmb0v3G,SWEATER,2019-06-28,1561734000
6669,R_2uTysluImvxkQBY,SWIMWEAR,2019-06-28,1561734000
6670,R_2uTysluImvxkQBY,SHOES,2019-06-28,1561734000
6671,R_2uZDxTZAORBIW1o,BATTERY,2019-06-28,1561734000
6672,R_2wHwNZWEecJflLc,PROTEIN_SUPPLEMENT_POWDER,2019-06-28,1561734000
6673,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2019-06-28,1561734000
6674,R_2yjckpDXWcsiLPz,MEDICATION,2019-06-28,1561734000
6675,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6676,R_32R69KRWIzuH9Im,SNACK_FOOD_BAR,2019-06-28,1561734000
6677,R_32UZncFA03IrQwQ,MOTORCYCLE_PART,2019-06-28,1561734000
6678,R_32UZncFA03IrQwQ,SHIRT,2019-06-28,1561734000
6679,R_32UZncFA03IrQwQ,HEADPHONES,2019-06-28,1561734000
6680,R_32UZncFA03IrQwQ,CAMERA_CLEANER,2019-06-28,1561734000
6681,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-06-28,1561734000
6682,R_32UZncFA03IrQwQ,BATTERY,2019-06-28,1561734000
6683,R_3EQ2dhEXGhy72Xx,WATCH,2019-06-28,1561734000
6684,R_3EQ2dhEXGhy72Xx,SPORTING_GOODS,2019-06-28,1561734000
6685,R_3Em4Q2OBHB3m5rz,BATTERY,2019-06-28,1561734000
6686,R_3EsC5YHmiHe5s54,TEMPORARY_HANGER_HOOK,2019-06-28,1561734000
6687,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-06-28,1561734000
6688,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2019-06-28,1561734000
6689,R_3GD1CL4OyjglmbZ,TABLET_COMPUTER,2019-06-28,1561734000
6690,R_3GiFHVWzYKHT1F5,TRANSPORT_RACK,2019-06-28,1561734000
6691,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2019-06-28,1561734000
6692,R_3GqfePl8gH1VWP1,TOYS_AND_GAMES,2019-06-28,1561734000
6693,R_3Hphzg7zu04Hgy1,PANTS,2019-06-28,1561734000
6694,R_3HzhKIwCcybjVbM,TRANSPORT_RACK,2019-06-28,1561734000
6695,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6696,R_3JK3aP5uRxffXiy,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6697,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-06-28,1561734000
6698,R_3Jl5q6tZJctgL8B,SEALANT,2019-06-28,1561734000
6699,R_3Jxiicg67etW2yt,PASTA_MAKER,2019-06-28,1561734000
6700,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2019-06-28,1561734000
6701,R_3MyEdXOZ8P75S1V,BATTERY,2019-06-28,1561734000
6702,R_3NwUrzA3eAsS3xO,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6703,R_3PUi8o2if0JqKfl,TELESCOPE,2019-06-28,1561734000
6704,R_3QXUWuTn4OdbNmh,MEDICATION,2019-06-28,1561734000
6705,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-06-28,1561734000
6706,R_3R3FfvTaRKxigNl,SKIN_MOISTURIZER,2019-06-28,1561734000
6707,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-06-28,1561734000
6708,R_3ViaGvZl7J3ObBv,TOYS_AND_GAMES,2019-06-28,1561734000
6709,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6710,R_3e82J7pYxj5XP7j,GROCERY,2019-06-28,1561734000
6711,R_3e82J7pYxj5XP7j,SHOES,2019-06-28,1561734000
6712,R_3e82J7pYxj5XP7j,MEDICATION,2019-06-28,1561734000
6713,R_3gTrwWhEzAv6gzH,BRA,2019-06-28,1561734000
6714,R_3ik7mYg7wgFsyfj,STORAGE_DRAWER,2019-06-28,1561734000
6715,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6716,R_3lYUnPKDsGA54tw,SKIN_MOISTURIZER,2019-06-28,1561734000
6717,R_3lYUnPKDsGA54tw,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6718,R_3m3H4mwZ2snYFua,GROCERY,2019-06-28,1561734000
6719,R_3m3H4mwZ2snYFua,MEDICATION,2019-06-28,1561734000
6720,R_3m3H4mwZ2snYFua,SHOES,2019-06-28,1561734000
6721,R_3n2VXT4Z99FpnEG,PANTS,2019-06-28,1561734000
6722,R_3n2VXT4Z99FpnEG,MILK_SUBSTITUTE,2019-06-28,1561734000
6723,R_3n2VXT4Z99FpnEG,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6724,R_3nH1Odp9Yjm86gN,SCREEN_PROTECTOR,2019-06-28,1561734000
6725,R_3oWSVjKtFIw0OE8,SHOES,2019-06-28,1561734000
6726,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2019-06-28,1561734000
6727,R_3qqdzQnCaBYHx9o,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6728,R_3qqdzQnCaBYHx9o,HEADPHONES,2019-06-28,1561734000
6729,R_3qqdzQnCaBYHx9o,VITAMIN,2019-06-28,1561734000
6730,R_3qqdzQnCaBYHx9o,MEDICATION,2019-06-28,1561734000
6731,R_3rZHdmB75jSgwhr,BATTERY,2019-06-28,1561734000
6732,R_3rZHdmB75jSgwhr,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6733,R_3s02y9lg8GCo9q0,SKIN_MOISTURIZER,2019-06-28,1561734000
6734,R_3s02y9lg8GCo9q0,VITAMIN,2019-06-28,1561734000
6735,R_3s02y9lg8GCo9q0,SCREEN_PROTECTOR,2019-06-28,1561734000
6736,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2019-06-28,1561734000
6737,R_3s02y9lg8GCo9q0,SNACK_FOOD_BAR,2019-06-28,1561734000
6738,R_3s02y9lg8GCo9q0,SHOES,2019-06-28,1561734000
6739,R_3s02y9lg8GCo9q0,VIDEO_GAME_HARDWARE,2019-06-28,1561734000
6740,R_3sbM1ke1qD79iaT,SHOES,2019-06-28,1561734000
6741,R_3sbM1ke1qD79iaT,SHOES,2019-06-28,1561734000
6742,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6743,R_3sbM1ke1qD79iaT,ABIS_BOOK,2019-06-28,1561734000
6744,R_3socPWD3wXD0iDP,HOME_FURNITURE_AND_DECOR,2019-06-28,1561734000
6745,R_3socPWD3wXD0iDP,SAFETY_SUPPLY,2019-06-28,1561734000
6746,R_4PhRzF4UI9ooLh7,SHIRT,2019-06-28,1561734000
6747,R_4YjfHl0af8gN30Z,SPORT_ACTIVITY_GLOVE,2019-06-28,1561734000
6748,R_55BKHeW1aOzYOUp,SHOES,2019-06-28,1561734000
6749,R_6fzbeTqbnF0kBih,CHARGING_ADAPTER,2019-06-28,1561734000
6750,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-06-28,1561734000
6751,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2019-06-28,1561734000
6752,R_OdTirYYBS6ms6nn,BOOK_DOCUMENT_STAND,2019-06-28,1561734000
6753,R_Og8Cqd3iUgldHRn,PICKLE,2019-06-28,1561734000
6754,R_Og8Cqd3iUgldHRn,BATTERY,2019-06-28,1561734000
6755,R_Og8Cqd3iUgldHRn,HEADPHONES,2019-06-28,1561734000
6756,R_Og8Cqd3iUgldHRn,EYELID_COLOR,2019-06-28,1561734000
6757,R_Og8Cqd3iUgldHRn,SPOON,2019-06-28,1561734000
6758,R_PwlnzzccUMXV0n7,EXERCISE_MAT,2019-06-28,1561734000
6759,R_SIWNWQmjel55jzP,SUNSCREEN,2019-06-28,1561734000
6760,R_SIWNWQmjel55jzP,SHAMPOO,2019-06-28,1561734000
6761,R_V1EWFs6tkv2DaMN,ROTARY_TOOL,2019-06-28,1561734000
6762,R_Wr3OvD5tOnb6kmZ,SNACK_FOOD_BAR,2019-06-28,1561734000
6763,R_Wr3OvD5tOnb6kmZ,PHYSICAL_MOVIE,2019-06-28,1561734000
6764,R_XAphEY817eORyx3,PHYSICAL_MOVIE,2019-06-28,1561734000
6765,R_XAphEY817eORyx3,SHIRT,2019-06-28,1561734000
6766,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6767,R_XAphEY817eORyx3,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6768,R_XSu10jIDimUl5m1,CHAIR,2019-06-28,1561734000
6769,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-06-28,1561734000
6770,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6771,R_XSu10jIDimUl5m1,PANTS,2019-06-28,1561734000
6772,R_XSu10jIDimUl5m1,MEDICATION,2019-06-28,1561734000
6773,R_XSu10jIDimUl5m1,TOILET_PAPER,2019-06-28,1561734000
6774,R_XSu10jIDimUl5m1,BASKETBALL_HOOP,2019-06-28,1561734000
6775,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2019-06-28,1561734000
6776,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2019-06-28,1561734000
6777,R_Xhz81T9LodPX0KB,BATTERY,2019-06-28,1561734000
6778,R_XwiCirQyfwJzVtv,PET_FOOD,2019-06-28,1561734000
6779,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-06-28,1561734000
6780,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-06-28,1561734000
6781,R_XwiCirQyfwJzVtv,BATTERY,2019-06-28,1561734000
6782,R_XwiCirQyfwJzVtv,BED_FRAME,2019-06-28,1561734000
6783,R_YWC7NpQLctWlPVf,HAT,2019-06-28,1561734000
6784,R_ZkokwdIEZybYo9z,PET_FOOD,2019-06-28,1561734000
6785,R_ZkokwdIEZybYo9z,PANTS,2019-06-28,1561734000
6786,R_ZkokwdIEZybYo9z,BATTERY,2019-06-28,1561734000
6787,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-06-28,1561734000
6788,R_b8UnkZJoU93ZxEB,BAR_TOOL_SET,2019-06-28,1561734000
6789,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-06-28,1561734000
6790,R_b8UnkZJoU93ZxEB,BATTERY,2019-06-28,1561734000
6791,R_b8UnkZJoU93ZxEB,LANDLINE_PHONE,2019-06-28,1561734000
6792,R_b94CAnrDM9JIx4R,MEDICATION,2019-06-28,1561734000
6793,R_b94CAnrDM9JIx4R,BOOKEND,2019-06-28,1561734000
6794,R_b94CAnrDM9JIx4R,SNACK_FOOD_BAR,2019-06-28,1561734000
6795,R_bkquoGQp5VhpihP,BEVERAGE,2019-06-28,1561734000
6796,R_cAcAtozIWnZIbGp,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6797,R_cAcAtozIWnZIbGp,ABIS_BOOK,2019-06-28,1561734000
6798,R_ctNHcxd3vRvndXH,BLOWER_INFLATED_DECORATION,2019-06-28,1561734000
6799,R_ctNHcxd3vRvndXH,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6800,R_czHyAR1xMvT2FbP,PHYSICAL_MOVIE,2019-06-28,1561734000
6801,R_czHyAR1xMvT2FbP,HEADPHONES,2019-06-28,1561734000
6802,R_czHyAR1xMvT2FbP,LANDLINE_PHONE,2019-06-28,1561734000
6803,R_czHyAR1xMvT2FbP,PET_SUPPLIES,2019-06-28,1561734000
