,user_id,item_id,date,timestamp
6248,R_1dlSByn2AyHWx7r,FASTENER_DRIVE_BIT,2019-09-26,1569510000
6249,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2019-09-26,1569510000
6250,R_1exepO2lYqHFR9q,WATER_PURIFICATION_UNIT,2019-09-26,1569510000
6251,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6252,R_1gG5xibh48txT6f,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
6253,R_1gcmv3lhX8iJEQb,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6254,R_1gwL8QZGzhV0g3G,PET_FOOD,2019-09-26,1569510000
6255,R_1gwL8QZGzhV0g3G,NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
6256,R_1hFMTehZQIAcBvZ,TOYS_AND_GAMES,2019-09-26,1569510000
6257,R_1j6t5KhjtwDhdKa,SANDBOX,2019-09-26,1569510000
6258,R_1j6t5KhjtwDhdKa,CONDOM,2019-09-26,1569510000
6259,R_1l4zCtGUTvAWdS6,MAGAZINES,2019-09-26,1569510000
6260,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-09-26,1569510000
6261,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2019-09-26,1569510000
6262,R_1nZzu0Kj9WQ8P4x,MORTAR_AND_PESTLE_SET,2019-09-26,1569510000
6263,R_1nZzu0Kj9WQ8P4x,TOILET_PAPER,2019-09-26,1569510000
6264,R_1nZzu0Kj9WQ8P4x,CHAINSAW,2019-09-26,1569510000
6265,R_1nZzu0Kj9WQ8P4x,FLAVORED_DRINK_CONCENTRATE,2019-09-26,1569510000
6266,R_1oFRyes3ggnKU4B,SHOES,2019-09-26,1569510000
6267,R_1oFRyes3ggnKU4B,GROCERY,2019-09-26,1569510000
6268,R_1oFRyes3ggnKU4B,VEHICLE_BUMPER,2019-09-26,1569510000
6269,R_1oFSDeGAQcUN2v8,ABIS_BOOK,2019-09-26,1569510000
6270,R_1ouRfsTlr2iWPge,BATTERY,2019-09-26,1569510000
6271,R_21ttkGbeIL6HdlR,BATTERY,2019-09-26,1569510000
6272,R_248iRXgLLXgwGMZ,SPOON,2019-09-26,1569510000
6273,R_24MKoSmvuiLEI76,TOOTHBRUSH,2019-09-26,1569510000
6274,R_24MKoSmvuiLEI76,FOOD_SPATULA,2019-09-26,1569510000
6275,R_24MKoSmvuiLEI76,TIRE_VALVE_STEM_CAP,2019-09-26,1569510000
6276,R_24MKoSmvuiLEI76,BATTERY,2019-09-26,1569510000
6277,R_24csoaO569P4Yzz,HEADPHONES,2019-09-26,1569510000
6278,R_25SbPPTyE45YzXP,PET_FOOD,2019-09-26,1569510000
6279,R_25Wwg273Uw26jA1,UTILITY_SPONGE,2019-09-26,1569510000
6280,R_25thHabUddjXGzt,PANTS,2019-09-26,1569510000
6281,R_25thHabUddjXGzt,PANTS,2019-09-26,1569510000
6282,R_25thHabUddjXGzt,SWEATER,2019-09-26,1569510000
6283,R_25thHabUddjXGzt,BATH_PILLOW,2019-09-26,1569510000
6284,R_25thHabUddjXGzt,SPORT_NET,2019-09-26,1569510000
6285,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2019-09-26,1569510000
6286,R_25thHabUddjXGzt,BUNGEE_CORD,2019-09-26,1569510000
6287,R_25thHabUddjXGzt,DUMBBELL,2019-09-26,1569510000
6288,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2019-09-26,1569510000
6289,R_277i50HinKYVoY9,PET_FOOD,2019-09-26,1569510000
6290,R_277i50HinKYVoY9,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6291,R_277i50HinKYVoY9,SKIN_MOISTURIZER,2019-09-26,1569510000
6292,R_277i50HinKYVoY9,PROFESSIONAL_HEALTHCARE,2019-09-26,1569510000
6293,R_277i50HinKYVoY9,VITAMIN,2019-09-26,1569510000
6294,R_27Nf8ImFlWu3J9O,SHOES,2019-09-26,1569510000
6295,R_27Nf8ImFlWu3J9O,FOOD_COLORING,2019-09-26,1569510000
6296,R_27Nf8ImFlWu3J9O,SKIN_MOISTURIZER,2019-09-26,1569510000
6297,R_27Nf8ImFlWu3J9O,TAPE_MEASURE,2019-09-26,1569510000
6298,R_29bHzqH6Blzwhem,SHOES,2019-09-26,1569510000
6299,R_2ASBFgthVbaGlF3,SHOES,2019-09-26,1569510000
6300,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2019-09-26,1569510000
6301,R_2ASBFgthVbaGlF3,SHOES,2019-09-26,1569510000
6302,R_2BstrkPd4gMc6Ih,SNACK_CHIP_AND_CRISP,2019-09-26,1569510000
6303,R_2BtA3kIOBjhD26o,MEDICATION,2019-09-26,1569510000
6304,R_2BtA3kIOBjhD26o,PET_FOOD,2019-09-26,1569510000
6305,R_2D2K5rKv8NODIDZ,SCREEN_PROTECTOR,2019-09-26,1569510000
6306,R_2E9JSBmmNNT5YMi,OFFICE_PRODUCTS,2019-09-26,1569510000
6307,R_2E9JSBmmNNT5YMi,CHEWING_GUM,2019-09-26,1569510000
6308,R_2E9JSBmmNNT5YMi,TRIVET,2019-09-26,1569510000
6309,R_2E9JSBmmNNT5YMi,SKIN_MOISTURIZER,2019-09-26,1569510000
6310,R_2E9JSBmmNNT5YMi,CAULKS,2019-09-26,1569510000
6311,R_2E9JSBmmNNT5YMi,BATTERY,2019-09-26,1569510000
6312,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2019-09-26,1569510000
6313,R_2E9JSBmmNNT5YMi,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6314,R_2E9JSBmmNNT5YMi,PANTS,2019-09-26,1569510000
6315,R_2E9JSBmmNNT5YMi,FABRIC,2019-09-26,1569510000
6316,R_2EglJpTWGEiwQYa,SKIRT,2019-09-26,1569510000
6317,R_2Pd2JtrvgaRUFB3,BABY_SEAT,2019-09-26,1569510000
6318,R_2QRtVOQUzfFxAg0,MEDICATION,2019-09-26,1569510000
6319,R_2QswpKsGnL3NBXE,ELECTRONIC_CABLE,2019-09-26,1569510000
6320,R_2QswpKsGnL3NBXE,VITAMIN,2019-09-26,1569510000
6321,R_2QswpKsGnL3NBXE,BEAUTY,2019-09-26,1569510000
6322,R_2QswpKsGnL3NBXE,SHORTS,2019-09-26,1569510000
6323,R_2QswpKsGnL3NBXE,PANTS,2019-09-26,1569510000
6324,R_2QswpKsGnL3NBXE,CLEANING_AGENT,2019-09-26,1569510000
6325,R_2QswpKsGnL3NBXE,SCREEN_PROTECTOR,2019-09-26,1569510000
6326,R_2QswpKsGnL3NBXE,TOTE_BAG,2019-09-26,1569510000
6327,R_2QswpKsGnL3NBXE,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6328,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6329,R_2VaWg2jhtCG6zmh,HEADPHONES,2019-09-26,1569510000
6330,R_2Vjq0u3IGbVbOBl,SNACK_FOOD_BAR,2019-09-26,1569510000
6331,R_2Vjq0u3IGbVbOBl,AREA_DEODORIZER,2019-09-26,1569510000
6332,R_2WAagX64hf1kdMI,HEADPHONES,2019-09-26,1569510000
6333,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6334,R_2XoI6KbLJRGFz5X,VITAMIN,2019-09-26,1569510000
6335,R_2XoI6KbLJRGFz5X,TEETHER,2019-09-26,1569510000
6336,R_2XoI6KbLJRGFz5X,SHOES,2019-09-26,1569510000
6337,R_2XoI6KbLJRGFz5X,SHIRT,2019-09-26,1569510000
6338,R_2Y9fPhqa2Xf2QdZ,MEDICATION,2019-09-26,1569510000
6339,R_2YR2Yn7wGzAeAj0,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6340,R_2YR2Yn7wGzAeAj0,SIGNAGE,2019-09-26,1569510000
6341,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2019-09-26,1569510000
6342,R_2YYB0ZXHHFsMn1o,ART_SUPPLIES,2019-09-26,1569510000
6343,R_2ZEQSnRGlS7ZscC,TOYS_AND_GAMES,2019-09-26,1569510000
6344,R_2ZOgImZ5BSZcQoz,SHIRT,2019-09-26,1569510000
6345,R_2cBADxleVyzT89z,ABIS_BOOK,2019-09-26,1569510000
6346,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6347,R_2dRR9SjNrn4s7xU,SHIRT,2019-09-26,1569510000
6348,R_2dRR9SjNrn4s7xU,SKIN_MOISTURIZER,2019-09-26,1569510000
6349,R_2dxMXdrOUumZV2I,SNACK_FOOD_BAR,2019-09-26,1569510000
6350,R_2fD6Jy2muMgaubH,ELECTRONIC_CABLE,2019-09-26,1569510000
6351,R_2fIpcmjmR7iDqYo,MEDICATION,2019-09-26,1569510000
6352,R_2tEuzX0j3530EZC,MEDICATION,2019-09-26,1569510000
6353,R_2uIMLcJgQmb0v3G,3D_PRINTER,2019-09-26,1569510000
6354,R_2uQjJxSekSWj3qM,JUMP_ROPE,2019-09-26,1569510000
6355,R_2uQjJxSekSWj3qM,DOORSTOP,2019-09-26,1569510000
6356,R_2ugDyrE1yi1FjvH,TOYS_AND_GAMES,2019-09-26,1569510000
6357,R_2yjckpDXWcsiLPz,AMAZON_TABLET,2019-09-26,1569510000
6358,R_2yjckpDXWcsiLPz,AREA_DEODORIZER,2019-09-26,1569510000
6359,R_2yjckpDXWcsiLPz,GUITARS,2019-09-26,1569510000
6360,R_2yjckpDXWcsiLPz,HEADPHONES,2019-09-26,1569510000
6361,R_2yplkUxhAWZaFUL,PET_FOOD,2019-09-26,1569510000
6362,R_2zCmQhJtrw3xBtV,HEADPHONES,2019-09-26,1569510000
6363,R_2zUBXlqUCKqKDVI,FRUIT_SNACK,2019-09-26,1569510000
6364,R_2zUBXlqUCKqKDVI,PRETEND_PLAY_TOY,2019-09-26,1569510000
6365,R_301uq7vv7YTe7qQ,NIGHTGOWN_NIGHTSHIRT,2019-09-26,1569510000
6366,R_31T8fMuMzphe1sL,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6367,R_31T8fMuMzphe1sL,APPAREL_GLOVES,2019-09-26,1569510000
6368,R_31T8fMuMzphe1sL,VIDEO_CARD,2019-09-26,1569510000
6369,R_31T8fMuMzphe1sL,OUTDOOR_LIVING,2019-09-26,1569510000
6370,R_31T8fMuMzphe1sL,ELECTRONIC_CABLE,2019-09-26,1569510000
6371,R_31n2MLk9w05iLzN,SKIN_CLEANING_AGENT,2019-09-26,1569510000
6372,R_325wPQDFbzpv3zZ,SKIN_CLEANING_AGENT,2019-09-26,1569510000
6373,R_325wPQDFbzpv3zZ,SHOES,2019-09-26,1569510000
6374,R_32Mm71oAJq2K9XK,VEHICLE_MAT,2019-09-26,1569510000
6375,R_32Mm71oAJq2K9XK,SHIRT,2019-09-26,1569510000
6376,R_32Mm71oAJq2K9XK,HOME_MIRROR,2019-09-26,1569510000
6377,R_32Mm71oAJq2K9XK,HOME,2019-09-26,1569510000
6378,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2019-09-26,1569510000
6379,R_32Mm71oAJq2K9XK,HEADPHONES,2019-09-26,1569510000
6380,R_32Mm71oAJq2K9XK,SHIRT,2019-09-26,1569510000
6381,R_32Mm71oAJq2K9XK,BLOOD_PRESSURE_MONITOR,2019-09-26,1569510000
6382,R_32UZncFA03IrQwQ,BATTERY,2019-09-26,1569510000
6383,R_3D0FIkesMnTGsnm,SKIN_MOISTURIZER,2019-09-26,1569510000
6384,R_3EPQZIIC10dWrjT,MEDICATION,2019-09-26,1569510000
6385,R_3EQJpaOtt2aP8HS,TOYS_AND_GAMES,2019-09-26,1569510000
6386,R_3GD1CL4OyjglmbZ,SKIN_CLEANING_AGENT,2019-09-26,1569510000
6387,R_3I0sWpLFEyMMVOV,ABIS_DVD,2019-09-26,1569510000
6388,R_3I0sWpLFEyMMVOV,HEADPHONES,2019-09-26,1569510000
6389,R_3JK3aP5uRxffXiy,SCREEN_PROTECTOR,2019-09-26,1569510000
6390,R_3JK3aP5uRxffXiy,ABIS_BOOK,2019-09-26,1569510000
6391,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-09-26,1569510000
6392,R_3M3RSZ7wNRSaxNx,ABIS_BOOK,2019-09-26,1569510000
6393,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-09-26,1569510000
6394,R_3MMW2ivCFCtjHIe,ART_EASEL,2019-09-26,1569510000
6395,R_3MhBAq6V6XHU9ln,CLOTHES_RACK,2019-09-26,1569510000
6396,R_3Mli97JX0WeLIos,SOLAR_PANEL,2019-09-26,1569510000
6397,R_3Mli97JX0WeLIos,FUSE,2019-09-26,1569510000
6398,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6399,R_3PaGuwKhYPfHa15,BATTERY,2019-09-26,1569510000
6400,R_3PaGuwKhYPfHa15,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6401,R_3QPk8nnI1s8wilh,ABIS_BOOK,2019-09-26,1569510000
6402,R_3QPk8nnI1s8wilh,BATTERY,2019-09-26,1569510000
6403,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2019-09-26,1569510000
6404,R_3eqS2JnufvMcjz6,HANDRAIL,2019-09-26,1569510000
6405,R_3exlTi02vMuoy59,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6406,R_3fJXgeZMDEMzirc,SNACK_FOOD_BAR,2019-09-26,1569510000
6407,R_3fJXgeZMDEMzirc,VITAMIN,2019-09-26,1569510000
6408,R_3fJXgeZMDEMzirc,NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
6409,R_3g1vpqtwzgBUs93,SHOES,2019-09-26,1569510000
6410,R_3g1vpqtwzgBUs93,PITCHER,2019-09-26,1569510000
6411,R_3g1vpqtwzgBUs93,MEDICATION,2019-09-26,1569510000
6412,R_3g6FdS9TC745S4Y,PET_FOOD,2019-09-26,1569510000
6413,R_3h4JnsfebywTUxX,SCREWS,2019-09-26,1569510000
6414,R_3h4JnsfebywTUxX,TOOLS,2019-09-26,1569510000
6415,R_3h4JnsfebywTUxX,PET_FOOD,2019-09-26,1569510000
6416,R_3h4JnsfebywTUxX,SHOELACE,2019-09-26,1569510000
6417,R_3iJyVGzX7fyajRz,THERAPEUTIC_THERMAL_COMPRESS,2019-09-26,1569510000
6418,R_3ixUxNOUiEYD7KJ,BATTERY,2019-09-26,1569510000
6419,R_3ixUxNOUiEYD7KJ,SHIRT,2019-09-26,1569510000
6420,R_3ixUxNOUiEYD7KJ,GPS_OR_NAVIGATION_SYSTEM,2019-09-26,1569510000
6421,R_3ixUxNOUiEYD7KJ,PANTS,2019-09-26,1569510000
6422,R_3ixUxNOUiEYD7KJ,NON_RIDING_TOY_VEHICLE,2019-09-26,1569510000
6423,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-09-26,1569510000
6424,R_3n0OjYgGHf96Wuh,DRINK_FLAVORED,2019-09-26,1569510000
6425,R_3nH1Odp9Yjm86gN,ELECTRONIC_CABLE,2019-09-26,1569510000
6426,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-09-26,1569510000
6427,R_3nH1Odp9Yjm86gN,CHARM,2019-09-26,1569510000
6428,R_3qPt2VOIZdr6Kio,TRIVET,2019-09-26,1569510000
6429,R_3qlnIILTEuzSyGe,PET_FOOD,2019-09-26,1569510000
6430,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-09-26,1569510000
6431,R_3qlnIILTEuzSyGe,CHARGING_ADAPTER,2019-09-26,1569510000
6432,R_3socPWD3wXD0iDP,SHELF,2019-09-26,1569510000
6433,R_3socPWD3wXD0iDP,HAIR_DRYER,2019-09-26,1569510000
6434,R_7ZH1uBNuL9RQ2K5,MEDICATION,2019-09-26,1569510000
6435,R_7ZH1uBNuL9RQ2K5,LEASH,2019-09-26,1569510000
6436,R_7ZH1uBNuL9RQ2K5,TOYS_AND_GAMES,2019-09-26,1569510000
6437,R_8cr0J12EMKs9NND,ABIS_DVD,2019-09-26,1569510000
6438,R_8cr0J12EMKs9NND,ELECTRONIC_CABLE,2019-09-26,1569510000
6439,R_8cr0J12EMKs9NND,ENEMA_DOUCHE,2019-09-26,1569510000
6440,R_8cr0J12EMKs9NND,SYSTEM_POWER_DEVICE,2019-09-26,1569510000
6441,R_8cr0J12EMKs9NND,HEADPHONES,2019-09-26,1569510000
6442,R_8vnpSkm79W7Jsv7,SHIRT,2019-09-26,1569510000
6443,R_8vnpSkm79W7Jsv7,SHOES,2019-09-26,1569510000
6444,R_8vnpSkm79W7Jsv7,VEHICLE_ACCENT_LIGHT,2019-09-26,1569510000
6445,R_A0ZwhLeBVySdW8N,CELLULAR_PHONE_CASE,2019-09-26,1569510000
6446,R_A0ZwhLeBVySdW8N,SHOCK_ABSORBER,2019-09-26,1569510000
6447,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2019-09-26,1569510000
6448,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-09-26,1569510000
6449,R_O6ZX76mggPnAOfD,ELECTRONIC_CABLE,2019-09-26,1569510000
6450,R_O6ZX76mggPnAOfD,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6451,R_PuLRXv7pUO3cLzX,LAUNDRY_DETERGENT,2019-09-26,1569510000
6452,R_RlYyUhsDFvyGwX7,SHIRT,2019-09-26,1569510000
6453,R_SVHcBOlErkMEJjP,SCREEN_PROTECTOR,2019-09-26,1569510000
6454,R_XwiCirQyfwJzVtv,SUNSCREEN,2019-09-26,1569510000
6455,R_Y3PPLmdNg6NnwZz,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-09-26,1569510000
6456,R_Y4jCkfTFzvtw5SF,STICKER_DECAL,2019-09-26,1569510000
6457,R_YWC7NpQLctWlPVf,DUFFEL_BAG,2019-09-26,1569510000
6458,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2019-09-26,1569510000
6459,R_bJI8lmXMZWL6oql,MEDICATION,2019-09-26,1569510000
6460,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-09-26,1569510000
6461,R_bJI8lmXMZWL6oql,SOUND_AND_RECORDING_EQUIPMENT,2019-09-26,1569510000
6462,R_bJbNhR1I5NnLKb7,TOGGLE_SWITCH,2019-09-26,1569510000
6463,R_bw2nQ0iRh2wCa8p,BACKDROP,2019-09-26,1569510000
6464,R_cAcAtozIWnZIbGp,VITAMIN,2019-09-26,1569510000
6465,R_d5O7dqvA1EWCrPb,SHIRT,2019-09-26,1569510000
6466,R_d5O7dqvA1EWCrPb,KAYAK,2019-09-26,1569510000
6467,R_dnb5fN79bJTa6Up,PET_FOOD,2019-09-26,1569510000
6468,R_dnb5fN79bJTa6Up,BAKEWARE_SET,2019-09-26,1569510000
6469,R_dnb5fN79bJTa6Up,BINOCULAR,2019-09-26,1569510000
6470,R_dnb5fN79bJTa6Up,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6471,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2019-09-26,1569510000
6472,R_r3IM83Ecq7eY7QJ,GROCERY,2019-09-26,1569510000
6473,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-09-26,1569510000
6474,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-09-26,1569510000
6475,R_tDI0MmPcVp5b2Xn,BATTERY,2019-09-26,1569510000
6476,R_tDI0MmPcVp5b2Xn,PANTS,2019-09-26,1569510000
6477,R_u2EdYogSnJBrpex,BATTERY,2019-09-26,1569510000
6478,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-09-26,1569510000
6479,R_u2EdYogSnJBrpex,FIGURINE,2019-09-26,1569510000
6480,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-09-26,1569510000
6481,R_u2EdYogSnJBrpex,VITAMIN,2019-09-26,1569510000
6482,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-09-26,1569510000
6483,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-09-26,1569510000
6484,R_u99XwBV1boyooXT,MEDICATION,2019-09-26,1569510000
6485,R_u99XwBV1boyooXT,POOL_VACUUM,2019-09-26,1569510000
6486,R_u99XwBV1boyooXT,STANDALONE_STREAMING_MEDIA_PLAYER,2019-09-26,1569510000
6487,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2019-09-26,1569510000
6488,R_u9qeol6zlUcq13j,MEDICATION,2019-09-26,1569510000
6489,R_u9qeol6zlUcq13j,PANTS,2019-09-26,1569510000
6490,R_xDvEzzSGeDDkvU5,HEALTH_PERSONAL_CARE,2019-09-26,1569510000
6491,R_xc0AiqTlV5cTvZn,SNACK_FOOD_BAR,2019-09-26,1569510000
6492,R_xc0AiqTlV5cTvZn,CRAFT_MOLD,2019-09-26,1569510000
6493,R_xmW6sCBJmFDlI8V,SEASONING_MILL,2019-09-26,1569510000
6494,R_xmW6sCBJmFDlI8V,NUTRITIONAL_SUPPLEMENT,2019-09-26,1569510000
6495,R_yJz6aXbKddNbgZz,GROCERY,2019-09-26,1569510000
6496,R_0c8VclJcriEXQqZ,PADDLEBOARD,2019-09-27,1569596400
6497,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2019-09-27,1569596400
6498,R_0pRmRjHkwStzNQJ,TOTE_BAG,2019-09-27,1569596400
6499,R_10CAlrx7dbJty9R,SCREWDRIVER,2019-09-27,1569596400
6500,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6501,R_10TV1zyi4yCEEkl,PANTS,2019-09-27,1569596400
6502,R_1C8w4NDDQC5fcgE,HEADPHONES,2019-09-27,1569596400
6503,R_1C8w4NDDQC5fcgE,PANTS,2019-09-27,1569596400
6504,R_1CrP2yfBldcblJm,ABIS_BOOK,2019-09-27,1569596400
6505,R_1CrP2yfBldcblJm,DECORATIVE_RIBBON_TRIM,2019-09-27,1569596400
6506,R_1DJdUrYA1I0QAKh,HEALTH_PERSONAL_CARE,2019-09-27,1569596400
6507,R_1FJHvQm83j8lK35,AIR_GUN,2019-09-27,1569596400
6508,R_1FJHvQm83j8lK35,HAIR_BRUSH,2019-09-27,1569596400
6509,R_1FJHvQm83j8lK35,BATTERY,2019-09-27,1569596400
6510,R_1GVsIStj8gTkbIE,PANTS,2019-09-27,1569596400
6511,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-09-27,1569596400
6512,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-09-27,1569596400
6513,R_1It3uPOCs8UZVMn,SUGAR_CANDY,2019-09-27,1569596400
6514,R_1KxVDxZl2H0XoHS,SHOES,2019-09-27,1569596400
6515,R_1LRR1P5IQqdSvIP,PET_FOOD,2019-09-27,1569596400
6516,R_1LY9mbPmeG2WbfE,CUFF_LINK,2019-09-27,1569596400
6517,R_1LY9mbPmeG2WbfE,PHYSICAL_MOVIE,2019-09-27,1569596400
6518,R_1OlyKZYuQUE5Cgc,SHIRT,2019-09-27,1569596400
6519,R_1Oov0G05pkQnKNn,VITAMIN,2019-09-27,1569596400
6520,R_1Q62CIVb2WAS8hB,SKIN_CLEANING_AGENT,2019-09-27,1569596400
6521,R_1Q62CIVb2WAS8hB,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6522,R_1Q62CIVb2WAS8hB,PANTS,2019-09-27,1569596400
6523,R_1Q62CIVb2WAS8hB,BABY_PRODUCT,2019-09-27,1569596400
6524,R_1Q62CIVb2WAS8hB,PET_FOOD,2019-09-27,1569596400
6525,R_1QKu8qtvgo0d1uS,HEADPHONES,2019-09-27,1569596400
6526,R_1QKu8qtvgo0d1uS,CELLULAR_PHONE_CASE,2019-09-27,1569596400
6527,R_1gwL8QZGzhV0g3G,CONFETTI,2019-09-27,1569596400
6528,R_1gwL8QZGzhV0g3G,SHIRT,2019-09-27,1569596400
6529,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-09-27,1569596400
6530,R_1hLPyY3aamfi3xT,FASHIONEARRING,2019-09-27,1569596400
6531,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2019-09-27,1569596400
6532,R_1lp1fif64G1hlWf,CELLULAR_PHONE_CASE,2019-09-27,1569596400
6533,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-09-27,1569596400
6534,R_1mxX9jjBSLwxiDU,TOYS_AND_GAMES,2019-09-27,1569596400
6535,R_20Yd9DvrGselmZY,ELECTRIC_FOOD_MILL_GRINDER,2019-09-27,1569596400
6536,R_22QYpfx86KSwry8,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6537,R_24dbGLxukEKohG6,ABIS_BOOK,2019-09-27,1569596400
6538,R_24dbGLxukEKohG6,BRAKE_KIT,2019-09-27,1569596400
6539,R_24dbGLxukEKohG6,FOOD_SMOKER,2019-09-27,1569596400
6540,R_24ovSGBcJmAm7rm,SHIRT,2019-09-27,1569596400
6541,R_24ovSGBcJmAm7rm,FACE_SHAPING_MAKEUP,2019-09-27,1569596400
6542,R_24ovSGBcJmAm7rm,BICYCLE,2019-09-27,1569596400
6543,R_24ubsh7FUCIQgTb,FLOUR,2019-09-27,1569596400
6544,R_24ubsh7FUCIQgTb,SKIN_MOISTURIZER,2019-09-27,1569596400
6545,R_24ubsh7FUCIQgTb,UNDERPANTS,2019-09-27,1569596400
6546,R_24ubsh7FUCIQgTb,BICYCLE_SEATPOST,2019-09-27,1569596400
6547,R_24ubsh7FUCIQgTb,VITAMIN,2019-09-27,1569596400
6548,R_24ubsh7FUCIQgTb,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6549,R_24ubsh7FUCIQgTb,SKIN_MOISTURIZER,2019-09-27,1569596400
6550,R_24ubsh7FUCIQgTb,SPARK_PLUG,2019-09-27,1569596400
6551,R_24ubsh7FUCIQgTb,TOYS_AND_GAMES,2019-09-27,1569596400
6552,R_24ubsh7FUCIQgTb,WIND_SPINNER,2019-09-27,1569596400
6553,R_25YqaojEWt641sK,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6554,R_265zDShpZJQSm6H,NUTRITIONAL_SUPPLEMENT,2019-09-27,1569596400
6555,R_277i50HinKYVoY9,BATTERY,2019-09-27,1569596400
6556,R_277i50HinKYVoY9,HANDRAIL,2019-09-27,1569596400
6557,R_277i50HinKYVoY9,ABIS_BOOK,2019-09-27,1569596400
6558,R_277i50HinKYVoY9,CYCLING_TIRE_TUBE,2019-09-27,1569596400
6559,R_279ENCaNyRMf98u,HONEY,2019-09-27,1569596400
6560,R_279ENCaNyRMf98u,MECHANICAL_BELT,2019-09-27,1569596400
6561,R_28IDNbS8mqpfyKD,SNACK_FOOD_BAR,2019-09-27,1569596400
6562,R_28IDNbS8mqpfyKD,PHYSICAL_MOVIE,2019-09-27,1569596400
6563,R_29uBVByYo0xAXiZ,SHOES,2019-09-27,1569596400
6564,R_29uBVByYo0xAXiZ,TOY_FIGURE,2019-09-27,1569596400
6565,R_2CJ9tQVGVUnaesS,SUITCASE,2019-09-27,1569596400
6566,R_2CJ9tQVGVUnaesS,HEADPHONES,2019-09-27,1569596400
6567,R_2DSmjafbkSAict9,GPS_OR_NAVIGATION_SYSTEM,2019-09-27,1569596400
6568,R_2E9JSBmmNNT5YMi,CABLE_OR_ADAPTER,2019-09-27,1569596400
6569,R_2EglJpTWGEiwQYa,SHIRT,2019-09-27,1569596400
6570,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-09-27,1569596400
6571,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-09-27,1569596400
6572,R_2EglJpTWGEiwQYa,SATELLITE_OR_DSS,2019-09-27,1569596400
