,user_id,item_id,date,timestamp
6410,R_29tZUWisKTCWczv,BATTERY,2019-01-28,1548687600
6411,R_29tZUWisKTCWczv,SHIRT,2019-01-28,1548687600
6412,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2019-01-28,1548687600
6413,R_29tZUWisKTCWczv,PET_FOOD,2019-01-28,1548687600
6414,R_2DMQ4Npnlu3WWyq,UNDERGARMENT_SLIP,2019-01-28,1548687600
6415,R_2DMQ4Npnlu3WWyq,SNACK_FOOD_BAR,2019-01-28,1548687600
6416,R_2DSIdH6iUv9yJ8V,EDIBLE_OIL_VEGETABLE,2019-01-28,1548687600
6417,R_2DSIdH6iUv9yJ8V,PET_FOOD,2019-01-28,1548687600
6418,R_2EglJpTWGEiwQYa,PERSONAL_PILL_DISPENSER,2019-01-28,1548687600
6419,R_2Etc0qZ3B702xxn,HARDWARE_HANDLE,2019-01-28,1548687600
6420,R_2Etc0qZ3B702xxn,TEXTILE_IRON,2019-01-28,1548687600
6421,R_2Etc0qZ3B702xxn,TEXTILE_IRON,2019-01-28,1548687600
6422,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2019-01-28,1548687600
6423,R_2Qu0fgUOnDpaKDH,BATTERY,2019-01-28,1548687600
6424,R_2RUDh7piHU7frzt,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6425,R_2VkFzKtUReuEWm9,STATIONARY_BICYCLE,2019-01-28,1548687600
6426,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6427,R_2VwjXhJ5OznStEi,MEDICATION,2019-01-28,1548687600
6428,R_2VwjXhJ5OznStEi,DIGITAL_DEVICE_4,2019-01-28,1548687600
6429,R_2VwjXhJ5OznStEi,SKIN_MOISTURIZER,2019-01-28,1548687600
6430,R_2VyUSFk11bbTVej,PET_FOOD,2019-01-28,1548687600
6431,R_2WMQprO1e6US68f,HEADPHONES,2019-01-28,1548687600
6432,R_2WMQprO1e6US68f,UTILITY_KNIFE,2019-01-28,1548687600
6433,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-01-28,1548687600
6434,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2019-01-28,1548687600
6435,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-01-28,1548687600
6436,R_2ZOgImZ5BSZcQoz,SYRINGE,2019-01-28,1548687600
6437,R_2ZOgImZ5BSZcQoz,KEYBOARDS,2019-01-28,1548687600
6438,R_2bTLZFP7p4CPlTT,PAINT,2019-01-28,1548687600
6439,R_2dz21GRV17aGMQ6,SNACK_FOOD_BAR,2019-01-28,1548687600
6440,R_2dz3LTOMlLK2R8T,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6441,R_2dz3LTOMlLK2R8T,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6442,R_2dz3LTOMlLK2R8T,MEDICATION,2019-01-28,1548687600
6443,R_2dz3LTOMlLK2R8T,ELECTRONIC_CABLE,2019-01-28,1548687600
6444,R_2dz3LTOMlLK2R8T,SWEATBAND,2019-01-28,1548687600
6445,R_2e9e8lhWqVtpb7m,VEHICLE_SEAT_COVER,2019-01-28,1548687600
6446,R_2ebzj3o225IisIQ,PET_FOOD,2019-01-28,1548687600
6447,R_2ebzj3o225IisIQ,CHAIR_MAT,2019-01-28,1548687600
6448,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6449,R_2ebzj3o225IisIQ,STORAGE_DRAWER,2019-01-28,1548687600
6450,R_2ebzj3o225IisIQ,PET_FOOD,2019-01-28,1548687600
6451,R_2qjAN1lyLAdAxT2,TEXTILE_IRON,2019-01-28,1548687600
6452,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2019-01-28,1548687600
6453,R_2qjAN1lyLAdAxT2,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6454,R_2rOPRiLTdvFrJFq,PHYSICAL_MOVIE,2019-01-28,1548687600
6455,R_2sRWbepslqKPgL7,OUTDOOR_LIVING,2019-01-28,1548687600
6456,R_2sYHDhT6DJy2U6q,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6457,R_2sYn1oXcE5aaeU5,UNDERPANTS,2019-01-28,1548687600
6458,R_2sYn1oXcE5aaeU5,APPAREL,2019-01-28,1548687600
6459,R_2sYn1oXcE5aaeU5,INTEGRATED_STEREO_SYSTEM,2019-01-28,1548687600
6460,R_2wmLE1q4FIpfioi,TUNIC,2019-01-28,1548687600
6461,R_2yjckpDXWcsiLPz,PLECTRUM,2019-01-28,1548687600
6462,R_2yjckpDXWcsiLPz,SHIRT,2019-01-28,1548687600
6463,R_2yjckpDXWcsiLPz,MEDICATION,2019-01-28,1548687600
6464,R_2yjckpDXWcsiLPz,PANTS,2019-01-28,1548687600
6465,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6466,R_2yjckpDXWcsiLPz,SHORTS,2019-01-28,1548687600
6467,R_2yjckpDXWcsiLPz,SUGAR_CANDY,2019-01-28,1548687600
6468,R_2ze9t15YGQDJxR3,OUTDOOR_LIVING,2019-01-28,1548687600
6469,R_301uq7vv7YTe7qQ,PASTA_MAKER,2019-01-28,1548687600
6470,R_3093m6Spz9VzxAK,SPEAKERS,2019-01-28,1548687600
6471,R_3093m6Spz9VzxAK,HEADPHONES,2019-01-28,1548687600
6472,R_31QS1Ms6iQEU3mI,ABIS_BOOK,2019-01-28,1548687600
6473,R_31QS1Ms6iQEU3mI,FISHING_HOOK,2019-01-28,1548687600
6474,R_325wNEypLBLRTf7,SHOES,2019-01-28,1548687600
6475,R_325wNEypLBLRTf7,SEWING_MACHINE_NEEDLE,2019-01-28,1548687600
6476,R_32UZncFA03IrQwQ,BIOMETRIC_MONITOR,2019-01-28,1548687600
6477,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6478,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-01-28,1548687600
6479,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-01-28,1548687600
6480,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6481,R_32UZncFA03IrQwQ,GROCERY,2019-01-28,1548687600
6482,R_32UZncFA03IrQwQ,PANTS,2019-01-28,1548687600
6483,R_32UZncFA03IrQwQ,BIOMETRIC_MONITOR,2019-01-28,1548687600
6484,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6485,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6486,R_3ESuELdvO5mTjxj,PLUG_STOPPER,2019-01-28,1548687600
6487,R_3GD1CL4OyjglmbZ,SOLDERING_STATION,2019-01-28,1548687600
6488,R_3GD1CL4OyjglmbZ,SKIN_MOISTURIZER,2019-01-28,1548687600
6489,R_3HLKIA2u3ZnY9lM,COFFEE,2019-01-28,1548687600
6490,R_3HzRfw5sNEvrFRf,COSMETIC_SPONGE,2019-01-28,1548687600
6491,R_3J8UJcgwnW51IvN,PHYSICAL_MOVIE,2019-01-28,1548687600
6492,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2019-01-28,1548687600
6493,R_3Jxiicg67etW2yt,TOOTHBRUSH,2019-01-28,1548687600
6494,R_3Jxiicg67etW2yt,WALKING_STICK,2019-01-28,1548687600
6495,R_3MncA46G8CO8juo,SHOES,2019-01-28,1548687600
6496,R_3MncA46G8CO8juo,FITTED_SHEET,2019-01-28,1548687600
6497,R_3MncA46G8CO8juo,CLOTH_NAPKIN,2019-01-28,1548687600
6498,R_3MyEdXOZ8P75S1V,ELECTRONIC_CABLE,2019-01-28,1548687600
6499,R_3MyEdXOZ8P75S1V,SHIRT,2019-01-28,1548687600
6500,R_3NE7ETo2UoCbnsE,TOYS_AND_GAMES,2019-01-28,1548687600
6501,R_3NwUrzA3eAsS3xO,PET_FOOD,2019-01-28,1548687600
6502,R_3OiAK9V155cWEsy,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6503,R_3PuErkwk0nhqeG4,ELECTRONIC_CABLE,2019-01-28,1548687600
6504,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6505,R_3e82J7pYxj5XP7j,EYEBROW_COLOR,2019-01-28,1548687600
6506,R_3e82J7pYxj5XP7j,BATTERY,2019-01-28,1548687600
6507,R_3fBmKcLTAgFITMo,PANTS,2019-01-28,1548687600
6508,R_3g6FdS9TC745S4Y,CLEANING_AGENT,2019-01-28,1548687600
6509,R_3g6FdS9TC745S4Y,FOOTWEAR_CARE_KIT,2019-01-28,1548687600
6510,R_3g6FdS9TC745S4Y,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6511,R_3lLhrGoskvkadDT,WOUND_DRESSING,2019-01-28,1548687600
6512,R_3m3H4mwZ2snYFua,SHOES,2019-01-28,1548687600
6513,R_3m3H4mwZ2snYFua,GROCERY,2019-01-28,1548687600
6514,R_3m3H4mwZ2snYFua,PANTS,2019-01-28,1548687600
6515,R_3m3H4mwZ2snYFua,SHIRT,2019-01-28,1548687600
6516,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6517,R_3n0OjYgGHf96Wuh,VITAMIN,2019-01-28,1548687600
6518,R_3n0OjYgGHf96Wuh,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6519,R_3nH1Odp9Yjm86gN,FILE_FOLDER,2019-01-28,1548687600
6520,R_3peWF42INuePUWA,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6521,R_3rV7kPHe9hVsMee,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6522,R_3rV7kPHe9hVsMee,SURFACE_CLEANING_WIPE,2019-01-28,1548687600
6523,R_3rV7kPHe9hVsMee,BATTERY,2019-01-28,1548687600
6524,R_3rV7kPHe9hVsMee,PHYSICAL_MOVIE,2019-01-28,1548687600
6525,R_3rV7kPHe9hVsMee,WHISK_UTENSIL,2019-01-28,1548687600
6526,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2019-01-28,1548687600
6527,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6528,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2019-01-28,1548687600
6529,R_6Jw0sPgGkHLnKkp,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6530,R_6Jw0sPgGkHLnKkp,RING,2019-01-28,1548687600
6531,R_6fzbeTqbnF0kBih,HEADPHONES,2019-01-28,1548687600
6532,R_8CXcySQawXPuJwJ,POPCORN_POPPER,2019-01-28,1548687600
6533,R_8CXcySQawXPuJwJ,HEADPHONES,2019-01-28,1548687600
6534,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2019-01-28,1548687600
6535,R_8vnpSkm79W7Jsv7,SPLASH_POOL,2019-01-28,1548687600
6536,R_8vnpSkm79W7Jsv7,SHIRT,2019-01-28,1548687600
6537,R_8wRttNX3JNWugRr,WREATH,2019-01-28,1548687600
6538,R_A1fku0XPEwwfhC1,SHOWERHEAD,2019-01-28,1548687600
6539,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2019-01-28,1548687600
6540,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6541,R_A5Mg9h1PiJL0Wyd,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6542,R_C3LfLBkg9TFvQnD,VITAMIN,2019-01-28,1548687600
6543,R_O6ZX76mggPnAOfD,SEXUAL_WELLNESS,2019-01-28,1548687600
6544,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-28,1548687600
6545,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6546,R_O9FzIlCvCxllJSN,FISHING_HOOK,2019-01-28,1548687600
6547,R_PB47lifIW2D9E65,COSMETIC_BRUSH,2019-01-28,1548687600
6548,R_PwlnzzccUMXV0n7,HERBAL_SUPPLEMENT,2019-01-28,1548687600
6549,R_Q4ZjTFeyiC5kgQV,SKIN_MOISTURIZER,2019-01-28,1548687600
6550,R_Rw7CA3irllJSRH3,BATTERY,2019-01-28,1548687600
6551,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6552,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6553,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6554,R_Rw7CA3irllJSRH3,CHARGING_ADAPTER,2019-01-28,1548687600
6555,R_SBiEJOUFyfjK5eF,SAFETY_SUPPLY,2019-01-28,1548687600
6556,R_Ui78k1hRGuGWhln,DRAIN_STRAINER,2019-01-28,1548687600
6557,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2019-01-28,1548687600
6558,R_WerZwuLkMK4zfVf,SNACK_FOOD_BAR,2019-01-28,1548687600
6559,R_Wr3OvD5tOnb6kmZ,HVAC_AIR_FILTER,2019-01-28,1548687600
6560,R_Wr3OvD5tOnb6kmZ,NETWORKING_ROUTER,2019-01-28,1548687600
6561,R_Wr3OvD5tOnb6kmZ,SHOES,2019-01-28,1548687600
6562,R_XSu10jIDimUl5m1,DUMBBELL,2019-01-28,1548687600
6563,R_Xhz81T9LodPX0KB,SWIMWEAR,2019-01-28,1548687600
6564,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-01-28,1548687600
6565,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2019-01-28,1548687600
6566,R_Xhz81T9LodPX0KB,KNITTING_NEEDLE,2019-01-28,1548687600
6567,R_XwiCirQyfwJzVtv,MEDICATION,2019-01-28,1548687600
6568,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-01-28,1548687600
6569,R_bJbNhR1I5NnLKb7,TOYS_AND_GAMES,2019-01-28,1548687600
6570,R_bKJcIltPwncL9uN,SCREEN_PROTECTOR,2019-01-28,1548687600
6571,R_bKJcIltPwncL9uN,PANTS,2019-01-28,1548687600
6572,R_bKJcIltPwncL9uN,PANTS,2019-01-28,1548687600
6573,R_bPzwAFdlVaA87Vn,WINDOW_SHADE,2019-01-28,1548687600
6574,R_bPzwAFdlVaA87Vn,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6575,R_bPzwAFdlVaA87Vn,HEADPHONES,2019-01-28,1548687600
6576,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2019-01-28,1548687600
6577,R_eOMCliqYqUD4oOR,FRUIT_SNACK,2019-01-28,1548687600
6578,R_eOMCliqYqUD4oOR,PHYSICAL_MOVIE,2019-01-28,1548687600
6579,R_r3IM83Ecq7eY7QJ,TOILET_PAPER,2019-01-28,1548687600
6580,R_s6BUJFPzFF8fk2d,SCREEN_PROTECTOR,2019-01-28,1548687600
6581,R_sGohXmtT8TjLibT,PET_TOY,2019-01-28,1548687600
6582,R_sGohXmtT8TjLibT,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6583,R_upQla15Wb4pg1pv,FURNITURE_FLOOR_PROTECTOR,2019-01-28,1548687600
6584,R_upQla15Wb4pg1pv,GROCERY,2019-01-28,1548687600
6585,R_vNUg1BUX4xLMPER,POPCORN_POPPER,2019-01-28,1548687600
6586,R_w5JAqptOytTan4J,CONTROLLER,2019-01-28,1548687600
6587,R_w5bE96azoKnM6Ih,VITAMIN,2019-01-28,1548687600
6588,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2019-01-28,1548687600
6589,R_x0hVvTTXGQY9FRf,TEMPORARY_HANGER_HOOK,2019-01-28,1548687600
6590,R_xsyCKTazvY4vHbz,NECKLACE,2019-01-28,1548687600
6591,R_z1mFB9Qp9HSTCIV,SHIRT,2019-01-28,1548687600
6592,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6593,R_1C4nKyrv0w2thJn,PET_FOOD,2019-01-29,1548774000
6594,R_1C4nKyrv0w2thJn,PANTS,2019-01-29,1548774000
6595,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-01-29,1548774000
6596,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6597,R_1C8w4NDDQC5fcgE,VITAMIN,2019-01-29,1548774000
6598,R_1I4dnMKlrmtUP09,SNACK_FOOD_BAR,2019-01-29,1548774000
6599,R_1I4dnMKlrmtUP09,SKIN_CLEANING_AGENT,2019-01-29,1548774000
6600,R_1IZBlduDFUJEphM,HEADPHONES,2019-01-29,1548774000
6601,R_1IZBlduDFUJEphM,BOTTLE,2019-01-29,1548774000
6602,R_1ImFLLGALT606WO,VEHICLE_EMBLEM,2019-01-29,1548774000
6603,R_1LMa9REuvUok05j,SHIPPING_BOX,2019-01-29,1548774000
6604,R_1LMa9REuvUok05j,ABIS_BOOK,2019-01-29,1548774000
6605,R_1MY7yxvExjQWTkv,SNACK_FOOD_BAR,2019-01-29,1548774000
6606,R_1MY7yxvExjQWTkv,GOURMET_FOOD,2019-01-29,1548774000
6607,R_1Oov0G05pkQnKNn,SOAP_DISH,2019-01-29,1548774000
6608,R_1Oov0G05pkQnKNn,BINOCULAR,2019-01-29,1548774000
6609,R_1QoPHtffEy2UzWJ,CORRECTIVE_EYEGLASSES,2019-01-29,1548774000
6610,R_1QutEVkZz69QFR7,GROCERY,2019-01-29,1548774000
6611,R_1QutEVkZz69QFR7,GROCERY,2019-01-29,1548774000
6612,R_1QutEVkZz69QFR7,PET_FOOD,2019-01-29,1548774000
6613,R_1QutEVkZz69QFR7,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6614,R_1QutEVkZz69QFR7,SOFA,2019-01-29,1548774000
6615,R_1cYxarQPFQxNRHB,BABY_BOTTLE,2019-01-29,1548774000
6616,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2019-01-29,1548774000
6617,R_1gU6N4NRSwc9ONd,PET_FOOD,2019-01-29,1548774000
6618,R_1lAIBWf5Qsww7eT,CEREAL,2019-01-29,1548774000
6619,R_1lAIBWf5Qsww7eT,VITAMIN,2019-01-29,1548774000
6620,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6621,R_1mQrQ5EFGvbBRLb,PET_FOOD,2019-01-29,1548774000
6622,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6623,R_1mQrQ5EFGvbBRLb,BATTERY,2019-01-29,1548774000
6624,R_1mQrQ5EFGvbBRLb,TOWEL,2019-01-29,1548774000
6625,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2019-01-29,1548774000
6626,R_1pKZVLBbrpZM8bP,CROCHET_HOOK,2019-01-29,1548774000
6627,R_1pKZVLBbrpZM8bP,HARDWARE_TUBING,2019-01-29,1548774000
6628,R_1pKZVLBbrpZM8bP,SCREEN_PROTECTOR,2019-01-29,1548774000
6629,R_1psTlOFeWx4gWdX,SHAMPOO,2019-01-29,1548774000
6630,R_1q4eVtHN10S5gPB,SHIRT,2019-01-29,1548774000
6631,R_1qdM6yLQigCFrkd,AUTO_KEY_SHELL,2019-01-29,1548774000
6632,R_1qdM6yLQigCFrkd,HEADPHONES,2019-01-29,1548774000
6633,R_20Yd9DvrGselmZY,BATTERY,2019-01-29,1548774000
6634,R_21ttkGbeIL6HdlR,SHAVING_BRUSH,2019-01-29,1548774000
6635,R_22SxELlmhBQCe1C,BODY_LUBRICANT,2019-01-29,1548774000
6636,R_22SxELlmhBQCe1C,VITAMIN,2019-01-29,1548774000
6637,R_23eD9Db68xpXl0d,ELECTRONIC_COMPONENT_TERMINAL,2019-01-29,1548774000
6638,R_23eD9Db68xpXl0d,SHIRT,2019-01-29,1548774000
6639,R_23eD9Db68xpXl0d,MEDICATION,2019-01-29,1548774000
6640,R_23eD9Db68xpXl0d,STORAGE_BOX,2019-01-29,1548774000
6641,R_23eD9Db68xpXl0d,PANTS,2019-01-29,1548774000
6642,R_24MKoSmvuiLEI76,GROCERY,2019-01-29,1548774000
6643,R_24MKoSmvuiLEI76,COOKIE_CUTTER,2019-01-29,1548774000
6644,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2019-01-29,1548774000
6645,R_27DL80quzRiSEmq,HEADPHONES,2019-01-29,1548774000
6646,R_27DL80quzRiSEmq,BATTERY,2019-01-29,1548774000
6647,R_27lE2A8TyANjHWE,PANTS,2019-01-29,1548774000
6648,R_27lE2A8TyANjHWE,CANDLE,2019-01-29,1548774000
6649,R_27lE2A8TyANjHWE,SAFETY_HARNESS,2019-01-29,1548774000
6650,R_27lE2A8TyANjHWE,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6651,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2019-01-29,1548774000
6652,R_2AXcJk6rRN4M33l,TOYS_AND_GAMES,2019-01-29,1548774000
6653,R_2AXcJk6rRN4M33l,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6654,R_2AXcJk6rRN4M33l,PHYSICAL_MOVIE,2019-01-29,1548774000
6655,R_2CVxHRKIkQ8pd1C,FASTENER_DRIVE_BIT,2019-01-29,1548774000
6656,R_2D2K5rKv8NODIDZ,GROCERY,2019-01-29,1548774000
6657,R_2D2K5rKv8NODIDZ,SCREEN_PROTECTOR,2019-01-29,1548774000
6658,R_2DSIdH6iUv9yJ8V,DUFFEL_BAG,2019-01-29,1548774000
6659,R_2DSmjafbkSAict9,GROCERY,2019-01-29,1548774000
6660,R_2E9JSBmmNNT5YMi,SQUEEGEE,2019-01-29,1548774000
6661,R_2E9JSBmmNNT5YMi,SQUEEGEE,2019-01-29,1548774000
6662,R_2E9JSBmmNNT5YMi,CORSET,2019-01-29,1548774000
6663,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6664,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6665,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2019-01-29,1548774000
6666,R_2Qu0fgUOnDpaKDH,SHOES,2019-01-29,1548774000
6667,R_2Ser7goSgo0gVBj,SCREEN_PROTECTOR,2019-01-29,1548774000
6668,R_2TL7w44l8M5vEok,SNACK_FOOD_BAR,2019-01-29,1548774000
6669,R_2UgruQ1jzpNXLQZ,SHARP_PIN,2019-01-29,1548774000
6670,R_2VaWg2jhtCG6zmh,AUTO_KEY_SHELL,2019-01-29,1548774000
6671,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-01-29,1548774000
6672,R_2YVQQRVSdj7M8Va,PANTS,2019-01-29,1548774000
6673,R_2ZEQSnRGlS7ZscC,SNACK_FOOD_BAR,2019-01-29,1548774000
6674,R_2ZEoREY3x7s7zEM,VITAMIN,2019-01-29,1548774000
6675,R_2b1MfkpNO4V6xMv,LAMP,2019-01-29,1548774000
6676,R_2b1MfkpNO4V6xMv,HARDWARE_PLANER,2019-01-29,1548774000
6677,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2019-01-29,1548774000
6678,R_2b1XOZR0PYTA1jX,POOL_SPA_WATER_TREATMENT,2019-01-29,1548774000
6679,R_2dvh9tu7PLPeipE,VITAMIN,2019-01-29,1548774000
6680,R_2fJTjhPhMdpNQLO,HEADPHONES,2019-01-29,1548774000
6681,R_2fJTjhPhMdpNQLO,EXERCISE_BAND,2019-01-29,1548774000
6682,R_2fJTjhPhMdpNQLO,CLOTHES_RACK,2019-01-29,1548774000
6683,R_2rIQ3xPfAH7KF8A,ABIS_BOOK,2019-01-29,1548774000
6684,R_2tEuzX0j3530EZC,SHOES,2019-01-29,1548774000
6685,R_2tfh4rvpUWWJndF,SCREEN_PROTECTOR,2019-01-29,1548774000
6686,R_2ugDyrE1yi1FjvH,SHOES,2019-01-29,1548774000
6687,R_2wmLE1q4FIpfioi,HEADPHONES,2019-01-29,1548774000
6688,R_2wmLE1q4FIpfioi,PAPER_TOWEL_HOLDER,2019-01-29,1548774000
6689,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-01-29,1548774000
6690,R_2wmLE1q4FIpfioi,ABIS_BOOK,2019-01-29,1548774000
6691,R_2xLvxRKX2448l9k,HARDWARE_CLAMP_VISE,2019-01-29,1548774000
6692,R_2xLvxRKX2448l9k,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6693,R_2z7rLZb69WuqDdf,POTPOURRI_SACHET,2019-01-29,1548774000
6694,R_2z7rLZb69WuqDdf,SHAVING_AGENT,2019-01-29,1548774000
6695,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-01-29,1548774000
6696,R_2z7rLZb69WuqDdf,SHAMPOO,2019-01-29,1548774000
6697,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-01-29,1548774000
6698,R_2z7rLZb69WuqDdf,GROCERY,2019-01-29,1548774000
6699,R_30kPg5opkenrGPb,ELECTRONIC_CABLE,2019-01-29,1548774000
6700,R_31T8fMuMzphe1sL,HEADPHONES,2019-01-29,1548774000
6701,R_31ZxYxyOSie94bK,ABIS_BOOK,2019-01-29,1548774000
6702,R_31ZxYxyOSie94bK,SHOES,2019-01-29,1548774000
6703,R_31ZxYxyOSie94bK,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6704,R_31ZxYxyOSie94bK,NUT_AND_SEED,2019-01-29,1548774000
6705,R_31ZxYxyOSie94bK,TRACK_SUIT,2019-01-29,1548774000
6706,R_31ZxYxyOSie94bK,HEADPHONES,2019-01-29,1548774000
6707,R_31ZxYxyOSie94bK,COMPUTER_INPUT_DEVICE,2019-01-29,1548774000
6708,R_31ZxYxyOSie94bK,CRACKER,2019-01-29,1548774000
6709,R_31ZxYxyOSie94bK,HEADPHONES,2019-01-29,1548774000
6710,R_31ZxYxyOSie94bK,CHOCOLATE_CANDY,2019-01-29,1548774000
6711,R_31ZxYxyOSie94bK,PET_FOOD,2019-01-29,1548774000
6712,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-01-29,1548774000
6713,R_333cPUAJRgYXqi1,OUTDOOR_RECREATION_PRODUCT,2019-01-29,1548774000
6714,R_33jcUkAZ8knoq82,HEADPHONES,2019-01-29,1548774000
6715,R_33xxVtjHgiJnNli,SYRINGE,2019-01-29,1548774000
6716,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-01-29,1548774000
6717,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-01-29,1548774000
6718,R_3HvPXLfubbb9a6G,SHIRT,2019-01-29,1548774000
6719,R_3HvPXLfubbb9a6G,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-01-29,1548774000
6720,R_3PuErkwk0nhqeG4,TOYS_AND_GAMES,2019-01-29,1548774000
6721,R_3enuyEOsaEVxTNX,ABIS_BOOK,2019-01-29,1548774000
6722,R_3jSAmu0UzDwnhQD,WATCH,2019-01-29,1548774000
6723,R_3lLhrGoskvkadDT,VEHICLE_LIGHTING_CONVERSION_KIT,2019-01-29,1548774000
6724,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6725,R_3n17fNI56KA8rTV,DISHWARE_BOWL,2019-01-29,1548774000
6726,R_3n17fNI56KA8rTV,SHOES,2019-01-29,1548774000
6727,R_3nH1Odp9Yjm86gN,PHYSICAL_MOVIE,2019-01-29,1548774000
6728,R_3nH1Odp9Yjm86gN,OUTDOOR_RECREATION_PRODUCT,2019-01-29,1548774000
6729,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
