,user_id,item_id,date,timestamp
6884,R_2EglJpTWGEiwQYa,HEADPHONES,2019-05-29,1559142000
6885,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-05-29,1559142000
6886,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2019-05-29,1559142000
6887,R_2RVXjEovu4Y1yen,SHOES,2019-05-29,1559142000
6888,R_2TXBHPMwNAwKR7Q,PET_FOOD,2019-05-29,1559142000
6889,R_2TnuiSdfJ77v7e9,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6890,R_2TnuiSdfJ77v7e9,PANTRY,2019-05-29,1559142000
6891,R_2TnuiSdfJ77v7e9,DUFFEL_BAG,2019-05-29,1559142000
6892,R_2TnuiSdfJ77v7e9,DUFFEL_BAG,2019-05-29,1559142000
6893,R_2TnuiSdfJ77v7e9,SCREEN_PROTECTOR,2019-05-29,1559142000
6894,R_2TnuiSdfJ77v7e9,PHYSICAL_MOVIE,2019-05-29,1559142000
6895,R_2TnuiSdfJ77v7e9,MEDICATION,2019-05-29,1559142000
6896,R_2TnuiSdfJ77v7e9,BATTERY,2019-05-29,1559142000
6897,R_2TnuiSdfJ77v7e9,NUT_AND_SEED,2019-05-29,1559142000
6898,R_2TnuiSdfJ77v7e9,PET_TOY,2019-05-29,1559142000
6899,R_2TnuiSdfJ77v7e9,SCREEN_PROTECTOR,2019-05-29,1559142000
6900,R_2TnuiSdfJ77v7e9,DUFFEL_BAG,2019-05-29,1559142000
6901,R_2TnuiSdfJ77v7e9,SHOES,2019-05-29,1559142000
6902,R_2TnuiSdfJ77v7e9,HEADPHONES,2019-05-29,1559142000
6903,R_2TnuiSdfJ77v7e9,BANNER,2019-05-29,1559142000
6904,R_2TnuiSdfJ77v7e9,SHOES,2019-05-29,1559142000
6905,R_2TnuiSdfJ77v7e9,SCREEN_PROTECTOR,2019-05-29,1559142000
6906,R_2TnuiSdfJ77v7e9,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6907,R_2TnuiSdfJ77v7e9,ABIS_BOOK,2019-05-29,1559142000
6908,R_2TnuiSdfJ77v7e9,DUFFEL_BAG,2019-05-29,1559142000
6909,R_2TnuiSdfJ77v7e9,PET_TOY,2019-05-29,1559142000
6910,R_2TnuiSdfJ77v7e9,ELECTRONIC_ADAPTER,2019-05-29,1559142000
6911,R_2TnuiSdfJ77v7e9,RUBBER_STAMP,2019-05-29,1559142000
6912,R_2TnuiSdfJ77v7e9,SHIRT,2019-05-29,1559142000
6913,R_2TnuiSdfJ77v7e9,UTILITY_SPONGE,2019-05-29,1559142000
6914,R_2TnuiSdfJ77v7e9,HAIR_CLEANER_CONDITIONER,2019-05-29,1559142000
6915,R_2TnuiSdfJ77v7e9,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6916,R_2TnuiSdfJ77v7e9,SHIRT,2019-05-29,1559142000
6917,R_2TnuiSdfJ77v7e9,BANNER,2019-05-29,1559142000
6918,R_2TnuiSdfJ77v7e9,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6919,R_2TnuiSdfJ77v7e9,NUT_AND_SEED,2019-05-29,1559142000
6920,R_2TnuiSdfJ77v7e9,BATTERY,2019-05-29,1559142000
6921,R_2TnuiSdfJ77v7e9,SKIN_CLEANING_WIPE,2019-05-29,1559142000
6922,R_2TnuiSdfJ77v7e9,BATTERY,2019-05-29,1559142000
6923,R_2TnuiSdfJ77v7e9,BONDING_ADHESIVES,2019-05-29,1559142000
6924,R_2TnuiSdfJ77v7e9,BANNER,2019-05-29,1559142000
6925,R_2TnuiSdfJ77v7e9,BATTERY,2019-05-29,1559142000
6926,R_2TnuiSdfJ77v7e9,VITAMIN,2019-05-29,1559142000
6927,R_2TnuiSdfJ77v7e9,HANDLEBAR_GRIP,2019-05-29,1559142000
6928,R_2TnuiSdfJ77v7e9,ABIS_BOOK,2019-05-29,1559142000
6929,R_2TnuiSdfJ77v7e9,SCREEN_PROTECTOR,2019-05-29,1559142000
6930,R_2TnuiSdfJ77v7e9,CELLULAR_PHONE_CASE,2019-05-29,1559142000
6931,R_2TnuiSdfJ77v7e9,ABIS_BOOK,2019-05-29,1559142000
6932,R_2TnuiSdfJ77v7e9,PET_TOY,2019-05-29,1559142000
6933,R_2TnuiSdfJ77v7e9,HANDLEBAR_GRIP,2019-05-29,1559142000
6934,R_2TnuiSdfJ77v7e9,SKIN_CLEANING_AGENT,2019-05-29,1559142000
6935,R_2TnuiSdfJ77v7e9,BUCKLE,2019-05-29,1559142000
6936,R_2TnuiSdfJ77v7e9,DUFFEL_BAG,2019-05-29,1559142000
6937,R_2TnuiSdfJ77v7e9,THERMOPLASTIC_FILAMENT,2019-05-29,1559142000
6938,R_2TnuiSdfJ77v7e9,NUT_AND_SEED,2019-05-29,1559142000
6939,R_2TnuiSdfJ77v7e9,VITAMIN,2019-05-29,1559142000
6940,R_2TnuiSdfJ77v7e9,SAFE,2019-05-29,1559142000
6941,R_2ToRb0eNQrFNM3u,SKIN_MOISTURIZER,2019-05-29,1559142000
6942,R_2VkFzKtUReuEWm9,PET_FOOD,2019-05-29,1559142000
6943,R_2VkFzKtUReuEWm9,MEDICATION,2019-05-29,1559142000
6944,R_2WVIxBGaj1uOr8S,SOLDERING_STATION,2019-05-29,1559142000
6945,R_2WumP0iKDvwiM2r,SHIRT,2019-05-29,1559142000
6946,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-05-29,1559142000
6947,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2019-05-29,1559142000
6948,R_2YeJ7ZNQ5xBFmxw,HUBCAP_WHEEL_COVER,2019-05-29,1559142000
6949,R_2YeJ7ZNQ5xBFmxw,HAIR_CARE_PRODUCT,2019-05-29,1559142000
6950,R_2YeJ7ZNQ5xBFmxw,SCREEN_PROTECTOR,2019-05-29,1559142000
6951,R_2YeJ7ZNQ5xBFmxw,ENGINE_AIR_FILTER,2019-05-29,1559142000
6952,R_2YeJ7ZNQ5xBFmxw,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6953,R_2YlhHzEptxRGFBL,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6954,R_2YlhHzEptxRGFBL,PARTY_SUPPLIES,2019-05-29,1559142000
6955,R_2cvmrv8q51q8yh1,PHYSICAL_MOVIE,2019-05-29,1559142000
6956,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6957,R_2dRR9SjNrn4s7xU,ELECTRIC_HEATING_PAD,2019-05-29,1559142000
6958,R_2dRR9SjNrn4s7xU,ELECTRICAL_DISTRIBUTION_BOARD,2019-05-29,1559142000
6959,R_2ebyEGI9jY5WIax,ELECTRONIC_CABLE,2019-05-29,1559142000
6960,R_2tEuzX0j3530EZC,CELLULAR_PHONE_CASE,2019-05-29,1559142000
6961,R_2uIMLcJgQmb0v3G,PET_FOOD,2019-05-29,1559142000
6962,R_2uIMLcJgQmb0v3G,SCREEN_PROTECTOR,2019-05-29,1559142000
6963,R_2uTysluImvxkQBY,ABIS_BOOK,2019-05-29,1559142000
6964,R_2ugDyrE1yi1FjvH,GROCERY,2019-05-29,1559142000
6965,R_2ugDyrE1yi1FjvH,SCREEN_PROTECTOR,2019-05-29,1559142000
6966,R_2ugDyrE1yi1FjvH,DRINKING_STRAW,2019-05-29,1559142000
6967,R_2vYeXyFdrSyrVwh,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
6968,R_2w6Kv77UCoeyLbP,HAIR_CLEANER_CONDITIONER,2019-05-29,1559142000
6969,R_2w6Kv77UCoeyLbP,SAFE,2019-05-29,1559142000
6970,R_2w6Kv77UCoeyLbP,SCREEN_PROTECTOR,2019-05-29,1559142000
6971,R_2wHwNZWEecJflLc,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6972,R_2wmLE1q4FIpfioi,HEADPHONES,2019-05-29,1559142000
6973,R_2xzc7JBNEgYNAqY,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6974,R_2yjckpDXWcsiLPz,HAT,2019-05-29,1559142000
6975,R_2yplkUxhAWZaFUL,HARD_DRIVE_ENCLOSURE,2019-05-29,1559142000
6976,R_325wNEypLBLRTf7,FERTILIZER,2019-05-29,1559142000
6977,R_3J8UIMbwljBx6df,PHYSICAL_MOVIE,2019-05-29,1559142000
6978,R_3J8UIMbwljBx6df,PAJAMAS,2019-05-29,1559142000
6979,R_3J8UIMbwljBx6df,SHIRT,2019-05-29,1559142000
6980,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-05-29,1559142000
6981,R_3Jl5q6tZJctgL8B,SHOES,2019-05-29,1559142000
6982,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-05-29,1559142000
6983,R_3L20DbmNPSMtKUd,HEADPHONES,2019-05-29,1559142000
6984,R_3L20DbmNPSMtKUd,SURFACE_CLEANING_WIPE,2019-05-29,1559142000
6985,R_3MhBAq6V6XHU9ln,NAIL_FILE,2019-05-29,1559142000
6986,R_3MsY6hQO6rNgjhW,SCREEN_PROTECTOR,2019-05-29,1559142000
6987,R_3MyEdXOZ8P75S1V,BATH_TOY,2019-05-29,1559142000
6988,R_3O9aPnM7ixjsbYK,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
6989,R_3O9aPnM7ixjsbYK,SHOES,2019-05-29,1559142000
6990,R_3O9aPnM7ixjsbYK,VITAMIN,2019-05-29,1559142000
6991,R_3PAyJj7mQvMzMco,SHIRT,2019-05-29,1559142000
6992,R_3QE72T2NXn4ninT,PANTS,2019-05-29,1559142000
6993,R_3QE72T2NXn4ninT,SKIN_CLEANING_AGENT,2019-05-29,1559142000
6994,R_3QE72T2NXn4ninT,TRAY,2019-05-29,1559142000
6995,R_3QE72T2NXn4ninT,HOME,2019-05-29,1559142000
6996,R_3RmDOazalOu0F1L,DRINKING_STRAW,2019-05-29,1559142000
6997,R_3VRB9w5rAtqNoWt,APPAREL_BELT,2019-05-29,1559142000
6998,R_3e82J7pYxj5XP7j,FOOD,2019-05-29,1559142000
6999,R_3ek9YZGdsDHjUZf,SCREEN_PROTECTOR,2019-05-29,1559142000
7000,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2019-05-29,1559142000
7001,R_3enuyEOsaEVxTNX,SHIRT,2019-05-29,1559142000
7002,R_3g6FdS9TC745S4Y,TOOLS,2019-05-29,1559142000
7003,R_3g6FdS9TC745S4Y,WREATH,2019-05-29,1559142000
7004,R_3ixUxNOUiEYD7KJ,BATH_TOY,2019-05-29,1559142000
7005,R_3ixUxNOUiEYD7KJ,PHYSICAL_MOVIE,2019-05-29,1559142000
7006,R_3ixUxNOUiEYD7KJ,SHOES,2019-05-29,1559142000
7007,R_3lt1ZPBv09u1seD,ELECTRONIC_CABLE,2019-05-29,1559142000
7008,R_3no1gEkp3pV72Nn,SKIN_MOISTURIZER,2019-05-29,1559142000
7009,R_3no1gEkp3pV72Nn,SKIN_CLEANING_AGENT,2019-05-29,1559142000
7010,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-05-29,1559142000
7011,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
7012,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-05-29,1559142000
7013,R_3qTFp0FJqUeMhVZ,ARM_SLEEVE,2019-05-29,1559142000
7014,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-05-29,1559142000
7015,R_3qTFp0FJqUeMhVZ,ARM_SLEEVE,2019-05-29,1559142000
7016,R_3qTFp0FJqUeMhVZ,BATH_SAFETY_SEATING,2019-05-29,1559142000
7017,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2019-05-29,1559142000
7018,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
7019,R_3qTFp0FJqUeMhVZ,SHOES,2019-05-29,1559142000
7020,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-05-29,1559142000
7021,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-05-29,1559142000
7022,R_3qTFp0FJqUeMhVZ,FIGURINE,2019-05-29,1559142000
7023,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-05-29,1559142000
7024,R_3qTFp0FJqUeMhVZ,SOUS_VIDE_MACHINE,2019-05-29,1559142000
7025,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-05-29,1559142000
7026,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-05-29,1559142000
7027,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2019-05-29,1559142000
7028,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2019-05-29,1559142000
7029,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2019-05-29,1559142000
7030,R_3s60LmlFm5fAEP5,SKIN_MOISTURIZER,2019-05-29,1559142000
7031,R_3sp0qsXaE11taC1,CELLULAR_PHONE_CASE,2019-05-29,1559142000
7032,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-05-29,1559142000
7033,R_4PhRzF4UI9ooLh7,FLASK,2019-05-29,1559142000
7034,R_4PhRzF4UI9ooLh7,PAINT,2019-05-29,1559142000
7035,R_8piDwWBq7V7tyZb,ELECTRONIC_CABLE,2019-05-29,1559142000
7036,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2019-05-29,1559142000
7037,R_AEBbAiW2xdXI2at,CABINET,2019-05-29,1559142000
7038,R_BEQWMs4OT1kbHGx,ABIS_BOOK,2019-05-29,1559142000
7039,R_O9FzIlCvCxllJSN,BEVERAGE,2019-05-29,1559142000
7040,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-05-29,1559142000
7041,R_O9FzIlCvCxllJSN,BAKING_PAN,2019-05-29,1559142000
7042,R_O9FzIlCvCxllJSN,PET_FOOD,2019-05-29,1559142000
7043,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-05-29,1559142000
7044,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-05-29,1559142000
7045,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2019-05-29,1559142000
7046,R_PwlnzzccUMXV0n7,HEADPHONES,2019-05-29,1559142000
7047,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-05-29,1559142000
7048,R_RfThNEyjDIX9xwl,SINGLE_BOARD_COMPUTER,2019-05-29,1559142000
7049,R_SDxHC9YZwYTKedz,SNACK_FOOD_BAR,2019-05-29,1559142000
7050,R_SIWNWQmjel55jzP,MECHANICAL_LIGHTER,2019-05-29,1559142000
7051,R_T4THXKAQCwg9ZXb,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-05-29,1559142000
7052,R_T4THXKAQCwg9ZXb,SELF_DEFENSE_SPRAY,2019-05-29,1559142000
7053,R_TtjiPpPxtkd5Vnz,GROCERY,2019-05-29,1559142000
7054,R_TtjiPpPxtkd5Vnz,MEDICATION,2019-05-29,1559142000
7055,R_TtjiPpPxtkd5Vnz,SHIRT,2019-05-29,1559142000
7056,R_UVM6YBvaArzpRjb,SPORTING_GOODS,2019-05-29,1559142000
7057,R_XSu10jIDimUl5m1,SKIN_CLEANING_AGENT,2019-05-29,1559142000
7058,R_XSu10jIDimUl5m1,CLINICAL_DIAGNOSTIC_TESTING_KIT,2019-05-29,1559142000
7059,R_XYsrPCXL5N6boad,SAUTE_FRY_PAN,2019-05-29,1559142000
7060,R_XwiCirQyfwJzVtv,SHIRT,2019-05-29,1559142000
7061,R_XwiCirQyfwJzVtv,HUMIDOR,2019-05-29,1559142000
7062,R_YWC7NpQLctWlPVf,SHIRT,2019-05-29,1559142000
7063,R_YWC7NpQLctWlPVf,SHIRT,2019-05-29,1559142000
7064,R_b3NWnTBcFyWqXjH,TOYS_AND_GAMES,2019-05-29,1559142000
7065,R_b3dSUlk76L0C6TD,BABY_RATTLE,2019-05-29,1559142000
7066,R_b8UnkZJoU93ZxEB,LEOTARD,2019-05-29,1559142000
7067,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2019-05-29,1559142000
7068,R_b94CAnrDM9JIx4R,HEADPHONES,2019-05-29,1559142000
7069,R_b94CAnrDM9JIx4R,GROCERY,2019-05-29,1559142000
7070,R_b94CAnrDM9JIx4R,SNACK_FOOD_BAR,2019-05-29,1559142000
7071,R_b94CAnrDM9JIx4R,GROCERY,2019-05-29,1559142000
7072,R_bJbNhR1I5NnLKb7,MONITOR,2019-05-29,1559142000
7073,R_bw2nQ0iRh2wCa8p,BATTERY,2019-05-29,1559142000
7074,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-05-29,1559142000
7075,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-05-29,1559142000
7076,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-05-29,1559142000
7077,R_pMnqpu31myYoxy1,DRAIN_STRAINER,2019-05-29,1559142000
7078,R_pMnqpu31myYoxy1,SKIN_CLEANING_AGENT,2019-05-29,1559142000
7079,R_pMnqpu31myYoxy1,MEDICATION,2019-05-29,1559142000
7080,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2019-05-29,1559142000
7081,R_r3IM83Ecq7eY7QJ,MOTHERBOARD,2019-05-29,1559142000
7082,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-05-29,1559142000
7083,R_r3IM83Ecq7eY7QJ,HOSIERY,2019-05-29,1559142000
7084,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-05-29,1559142000
7085,R_r3IM83Ecq7eY7QJ,ABIS_VIDEO,2019-05-29,1559142000
7086,R_r3IM83Ecq7eY7QJ,PANTS,2019-05-29,1559142000
7087,R_r3IM83Ecq7eY7QJ,LEG_SLEEVE,2019-05-29,1559142000
7088,R_r3IM83Ecq7eY7QJ,HOSIERY,2019-05-29,1559142000
7089,R_r3IM83Ecq7eY7QJ,BODY_STRAP,2019-05-29,1559142000
7090,R_r3IM83Ecq7eY7QJ,REINFORCED_ART_SURFACE,2019-05-29,1559142000
7091,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-05-29,1559142000
7092,R_u2EdYogSnJBrpex,TOY_FIGURE,2019-05-29,1559142000
7093,R_u2EdYogSnJBrpex,GROCERY,2019-05-29,1559142000
7094,R_u2EdYogSnJBrpex,PAINT_BRUSH,2019-05-29,1559142000
7095,R_u2EdYogSnJBrpex,PET_FOOD,2019-05-29,1559142000
7096,R_u2EdYogSnJBrpex,SNACK_FOOD_BAR,2019-05-29,1559142000
7097,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-05-29,1559142000
7098,R_vV9c87xuLM7zcC5,GROCERY,2019-05-29,1559142000
7099,R_10TA7pCDmelHi5H,CAMERA_LENS_ACCESSORY,2019-05-30,1559228400
7100,R_128UcvT7YzJpnZv,COSTUME_HEADWEAR,2019-05-30,1559228400
7101,R_1BWAygjxkFXfxql,SHOES,2019-05-30,1559228400
7102,R_1BWAygjxkFXfxql,EXERCISE_MAT,2019-05-30,1559228400
7103,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-05-30,1559228400
7104,R_1C4tcyEfmcsKI9X,DYE,2019-05-30,1559228400
7105,R_1IZBlduDFUJEphM,SHOES,2019-05-30,1559228400
7106,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2019-05-30,1559228400
7107,R_1LMa9REuvUok05j,TOW_HITCH,2019-05-30,1559228400
7108,R_1LMa9REuvUok05j,BONDING_ADHESIVES,2019-05-30,1559228400
7109,R_1LRR1P5IQqdSvIP,GROCERY,2019-05-30,1559228400
7110,R_1LRR1P5IQqdSvIP,POOL_VACUUM,2019-05-30,1559228400
7111,R_1LRR1P5IQqdSvIP,AUTO_ACCESSORY,2019-05-30,1559228400
7112,R_1NCzj2eSHI4QGcd,VITAMIN,2019-05-30,1559228400
7113,R_1NCzj2eSHI4QGcd,BRA,2019-05-30,1559228400
7114,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-05-30,1559228400
7115,R_1NDq0rxoUSu6oyz,WEBCAM,2019-05-30,1559228400
7116,R_1QKu8qtvgo0d1uS,VITAMIN,2019-05-30,1559228400
7117,R_1hLPyY3aamfi3xT,TOYS_AND_GAMES,2019-05-30,1559228400
7118,R_1jARg5bGH5uqAKW,DAIRY_BASED_CHEESE,2019-05-30,1559228400
7119,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2019-05-30,1559228400
7120,R_1kIbViWVBImEaHV,BLANKET,2019-05-30,1559228400
7121,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-05-30,1559228400
7122,R_1n8h8059UUul8Dr,WIRELESS_ACCESSORY,2019-05-30,1559228400
7123,R_1n8h8059UUul8Dr,ABIS_BOOK,2019-05-30,1559228400
7124,R_1nOCRAcsi1AU77q,NUTRITIONAL_SUPPLEMENT,2019-05-30,1559228400
7125,R_1nOCRAcsi1AU77q,PANTS,2019-05-30,1559228400
7126,R_1oFSDeGAQcUN2v8,TOYS_AND_GAMES,2019-05-30,1559228400
7127,R_1oFSDeGAQcUN2v8,SKIN_EXFOLIANT,2019-05-30,1559228400
7128,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2019-05-30,1559228400
7129,R_1pu4x2PBb4LrSWk,ELECTRIC_WATER_BOILER,2019-05-30,1559228400
7130,R_1rr9XOz2pHFyWi3,ELECTRONIC_COMPONENT,2019-05-30,1559228400
7131,R_1rr9XOz2pHFyWi3,VITAMIN,2019-05-30,1559228400
7132,R_20TAzxGcUSMw2Gy,HEALTH_PERSONAL_CARE,2019-05-30,1559228400
7133,R_20Z3XrmdVrFDp3r,RAW_MATERIALS,2019-05-30,1559228400
7134,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2019-05-30,1559228400
7135,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-05-30,1559228400
7136,R_2ASBFgthVbaGlF3,PHYSICAL_MOVIE,2019-05-30,1559228400
7137,R_2ASz0xBmcxqYzUJ,SCREEN_PROTECTOR,2019-05-30,1559228400
7138,R_2DXPyU9bPnWuZPM,TOOTHBRUSH,2019-05-30,1559228400
7139,R_2DXPyU9bPnWuZPM,TOASTER,2019-05-30,1559228400
7140,R_2Pd2JtrvgaRUFB3,SIGNAGE,2019-05-30,1559228400
7141,R_2Pd2JtrvgaRUFB3,PHYSICAL_MOVIE,2019-05-30,1559228400
7142,R_2QQl58nFfrZayxf,LAB_SUPPLY,2019-05-30,1559228400
7143,R_2QQl58nFfrZayxf,RAM_MEMORY,2019-05-30,1559228400
7144,R_2SksQStmmNpRaiB,PET_PEST_CONTROL,2019-05-30,1559228400
7145,R_2TEGPne2Cu1LmmT,SPORT_TARGET,2019-05-30,1559228400
7146,R_2TEGPne2Cu1LmmT,MEDICATION,2019-05-30,1559228400
7147,R_2VaWg2jhtCG6zmh,CARRIER_BAG_CASE,2019-05-30,1559228400
7148,R_2VkFzKtUReuEWm9,CISTERN,2019-05-30,1559228400
7149,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2019-05-30,1559228400
7150,R_2VyUSFk11bbTVej,FITNESS_BENCH,2019-05-30,1559228400
7151,R_2WVIxBGaj1uOr8S,MEDICATION,2019-05-30,1559228400
7152,R_2WVIxBGaj1uOr8S,GROCERY,2019-05-30,1559228400
7153,R_2WVIxBGaj1uOr8S,SOLDERING_STATION,2019-05-30,1559228400
7154,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-05-30,1559228400
7155,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2019-05-30,1559228400
7156,R_2YKPfnktaDrPIYT,HOOKAH,2019-05-30,1559228400
7157,R_2YKPfnktaDrPIYT,PORTABLE_VIDEO_DISC_PLAYER,2019-05-30,1559228400
7158,R_2YKPfnktaDrPIYT,BOTTLE,2019-05-30,1559228400
7159,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2019-05-30,1559228400
7160,R_2YKPfnktaDrPIYT,HEADPHONES,2019-05-30,1559228400
7161,R_2YKPfnktaDrPIYT,BRA,2019-05-30,1559228400
7162,R_2YKPfnktaDrPIYT,ABIS_BOOK,2019-05-30,1559228400
7163,R_2YKPfnktaDrPIYT,SCREEN_PROTECTOR,2019-05-30,1559228400
7164,R_2YKPfnktaDrPIYT,MAKEUP_PRIMER,2019-05-30,1559228400
7165,R_2YKPfnktaDrPIYT,PORTABLE_VIDEO_DISC_PLAYER,2019-05-30,1559228400
7166,R_2YKPfnktaDrPIYT,ELECTRONIC_CABLE,2019-05-30,1559228400
7167,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2019-05-30,1559228400
7168,R_2YKPfnktaDrPIYT,ABIS_BEAUTY,2019-05-30,1559228400
7169,R_2YlhHzEptxRGFBL,HEADPHONES,2019-05-30,1559228400
7170,R_2dEe5MXA0pGB5Fr,SKIN_MOISTURIZER,2019-05-30,1559228400
7171,R_2dMef2oXr2I6RKU,NUTRITIONAL_SUPPLEMENT,2019-05-30,1559228400
7172,R_2dY2NzAgp2digAs,HEADPHONES,2019-05-30,1559228400
7173,R_2dvh9tu7PLPeipE,BLOWTORCH,2019-05-30,1559228400
7174,R_2ebzj3o225IisIQ,SNACK_FOOD_BAR,2019-05-30,1559228400
7175,R_2sbf0hqTGFb880u,FUEL_PUMP,2019-05-30,1559228400
7176,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-05-30,1559228400
7177,R_2yjckpDXWcsiLPz,SHIRT,2019-05-30,1559228400
7178,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-05-30,1559228400
7179,R_2ze9t15YGQDJxR3,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-05-30,1559228400
7180,R_325wNEypLBLRTf7,MEDICATION,2019-05-30,1559228400
7181,R_3EQ2dhEXGhy72Xx,VEST,2019-05-30,1559228400
7182,R_3Em4Q2OBHB3m5rz,PANTS,2019-05-30,1559228400
7183,R_3Em4Q2OBHB3m5rz,ADHESIVE_TAPES,2019-05-30,1559228400
7184,R_3FLnCDw2M5okTCc,NUTS,2019-05-30,1559228400
7185,R_3GCXgWFPLgXAuFC,SANDAL,2019-05-30,1559228400
7186,R_3HUOVBSzChkQaNg,CUP_HOLDER,2019-05-30,1559228400
7187,R_3HUOVBSzChkQaNg,PET_FOOD,2019-05-30,1559228400
7188,R_3Hphzg7zu04Hgy1,CELLULAR_PHONE_CASE,2019-05-30,1559228400
7189,R_3HzRfw5sNEvrFRf,TOYS_AND_GAMES,2019-05-30,1559228400
7190,R_3HzhKIwCcybjVbM,DISPLAY_ENCLOSURE,2019-05-30,1559228400
7191,R_3HzhKIwCcybjVbM,SCREEN_PROTECTOR,2019-05-30,1559228400
7192,R_3HzhKIwCcybjVbM,ARTIFICIAL_PLANT,2019-05-30,1559228400
7193,R_3J8UJcgwnW51IvN,BATTERY,2019-05-30,1559228400
7194,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2019-05-30,1559228400
7195,R_3Jl5q6tZJctgL8B,PET_FOOD,2019-05-30,1559228400
7196,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2019-05-30,1559228400
7197,R_3Jl5q6tZJctgL8B,INPUT_MOUSE,2019-05-30,1559228400
7198,R_3Jl5q6tZJctgL8B,VITAMIN,2019-05-30,1559228400
7199,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-05-30,1559228400
7200,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-05-30,1559228400
