,user_id,item_id,date,timestamp
8866,R_2Qu0fgUOnDpaKDH,TENT,2020-01-30,1580396400
8867,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2020-01-30,1580396400
8868,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2020-01-30,1580396400
8869,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2020-01-30,1580396400
8870,R_2R3ayuIYVgX07CZ,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8871,R_2SIYchF5txvb4ur,PANTS,2020-01-30,1580396400
8872,R_2TKO641FpWMebOd,SHOES,2020-01-30,1580396400
8873,R_2TL7w44l8M5vEok,PANTS,2020-01-30,1580396400
8874,R_2Uc0eY0mHq5DQgt,TIMER,2020-01-30,1580396400
8875,R_2VC0DIxeSbfkTsv,PHYSICAL_MOVIE,2020-01-30,1580396400
8876,R_2VaWg2jhtCG6zmh,SKIN_MOISTURIZER,2020-01-30,1580396400
8877,R_2VwjXhJ5OznStEi,TAPE_LABEL_DISPENSER,2020-01-30,1580396400
8878,R_2WAagX64hf1kdMI,TOOTHBRUSH_HOLDER,2020-01-30,1580396400
8879,R_2YR2Yn7wGzAeAj0,CADDY,2020-01-30,1580396400
8880,R_2ZTFfLAcuwm22Yh,PAPER_PRODUCT,2020-01-30,1580396400
8881,R_2cBADxleVyzT89z,UNDERPANTS,2020-01-30,1580396400
8882,R_2cBADxleVyzT89z,POOL_SPA_WATER_TREATMENT,2020-01-30,1580396400
8883,R_2cnNyjA4yHdU4ij,BOARD_GAME,2020-01-30,1580396400
8884,R_2cnNyjA4yHdU4ij,TRACK_SUIT,2020-01-30,1580396400
8885,R_2e9e8lhWqVtpb7m,SKIN_MOISTURIZER,2020-01-30,1580396400
8886,R_2fQoqPD5ygeWViN,ABIS_BOOK,2020-01-30,1580396400
8887,R_2fQoqPD5ygeWViN,PORTABLE_FREESTANDING_SHELTER,2020-01-30,1580396400
8888,R_2q2hekIiutgInrE,NUT_AND_SEED,2020-01-30,1580396400
8889,R_2q2hekIiutgInrE,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8890,R_2rIQ3xPfAH7KF8A,SHIRT,2020-01-30,1580396400
8891,R_2s5OzoDX56gIWr0,SCREEN_PROTECTOR,2020-01-30,1580396400
8892,R_2s5YO3cdqKDFyIM,CLEANING_AGENT,2020-01-30,1580396400
8893,R_2s5YO3cdqKDFyIM,GROCERY,2020-01-30,1580396400
8894,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2020-01-30,1580396400
8895,R_2s5YO3cdqKDFyIM,FAUCET,2020-01-30,1580396400
8896,R_2tfEDXuyNRcQoWs,DAIRY_BASED_CHEESE,2020-01-30,1580396400
8897,R_2tfh4rvpUWWJndF,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8898,R_2uIMLcJgQmb0v3G,GROCERY,2020-01-30,1580396400
8899,R_2uIMLcJgQmb0v3G,GROCERY,2020-01-30,1580396400
8900,R_2uTysluImvxkQBY,PET_FOOD,2020-01-30,1580396400
8901,R_2wmLE1q4FIpfioi,SHOES,2020-01-30,1580396400
8902,R_2yplkUxhAWZaFUL,WIRELESS_ACCESSORY,2020-01-30,1580396400
8903,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2020-01-30,1580396400
8904,R_2ze9t15YGQDJxR3,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-01-30,1580396400
8905,R_2ze9t15YGQDJxR3,OUTDOOR_LIVING,2020-01-30,1580396400
8906,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2020-01-30,1580396400
8907,R_2ze9t15YGQDJxR3,PHYSICAL_MOVIE,2020-01-30,1580396400
8908,R_2ze9t15YGQDJxR3,SCREEN_PROTECTOR,2020-01-30,1580396400
8909,R_2ze9t15YGQDJxR3,ASHTRAY,2020-01-30,1580396400
8910,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2020-01-30,1580396400
8911,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8912,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2020-01-30,1580396400
8913,R_2ze9t15YGQDJxR3,PULL_UP_BAR,2020-01-30,1580396400
8914,R_2ze9t15YGQDJxR3,VITAMIN,2020-01-30,1580396400
8915,R_2ze9t15YGQDJxR3,PICNIC_HOLDER,2020-01-30,1580396400
8916,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2020-01-30,1580396400
8917,R_2ze9t15YGQDJxR3,SEWING_MACHINE,2020-01-30,1580396400
8918,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8919,R_2ze9t15YGQDJxR3,SCREWDRIVER,2020-01-30,1580396400
8920,R_2ze9t15YGQDJxR3,HEAT_TRANSFER_MATERIAL,2020-01-30,1580396400
8921,R_2zl2FPoC5r6TsM6,CE_ACCESSORY,2020-01-30,1580396400
8922,R_325wPQDFbzpv3zZ,SHOES,2020-01-30,1580396400
8923,R_325wPQDFbzpv3zZ,TOYS_AND_GAMES,2020-01-30,1580396400
8924,R_32UZncFA03IrQwQ,MEDICATION,2020-01-30,1580396400
8925,R_32UZncFA03IrQwQ,NOODLE,2020-01-30,1580396400
8926,R_33El0GX9AkXCVDU,CUTTING_TOOLS,2020-01-30,1580396400
8927,R_33El0GX9AkXCVDU,SKIN_MOISTURIZER,2020-01-30,1580396400
8928,R_33El0GX9AkXCVDU,MEDICATION,2020-01-30,1580396400
8929,R_33El0GX9AkXCVDU,PANTS,2020-01-30,1580396400
8930,R_33El0GX9AkXCVDU,SNACK_FOOD_BAR,2020-01-30,1580396400
8931,R_33El0GX9AkXCVDU,CISTERN,2020-01-30,1580396400
8932,R_33jcUkAZ8knoq82,PLAYARD,2020-01-30,1580396400
8933,R_33jcUkAZ8knoq82,PET_FOOD,2020-01-30,1580396400
8934,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2020-01-30,1580396400
8935,R_33jcUkAZ8knoq82,HOME_LIGHTING_AND_LAMPS,2020-01-30,1580396400
8936,R_33jcUkAZ8knoq82,PET_FOOD,2020-01-30,1580396400
8937,R_33jcUkAZ8knoq82,MEDICATION,2020-01-30,1580396400
8938,R_33jcUkAZ8knoq82,NON_RIDING_TOY_VEHICLE,2020-01-30,1580396400
8939,R_33kcOqAkuOfPeI1,MEDICATION,2020-01-30,1580396400
8940,R_39HhVszlqdawZPP,GROCERY,2020-01-30,1580396400
8941,R_3D7xJuXSy25PXbg,SKIN_CLEANING_AGENT,2020-01-30,1580396400
8942,R_3D7xJuXSy25PXbg,VITAMIN,2020-01-30,1580396400
8943,R_3EMaONYGibovcxQ,SHOES,2020-01-30,1580396400
8944,R_3EMaONYGibovcxQ,BLOWTORCH,2020-01-30,1580396400
8945,R_3EMaONYGibovcxQ,PET_FOOD,2020-01-30,1580396400
8946,R_3Ge2RzIsoM2g5lL,SANDAL,2020-01-30,1580396400
8947,R_3GqfePl8gH1VWP1,CHARGING_ADAPTER,2020-01-30,1580396400
8948,R_3GqfePl8gH1VWP1,PET_FOOD,2020-01-30,1580396400
8949,R_3GqfePl8gH1VWP1,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8950,R_3Hphzg7zu04Hgy1,BATTERY,2020-01-30,1580396400
8951,R_3Hphzg7zu04Hgy1,MP3_PLAYER,2020-01-30,1580396400
8952,R_3JnjKsPAuFGDhrx,SKIN_MOISTURIZER,2020-01-30,1580396400
8953,R_3JnjKsPAuFGDhrx,INPUT_MOUSE,2020-01-30,1580396400
8954,R_3L89g4OAN8obu49,HEADPHONES,2020-01-30,1580396400
8955,R_3L89g4OAN8obu49,SHIRT,2020-01-30,1580396400
8956,R_3L89g4OAN8obu49,BED_CURTAIN,2020-01-30,1580396400
8957,R_3L8dgu12mdk2UVH,BATTERY,2020-01-30,1580396400
8958,R_3MMW2ivCFCtjHIe,PHYSICAL_MOVIE,2020-01-30,1580396400
8959,R_3MnSLQdJkly3wfg,SHOES,2020-01-30,1580396400
8960,R_3MnSLQdJkly3wfg,SHIRT,2020-01-30,1580396400
8961,R_3MyEdXOZ8P75S1V,BREAKFAST_CEREAL,2020-01-30,1580396400
8962,R_3NwUrzA3eAsS3xO,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8963,R_3NwUrzA3eAsS3xO,SKIN_MOISTURIZER,2020-01-30,1580396400
8964,R_3PZvezr4ITRkiKV,GROCERY,2020-01-30,1580396400
8965,R_3Pc1ZZfNy58AvgE,SKIN_MOISTURIZER,2020-01-30,1580396400
8966,R_3dN6S4adN4KjQO1,SEWING_MACHINE_NEEDLE,2020-01-30,1580396400
8967,R_3ebnP0qUIQ7u38i,TOYS_AND_GAMES,2020-01-30,1580396400
8968,R_3ebnP0qUIQ7u38i,SHOCK_ABSORBER,2020-01-30,1580396400
8969,R_3eehQVQNcKmEJtd,PET_FOOD,2020-01-30,1580396400
8970,R_3eehQVQNcKmEJtd,DECORATIVE_CUTOUT,2020-01-30,1580396400
8971,R_3eehQVQNcKmEJtd,VEHICLE_CARGO_CARRIER,2020-01-30,1580396400
8972,R_3eehQVQNcKmEJtd,SPORT_FACE_MASK,2020-01-30,1580396400
8973,R_3eehQVQNcKmEJtd,COSTUME_HEADWEAR,2020-01-30,1580396400
8974,R_3eehQVQNcKmEJtd,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
8975,R_3eehQVQNcKmEJtd,ELECTRONIC_CABLE,2020-01-30,1580396400
8976,R_3eehQVQNcKmEJtd,PANTS,2020-01-30,1580396400
8977,R_3eehQVQNcKmEJtd,COSTUME_HEADWEAR,2020-01-30,1580396400
8978,R_3eehQVQNcKmEJtd,ABIS_BOOK,2020-01-30,1580396400
8979,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2020-01-30,1580396400
8980,R_3eehQVQNcKmEJtd,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8981,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2020-01-30,1580396400
8982,R_3eehQVQNcKmEJtd,PANTS,2020-01-30,1580396400
8983,R_3eehQVQNcKmEJtd,ABIS_BOOK,2020-01-30,1580396400
8984,R_3enuyEOsaEVxTNX,PET_FOOD,2020-01-30,1580396400
8985,R_3enuyEOsaEVxTNX,BEAUTY,2020-01-30,1580396400
8986,R_3ez7TNnB78XtMa7,SCULPTURE,2020-01-30,1580396400
8987,R_3nH1Odp9Yjm86gN,COMPUTER,2020-01-30,1580396400
8988,R_3peWF42INuePUWA,PET_SUPPLIES,2020-01-30,1580396400
8989,R_3pm4Od2kUSXlZgY,ABIS_BOOK,2020-01-30,1580396400
8990,R_3pm4Od2kUSXlZgY,FABRIC,2020-01-30,1580396400
8991,R_3pm4Od2kUSXlZgY,BATTERY,2020-01-30,1580396400
8992,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2020-01-30,1580396400
8993,R_3qqdzQnCaBYHx9o,GROCERY,2020-01-30,1580396400
8994,R_3r0AnJHzPNt6fQ2,FALSE_EYELASH,2020-01-30,1580396400
8995,R_3r26NAbVnDpIxzF,METAL_DETECTOR,2020-01-30,1580396400
8996,R_3r26NAbVnDpIxzF,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
8997,R_3rV7kPHe9hVsMee,HEADPHONES,2020-01-30,1580396400
8998,R_3rV7kPHe9hVsMee,HEADPHONES,2020-01-30,1580396400
8999,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2020-01-30,1580396400
9000,R_3rV7kPHe9hVsMee,GROCERY,2020-01-30,1580396400
9001,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2020-01-30,1580396400
9002,R_4TMdmQ1SjGtT6Ex,GROCERY,2020-01-30,1580396400
9003,R_4TMdmQ1SjGtT6Ex,SNACK_FOOD_BAR,2020-01-30,1580396400
9004,R_4TMdmQ1SjGtT6Ex,TOILET_PAPER_HOLDER,2020-01-30,1580396400
9005,R_4TMdmQ1SjGtT6Ex,VEHICLE_LIGHT_BULB,2020-01-30,1580396400
9006,R_4TMdmQ1SjGtT6Ex,PIERCING_JEWELRY,2020-01-30,1580396400
9007,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2020-01-30,1580396400
9008,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2020-01-30,1580396400
9009,R_A5Mg9h1PiJL0Wyd,SCREEN_PROTECTOR,2020-01-30,1580396400
9010,R_A5Mg9h1PiJL0Wyd,SHOES,2020-01-30,1580396400
9011,R_A5Mg9h1PiJL0Wyd,BINDER_DIVIDER,2020-01-30,1580396400
9012,R_Ap2HcvpPLRDJv9L,SPEAKERS,2020-01-30,1580396400
9013,R_BWAjcs1sKUc6NQl,SNACK_FOOD_BAR,2020-01-30,1580396400
9014,R_CaF1pc8CnyWJvCp,CRAFT_BEAD,2020-01-30,1580396400
9015,R_CaF1pc8CnyWJvCp,PHYSICAL_MOVIE,2020-01-30,1580396400
9016,R_D8LcojwusttCWaJ,GROCERY,2020-01-30,1580396400
9017,R_D8LcojwusttCWaJ,PET_FOOD,2020-01-30,1580396400
9018,R_D8LcojwusttCWaJ,APPAREL_BELT,2020-01-30,1580396400
9019,R_DM3u1ro7eb4ws93,SURVEILANCE_SYSTEMS,2020-01-30,1580396400
9020,R_O9FzIlCvCxllJSN,BATTERY,2020-01-30,1580396400
9021,R_O9FzIlCvCxllJSN,HARDWARE_BEARING,2020-01-30,1580396400
9022,R_O9FzIlCvCxllJSN,GROCERY,2020-01-30,1580396400
9023,R_Odixb15Ykmxb0Dn,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9024,R_Odixb15Ykmxb0Dn,MEDICATION,2020-01-30,1580396400
9025,R_Q6WPHvxgbOBjvZ7,SIGNAGE,2020-01-30,1580396400
9026,R_Q6WPHvxgbOBjvZ7,FURNITURE_LINER,2020-01-30,1580396400
9027,R_RlYyUhsDFvyGwX7,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9028,R_RlYyUhsDFvyGwX7,SHOES,2020-01-30,1580396400
9029,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2020-01-30,1580396400
9030,R_Rw7CA3irllJSRH3,BATHWATER_ADDITIVE,2020-01-30,1580396400
9031,R_Rw7CA3irllJSRH3,SCREWS,2020-01-30,1580396400
9032,R_Rw7CA3irllJSRH3,PET_FOOD,2020-01-30,1580396400
9033,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2020-01-30,1580396400
9034,R_Rw7CA3irllJSRH3,ESSENTIAL_OIL,2020-01-30,1580396400
9035,R_WerZwuLkMK4zfVf,MEDICATION,2020-01-30,1580396400
9036,R_WerZwuLkMK4zfVf,PET_FOOD,2020-01-30,1580396400
9037,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2020-01-30,1580396400
9038,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2020-01-30,1580396400
9039,R_XSu10jIDimUl5m1,PANTS,2020-01-30,1580396400
9040,R_XSu10jIDimUl5m1,SHIRT,2020-01-30,1580396400
9041,R_XSu10jIDimUl5m1,SHOCK_ABSORBER,2020-01-30,1580396400
9042,R_XSu10jIDimUl5m1,COAT,2020-01-30,1580396400
9043,R_XSu10jIDimUl5m1,HOME,2020-01-30,1580396400
9044,R_XUhit9pAXhD746B,BICYCLE_BASKET,2020-01-30,1580396400
9045,R_Xt4H8BJ1Vx7ws8h,PHYSICAL_MOVIE,2020-01-30,1580396400
9046,R_XwiCirQyfwJzVtv,SHOVEL_SPADE,2020-01-30,1580396400
9047,R_Y4Y0rnYYDKTzxM5,SPEAKERS,2020-01-30,1580396400
9048,R_Y4Y0rnYYDKTzxM5,SKIN_EXFOLIANT,2020-01-30,1580396400
9049,R_Y4Y0rnYYDKTzxM5,SANDER,2020-01-30,1580396400
9050,R_Zz495Ir7AjUbSCJ,BATTERY,2020-01-30,1580396400
9051,R_bJI8lmXMZWL6oql,HEADPHONES,2020-01-30,1580396400
9052,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-01-30,1580396400
9053,R_pMnqpu31myYoxy1,SWEATER,2020-01-30,1580396400
9054,R_pMnqpu31myYoxy1,SPLASH_POOL,2020-01-30,1580396400
9055,R_pMnqpu31myYoxy1,PANTS,2020-01-30,1580396400
9056,R_pMnqpu31myYoxy1,PANTS,2020-01-30,1580396400
9057,R_pMnqpu31myYoxy1,PET_FOOD,2020-01-30,1580396400
9058,R_pMnqpu31myYoxy1,HAND_STRENGTHENER,2020-01-30,1580396400
9059,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2020-01-30,1580396400
9060,R_r1qqClBL89aFjXP,HEALTH_PERSONAL_CARE,2020-01-30,1580396400
9061,R_rqK6K6zDsynoZHP,ELECTRONIC_CABLE,2020-01-30,1580396400
9062,R_s4I8huB9BOcWI5H,PET_FOOD,2020-01-30,1580396400
9063,R_s4I8huB9BOcWI5H,SCREEN_PROTECTOR,2020-01-30,1580396400
9064,R_sGohXmtT8TjLibT,STICKER_DECAL,2020-01-30,1580396400
9065,R_swfIN0JgX72IbMl,SHIRT,2020-01-30,1580396400
9066,R_swfIN0JgX72IbMl,SHIRT,2020-01-30,1580396400
9067,R_w5bE96azoKnM6Ih,VITAMIN,2020-01-30,1580396400
9068,R_xmW6sCBJmFDlI8V,SHIRT,2020-01-30,1580396400
9069,R_yPgyGUixTuXuX5v,ELECTRONIC_CABLE,2020-01-30,1580396400
9070,R_0f8u2tSB99LkgCt,SHOES,2020-01-31,1580482800
9071,R_0f8u2tSB99LkgCt,SPLASH_POOL,2020-01-31,1580482800
9072,R_0pRmRjHkwStzNQJ,CELLULAR_PHONE_CASE,2020-01-31,1580482800
9073,R_0wCTiXC54rMN0J3,SURFACE_CLEANING_WIPE,2020-01-31,1580482800
9074,R_10TV1zyi4yCEEkl,ABIS_BOOK,2020-01-31,1580482800
9075,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-01-31,1580482800
9076,R_1C4nKyrv0w2thJn,BLOOD_LANCET,2020-01-31,1580482800
9077,R_1C8w4NDDQC5fcgE,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9078,R_1GVsIStj8gTkbIE,HEADPHONES,2020-01-31,1580482800
9079,R_1GVsIStj8gTkbIE,CELLULAR_PHONE_CASE,2020-01-31,1580482800
9080,R_1GVsIStj8gTkbIE,FASHIONOTHER,2020-01-31,1580482800
9081,R_1GWHQwmLGiIkYBH,ROBE,2020-01-31,1580482800
9082,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2020-01-31,1580482800
9083,R_1Kru2C0Zf28ZbQ0,PLANTER,2020-01-31,1580482800
9084,R_1MTbVUzYEQq2MzU,SKIN_MOISTURIZER,2020-01-31,1580482800
9085,R_1MTbVUzYEQq2MzU,ELECTRONIC_CABLE,2020-01-31,1580482800
9086,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2020-01-31,1580482800
9087,R_1Oov0G05pkQnKNn,BRA_UNDERWEAR_SET,2020-01-31,1580482800
9088,R_1Oov0G05pkQnKNn,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9089,R_1P0kCmz0zdMSEld,HANGING_ROD,2020-01-31,1580482800
9090,R_1QKu8qtvgo0d1uS,FOOD_PROCESSOR,2020-01-31,1580482800
9091,R_1QLfbB3Lho273wG,PHYSICAL_MOVIE,2020-01-31,1580482800
9092,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2020-01-31,1580482800
9093,R_1QLfbB3Lho273wG,BLANKET,2020-01-31,1580482800
9094,R_1dFu7LeBJE3Wd6p,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9095,R_1dFu7LeBJE3Wd6p,TOASTER,2020-01-31,1580482800
9096,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2020-01-31,1580482800
9097,R_1dKBjc0UTA0ZiYb,EARPLUG,2020-01-31,1580482800
9098,R_1dKBjc0UTA0ZiYb,DRESS,2020-01-31,1580482800
9099,R_1dKBjc0UTA0ZiYb,BACKPACK,2020-01-31,1580482800
9100,R_1dKBjc0UTA0ZiYb,BACKPACK,2020-01-31,1580482800
9101,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2020-01-31,1580482800
9102,R_1dKBjc0UTA0ZiYb,MEDICATION,2020-01-31,1580482800
9103,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2020-01-31,1580482800
9104,R_1dKBjc0UTA0ZiYb,PANTS,2020-01-31,1580482800
9105,R_1dKBjc0UTA0ZiYb,HAND_SEWING_NEEDLE,2020-01-31,1580482800
9106,R_1escXXhyvAgsBYq,SHIRT,2020-01-31,1580482800
9107,R_1escXXhyvAgsBYq,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9108,R_1escXXhyvAgsBYq,GRILL_SMOKER_COVER,2020-01-31,1580482800
9109,R_1escXXhyvAgsBYq,VITAMIN,2020-01-31,1580482800
9110,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2020-01-31,1580482800
9111,R_1escXXhyvAgsBYq,SCREEN_PROTECTOR,2020-01-31,1580482800
9112,R_1escXXhyvAgsBYq,RUG,2020-01-31,1580482800
9113,R_1escXXhyvAgsBYq,SWEATER,2020-01-31,1580482800
9114,R_1escXXhyvAgsBYq,SHOES,2020-01-31,1580482800
9115,R_1f1PzEZw8H2N4zm,BODY_PAINT,2020-01-31,1580482800
9116,R_1gwL8QZGzhV0g3G,ERASER,2020-01-31,1580482800
9117,R_1gwL8QZGzhV0g3G,PET_FOOD,2020-01-31,1580482800
9118,R_1gwL8QZGzhV0g3G,ERASER,2020-01-31,1580482800
9119,R_1hJWB4rlc8B2yCi,ABIS_BOOK,2020-01-31,1580482800
9120,R_1hJWB4rlc8B2yCi,JUICE_AND_JUICE_DRINK,2020-01-31,1580482800
9121,R_1hJWB4rlc8B2yCi,JEWELRY_SET,2020-01-31,1580482800
9122,R_1hJWB4rlc8B2yCi,MEDICATION,2020-01-31,1580482800
9123,R_1hJWB4rlc8B2yCi,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9124,R_1jNXwv23Py7NoXB,MEDICATION,2020-01-31,1580482800
9125,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2020-01-31,1580482800
9126,R_1l4zCtGUTvAWdS6,DECORATIVE_SIGNAGE,2020-01-31,1580482800
9127,R_1n8h8059UUul8Dr,MEDICATION,2020-01-31,1580482800
9128,R_1o6au5rOnBHoiU9,HANGING_MOBILE,2020-01-31,1580482800
9129,R_1o6au5rOnBHoiU9,SHIRT,2020-01-31,1580482800
9130,R_1o6au5rOnBHoiU9,NUTRITIONAL_SUPPLEMENT,2020-01-31,1580482800
9131,R_1o6au5rOnBHoiU9,DISHWARE_BOWL,2020-01-31,1580482800
9132,R_1o6au5rOnBHoiU9,TRACTION_CLEAT,2020-01-31,1580482800
9133,R_1oFRyes3ggnKU4B,VEHICLE_MAT,2020-01-31,1580482800
9134,R_1oFRyes3ggnKU4B,CALISTHENICS_STAND,2020-01-31,1580482800
9135,R_1oFRyes3ggnKU4B,COAT,2020-01-31,1580482800
9136,R_1oFRyes3ggnKU4B,HEADPHONES,2020-01-31,1580482800
9137,R_1oFRyes3ggnKU4B,TOYS_AND_GAMES,2020-01-31,1580482800
9138,R_1oFRyes3ggnKU4B,SHOES,2020-01-31,1580482800
9139,R_1pu0ApV4WUQDdWW,PANTS,2020-01-31,1580482800
9140,R_1q4eVtHN10S5gPB,SHIRT,2020-01-31,1580482800
9141,R_1q4eVtHN10S5gPB,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9142,R_20TAzxGcUSMw2Gy,HARDWARE_TUBING,2020-01-31,1580482800
9143,R_20TAzxGcUSMw2Gy,PET_PEST_CONTROL,2020-01-31,1580482800
9144,R_20TAzxGcUSMw2Gy,SAFETY_GLASSES,2020-01-31,1580482800
9145,R_20Yd9DvrGselmZY,TEA,2020-01-31,1580482800
9146,R_22XOWVbIo1lxpmy,SHIRT,2020-01-31,1580482800
9147,R_22XOWVbIo1lxpmy,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9148,R_22XOWVbIo1lxpmy,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-01-31,1580482800
9149,R_24csoaO569P4Yzz,DECORATIVE_PILLOW_COVER,2020-01-31,1580482800
9150,R_24csoaO569P4Yzz,VITAMIN,2020-01-31,1580482800
9151,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9152,R_25Wwg273Uw26jA1,SKIN_MOISTURIZER,2020-01-31,1580482800
9153,R_25Wwg273Uw26jA1,FLAVORED_DRINK_CONCENTRATE,2020-01-31,1580482800
9154,R_25z5LHPaAsxktx7,PANTS,2020-01-31,1580482800
9155,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9156,R_26nB6rfoaXIEb6Z,SNACK_FOOD_BAR,2020-01-31,1580482800
9157,R_26nB6rfoaXIEb6Z,CELLULAR_PHONE_CASE,2020-01-31,1580482800
9158,R_277i50HinKYVoY9,SHOES,2020-01-31,1580482800
9159,R_277i50HinKYVoY9,SHOWER_CAP,2020-01-31,1580482800
9160,R_277i50HinKYVoY9,SKIN_MOISTURIZER,2020-01-31,1580482800
9161,R_279ENCaNyRMf98u,NUTRITIONAL_SUPPLEMENT,2020-01-31,1580482800
9162,R_27g6uEEgxm7kwNu,HANDRAIL,2020-01-31,1580482800
9163,R_27g6uEEgxm7kwNu,SKIN_CLEANING_AGENT,2020-01-31,1580482800
9164,R_27g6uEEgxm7kwNu,PET_FOOD,2020-01-31,1580482800
9165,R_2ASz0xBmcxqYzUJ,SOLID_FIRE_FUEL,2020-01-31,1580482800
9166,R_2ASz0xBmcxqYzUJ,GROMMETS,2020-01-31,1580482800
9167,R_2BtA3kIOBjhD26o,ELECTRONIC_CABLE,2020-01-31,1580482800
9168,R_2EglJpTWGEiwQYa,SUNSCREEN,2020-01-31,1580482800
9169,R_2En0sbvQ7s48ufv,SCREEN_PROTECTOR,2020-01-31,1580482800
9170,R_2En0sbvQ7s48ufv,SCREEN_PROTECTOR,2020-01-31,1580482800
9171,R_2QRMdwLStyElYoU,SCREEN_PROTECTOR,2020-01-31,1580482800
9172,R_2VC0DIxeSbfkTsv,TOYS_AND_GAMES,2020-01-31,1580482800
9173,R_2WAagX64hf1kdMI,ABIS_BOOK,2020-01-31,1580482800
9174,R_2WAagX64hf1kdMI,KURTA,2020-01-31,1580482800
9175,R_2WSDyKoVDJhO1Os,WIRE,2020-01-31,1580482800
9176,R_2WumP0iKDvwiM2r,SKIN_MOISTURIZER,2020-01-31,1580482800
9177,R_2WumP0iKDvwiM2r,GROCERY,2020-01-31,1580482800
9178,R_2WumP0iKDvwiM2r,VITAMIN,2020-01-31,1580482800
9179,R_2YR2Yn7wGzAeAj0,HOME,2020-01-31,1580482800
9180,R_2YR2Yn7wGzAeAj0,SWIM_CAP,2020-01-31,1580482800
9181,R_2YVQQRVSdj7M8Va,ARTIFICIAL_TREE,2020-01-31,1580482800
9182,R_2YVQQRVSdj7M8Va,SUGAR_SUBSTITUTE,2020-01-31,1580482800
9183,R_2ZTFfLAcuwm22Yh,HEALTH_PERSONAL_CARE,2020-01-31,1580482800
9184,R_2ZTFfLAcuwm22Yh,PANTS,2020-01-31,1580482800
9185,R_2ZTFfLAcuwm22Yh,PET_FOOD,2020-01-31,1580482800
9186,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2020-01-31,1580482800
9187,R_2cBADxleVyzT89z,TEMPORARY_GATE,2020-01-31,1580482800
9188,R_2cvmrv8q51q8yh1,HEADPHONES,2020-01-31,1580482800
