,user_id,item_id,date,timestamp
6300,R_22mMopWqAj09mQc,SKIN_BLEMISH_REMOVAL_TOOL,2018-10-28,1540738800
6301,R_24csoaO569P4Yzz,CHANGING_PAD,2018-10-28,1540738800
6302,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2018-10-28,1540738800
6303,R_24vf4xIuT0kGsZ3,ANIMAL_STAIR,2018-10-28,1540738800
6304,R_27qJlbWdpVVH31y,POWER_INVERTER,2018-10-28,1540738800
6305,R_2BstrkPd4gMc6Ih,ABIS_BOOK,2018-10-28,1540738800
6306,R_2CPzjeQqe1GCW73,GROCERY,2018-10-28,1540738800
6307,R_2CPzjeQqe1GCW73,SCREEN_PROTECTOR,2018-10-28,1540738800
6308,R_2CPzjeQqe1GCW73,KNEE_PAD,2018-10-28,1540738800
6309,R_2D1zydYR5SZ0LpK,ANTI_FATIGUE_FLOOR_MAT,2018-10-28,1540738800
6310,R_2D1zydYR5SZ0LpK,PHYSICAL_MOVIE,2018-10-28,1540738800
6311,R_2D1zydYR5SZ0LpK,ABIS_BOOK,2018-10-28,1540738800
6312,R_2D1zydYR5SZ0LpK,PET_SUPPLIES,2018-10-28,1540738800
6313,R_2D1zydYR5SZ0LpK,VITAMIN,2018-10-28,1540738800
6314,R_2DSIdH6iUv9yJ8V,SHOES,2018-10-28,1540738800
6315,R_2DSIdH6iUv9yJ8V,AV_RECEIVER,2018-10-28,1540738800
6316,R_2DSmjafbkSAict9,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6317,R_2E5XCpTY2B5ZQ1f,ELECTRIC_FOOD_MILL_GRINDER,2018-10-28,1540738800
6318,R_2E5XCpTY2B5ZQ1f,CLEANING_AGENT,2018-10-28,1540738800
6319,R_2QLMv0UtT8vuLkB,MICROPHONE_STAND,2018-10-28,1540738800
6320,R_2Uc0eY0mHq5DQgt,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6321,R_2UctLzmpg4UJRZu,TIMER,2018-10-28,1540738800
6322,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-10-28,1540738800
6323,R_2WAagX64hf1kdMI,VITAMIN,2018-10-28,1540738800
6324,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2018-10-28,1540738800
6325,R_2YJLVqCGAyLiODQ,SHIRT,2018-10-28,1540738800
6326,R_2YJLVqCGAyLiODQ,AUDIO_OR_VIDEO,2018-10-28,1540738800
6327,R_2ZK5JH2NcMfnWuS,PHYSICAL_MOVIE,2018-10-28,1540738800
6328,R_2ZTFfLAcuwm22Yh,PHYSICAL_TV_SERIES,2018-10-28,1540738800
6329,R_2ZTFfLAcuwm22Yh,GROCERY,2018-10-28,1540738800
6330,R_2aKrOq0DBielcig,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6331,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6332,R_2djaIfKORskyeuO,HEADPHONES,2018-10-28,1540738800
6333,R_2djaIfKORskyeuO,CIGARETTE_CASE,2018-10-28,1540738800
6334,R_2djaIfKORskyeuO,TOYS_AND_GAMES,2018-10-28,1540738800
6335,R_2djaIfKORskyeuO,MEDICATION,2018-10-28,1540738800
6336,R_2djaIfKORskyeuO,BUILDING_MATERIAL,2018-10-28,1540738800
6337,R_2dmZyPIDedcDR2J,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6338,R_2dmZyPIDedcDR2J,OUTBUILDING,2018-10-28,1540738800
6339,R_2dmZyPIDedcDR2J,PHYSICAL_MOVIE,2018-10-28,1540738800
6340,R_2dvh9tu7PLPeipE,SNACK_FOOD_BAR,2018-10-28,1540738800
6341,R_2ebzj3o225IisIQ,SKIN_MOISTURIZER,2018-10-28,1540738800
6342,R_2ebzj3o225IisIQ,SKIN_MOISTURIZER,2018-10-28,1540738800
6343,R_2fD6Jy2muMgaubH,HAIR_BRUSH,2018-10-28,1540738800
6344,R_2mAJniG0xVBIInL,SHIRT,2018-10-28,1540738800
6345,R_2mKYTXpTsUEkSGt,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6346,R_2mKYTXpTsUEkSGt,TOYS_AND_GAMES,2018-10-28,1540738800
6347,R_2q2hekIiutgInrE,STORAGE_BOX,2018-10-28,1540738800
6348,R_2qD8ep8d313iLj4,ORTHOPEDIC_BRACE,2018-10-28,1540738800
6349,R_2sRqLYPSneIHZfJ,VITAMIN,2018-10-28,1540738800
6350,R_2sRqLYPSneIHZfJ,NOTEBOOK_COMPUTER,2018-10-28,1540738800
6351,R_2sRqLYPSneIHZfJ,PHYSICAL_MOVIE,2018-10-28,1540738800
6352,R_2sRqLYPSneIHZfJ,GROCERY,2018-10-28,1540738800
6353,R_2sRqLYPSneIHZfJ,BATTERY,2018-10-28,1540738800
6354,R_2sRqLYPSneIHZfJ,SHOES,2018-10-28,1540738800
6355,R_2taM3mpNPF0o1yf,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6356,R_2ugDyrE1yi1FjvH,PANTS,2018-10-28,1540738800
6357,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2018-10-28,1540738800
6358,R_2vYO5d3Ry8qjf5g,SMALL_HOME_APPLIANCES,2018-10-28,1540738800
6359,R_2wagDt0ZaSu1p8q,VITAMIN,2018-10-28,1540738800
6360,R_2wagDt0ZaSu1p8q,ANIMAL_VITAMIN,2018-10-28,1540738800
6361,R_2wagDt0ZaSu1p8q,COOKWARE,2018-10-28,1540738800
6362,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2018-10-28,1540738800
6363,R_2wzatCV9Z18xLF2,BATTERY,2018-10-28,1540738800
6364,R_2wzatCV9Z18xLF2,SPORTING_GOODS,2018-10-28,1540738800
6365,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6366,R_2ze9t15YGQDJxR3,SLEEPWEAR,2018-10-28,1540738800
6367,R_30pLPRle51eRImG,GROCERY,2018-10-28,1540738800
6368,R_333cPUAJRgYXqi1,SKIN_MOISTURIZER,2018-10-28,1540738800
6369,R_333cPUAJRgYXqi1,SWEATER,2018-10-28,1540738800
6370,R_333cPUAJRgYXqi1,FOOD_STORAGE_CONTAINER,2018-10-28,1540738800
6371,R_3EPQZIIC10dWrjT,VEHICLE_SPOILER,2018-10-28,1540738800
6372,R_3EPQZIIC10dWrjT,GUILD_JEWELRY,2018-10-28,1540738800
6373,R_3EQ2dhEXGhy72Xx,SNACK_CHIP_AND_CRISP,2018-10-28,1540738800
6374,R_3ESuELdvO5mTjxj,ELECTRONIC_CABLE,2018-10-28,1540738800
6375,R_3EzeiT36qvnPNn2,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6376,R_3GBRRr7bndtJPU9,TEA,2018-10-28,1540738800
6377,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2018-10-28,1540738800
6378,R_3GiFHVWzYKHT1F5,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6379,R_3GiFHVWzYKHT1F5,ELECTRONIC_CABLE,2018-10-28,1540738800
6380,R_3HigTq4itishziE,ICE_MAKER,2018-10-28,1540738800
6381,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6382,R_3M0euO2kPnoHrdt,PHYSICAL_MOVIE,2018-10-28,1540738800
6383,R_3M3RSZ7wNRSaxNx,GUN_HOLSTER,2018-10-28,1540738800
6384,R_3M3RSZ7wNRSaxNx,ABIS_BOOK,2018-10-28,1540738800
6385,R_3M3RSZ7wNRSaxNx,NAIL_CLIPPER,2018-10-28,1540738800
6386,R_3M3RSZ7wNRSaxNx,GUN_HOLSTER,2018-10-28,1540738800
6387,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2018-10-28,1540738800
6388,R_3M3RSZ7wNRSaxNx,ROTARY_TOOL,2018-10-28,1540738800
6389,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2018-10-28,1540738800
6390,R_3MhBAq6V6XHU9ln,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-28,1540738800
6391,R_3Mli97JX0WeLIos,SKIN_MOISTURIZER,2018-10-28,1540738800
6392,R_3Mli97JX0WeLIos,CONTAINER_LID,2018-10-28,1540738800
6393,R_3PjlivvZHpECDkS,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6394,R_3RmDOazalOu0F1L,MEDICATION,2018-10-28,1540738800
6395,R_3RmDOazalOu0F1L,SKIN_TREATMENT_MASK,2018-10-28,1540738800
6396,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6397,R_3e82J7pYxj5XP7j,BATTERY,2018-10-28,1540738800
6398,R_3e82J7pYxj5XP7j,SHORTS,2018-10-28,1540738800
6399,R_3g1vpqtwzgBUs93,WIG,2018-10-28,1540738800
6400,R_3g1vpqtwzgBUs93,GROCERY,2018-10-28,1540738800
6401,R_3mm166mlwrLpf6y,CHAIR_MAT,2018-10-28,1540738800
6402,R_3mm166mlwrLpf6y,DESK_PAD,2018-10-28,1540738800
6403,R_3mm166mlwrLpf6y,MEDICATION,2018-10-28,1540738800
6404,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2018-10-28,1540738800
6405,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6406,R_3n5zOvmozURNzXz,CONDITIONER,2018-10-28,1540738800
6407,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2018-10-28,1540738800
6408,R_3rV7kPHe9hVsMee,BATTERY,2018-10-28,1540738800
6409,R_4PhRzF4UI9ooLh7,DISHWASHER_DETERGENT,2018-10-28,1540738800
6410,R_4PhRzF4UI9ooLh7,GROCERY,2018-10-28,1540738800
6411,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6412,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2018-10-28,1540738800
6413,R_4PhRzF4UI9ooLh7,MOUNTED_STORAGE_SYSTEM_KIT,2018-10-28,1540738800
6414,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2018-10-28,1540738800
6415,R_8CXcySQawXPuJwJ,STICKER_DECAL,2018-10-28,1540738800
6416,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2018-10-28,1540738800
6417,R_8vnpSkm79W7Jsv7,PET_SUPPLIES,2018-10-28,1540738800
6418,R_8vnpSkm79W7Jsv7,CUTLERY,2018-10-28,1540738800
6419,R_8vnpSkm79W7Jsv7,BATTERY,2018-10-28,1540738800
6420,R_8vnpSkm79W7Jsv7,SHELF,2018-10-28,1540738800
6421,R_8vnpSkm79W7Jsv7,CUTLERY,2018-10-28,1540738800
6422,R_8vnpSkm79W7Jsv7,PET_ACTIVITY_STRUCTURE,2018-10-28,1540738800
6423,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2018-10-28,1540738800
6424,R_8vnpSkm79W7Jsv7,KITCHEN,2018-10-28,1540738800
6425,R_A0ZwhLeBVySdW8N,SHIRT,2018-10-28,1540738800
6426,R_A0ZwhLeBVySdW8N,UTILITY_KNIFE,2018-10-28,1540738800
6427,R_A0ZwhLeBVySdW8N,PHYSICAL_MOVIE,2018-10-28,1540738800
6428,R_A0ZwhLeBVySdW8N,ABIS_BOOK,2018-10-28,1540738800
6429,R_A0ZwhLeBVySdW8N,VITAMIN,2018-10-28,1540738800
6430,R_A5Mg9h1PiJL0Wyd,SHIRT,2018-10-28,1540738800
6431,R_A5Mg9h1PiJL0Wyd,PANTS,2018-10-28,1540738800
6432,R_AKBlDprDMrv4M7v,SHELF,2018-10-28,1540738800
6433,R_AKBlDprDMrv4M7v,MEDICATION,2018-10-28,1540738800
6434,R_PwlnzzccUMXV0n7,BICYCLE_TRAINER,2018-10-28,1540738800
6435,R_PwlnzzccUMXV0n7,PITCHER,2018-10-28,1540738800
6436,R_PwlnzzccUMXV0n7,GROCERY,2018-10-28,1540738800
6437,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6438,R_Q0VlYv4XDFK34mR,SWEATSHIRT,2018-10-28,1540738800
6439,R_Q0VlYv4XDFK34mR,SKIN_MOISTURIZER,2018-10-28,1540738800
6440,R_Q0VlYv4XDFK34mR,SAW_BLADE,2018-10-28,1540738800
6441,R_Q0VlYv4XDFK34mR,MAPS,2018-10-28,1540738800
6442,R_UlOQHrMf1EiWKQx,HEADPHONES,2018-10-28,1540738800
6443,R_V1EWFs6tkv2DaMN,PANTS,2018-10-28,1540738800
6444,R_V1EWFs6tkv2DaMN,SHAMPOO,2018-10-28,1540738800
6445,R_V1EWFs6tkv2DaMN,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-10-28,1540738800
6446,R_V1EWFs6tkv2DaMN,SAFETY_GLASSES,2018-10-28,1540738800
6447,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2018-10-28,1540738800
6448,R_XSu10jIDimUl5m1,BATTERY,2018-10-28,1540738800
6449,R_YS4MPsfM1Neg0RH,COUNTERTOP_BURNER,2018-10-28,1540738800
6450,R_YS4MPsfM1Neg0RH,POWER_BANK,2018-10-28,1540738800
6451,R_ZkokwdIEZybYo9z,SHIRT,2018-10-28,1540738800
6452,R_b8UnkZJoU93ZxEB,CROCHET_HOOK,2018-10-28,1540738800
6453,R_b8UnkZJoU93ZxEB,PET_FOOD,2018-10-28,1540738800
6454,R_cAcAtozIWnZIbGp,PET_FOOD,2018-10-28,1540738800
6455,R_cAcAtozIWnZIbGp,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6456,R_plnyqyltsGtao9P,MORTAR_AND_PESTLE_SET,2018-10-28,1540738800
6457,R_r1oTDkv1OlGnNuN,MULTITOOL,2018-10-28,1540738800
6458,R_r1oTDkv1OlGnNuN,PET_FOOD,2018-10-28,1540738800
6459,R_r1oTDkv1OlGnNuN,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6460,R_r3IM83Ecq7eY7QJ,CONTAINER_LID,2018-10-28,1540738800
6461,R_rqK6K6zDsynoZHP,FAUCET,2018-10-28,1540738800
6462,R_rqK6K6zDsynoZHP,SPORT_ACTIVITY_GLOVE,2018-10-28,1540738800
6463,R_s6BUJFPzFF8fk2d,SPORT_ACTIVITY_GLOVE,2018-10-28,1540738800
6464,R_upQla15Wb4pg1pv,SWIMWEAR,2018-10-28,1540738800
6465,R_upQla15Wb4pg1pv,VITAMIN,2018-10-28,1540738800
6466,R_vYtQIbKQv9vFKuZ,INCONTINENCE_PROTECTOR,2018-10-28,1540738800
6467,R_x0hVvTTXGQY9FRf,SHIRT,2018-10-28,1540738800
6468,R_x0hVvTTXGQY9FRf,BATTERY,2018-10-28,1540738800
6469,R_zfnsck2ZatnGtY5,CALENDAR,2018-10-28,1540738800
6470,R_zfnsck2ZatnGtY5,PIERCING_JEWELRY,2018-10-28,1540738800
6471,R_12QFQ7lCIls8sRd,VITAMIN,2018-10-29,1540825200
6472,R_12QFQ7lCIls8sRd,SHIRT,2018-10-29,1540825200
6473,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2018-10-29,1540825200
6474,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2018-10-29,1540825200
6475,R_1Cd5zmz07X5BqKa,SCREWS,2018-10-29,1540825200
6476,R_1Cd5zmz07X5BqKa,SKIN_MOISTURIZER,2018-10-29,1540825200
6477,R_1Fyt6rHyiQcVOT8,HAIR_CLIP,2018-10-29,1540825200
6478,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2018-10-29,1540825200
6479,R_1GVN63HjPpVXPEx,MOUNT_BRACKET,2018-10-29,1540825200
6480,R_1GVN63HjPpVXPEx,PANTS,2018-10-29,1540825200
6481,R_1GVsIStj8gTkbIE,TEMPORARY_TATTOO,2018-10-29,1540825200
6482,R_1GVsIStj8gTkbIE,BATTERY,2018-10-29,1540825200
6483,R_1GVsIStj8gTkbIE,HEADPHONES,2018-10-29,1540825200
6484,R_1GghoTNZdgUeySl,SHOES,2018-10-29,1540825200
6485,R_1I6meOeB0piHEX8,JUICER,2018-10-29,1540825200
6486,R_1I6meOeB0piHEX8,SUGAR_SUBSTITUTE,2018-10-29,1540825200
6487,R_1IaQCAaU1CcbXWO,ONE_PIECE_OUTFIT,2018-10-29,1540825200
6488,R_1LRR1P5IQqdSvIP,VITAMIN,2018-10-29,1540825200
6489,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2018-10-29,1540825200
6490,R_1PUcgnVG2i0EBz4,DIGITAL_DEVICE_4,2018-10-29,1540825200
6491,R_1PUcgnVG2i0EBz4,PLACEMAT,2018-10-29,1540825200
6492,R_1PUcgnVG2i0EBz4,SPRAY_BOTTLE,2018-10-29,1540825200
6493,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2018-10-29,1540825200
6494,R_1Q9JeeKncbbLcz0,SHOES,2018-10-29,1540825200
6495,R_1QozBaV2v9k1qO9,VITAMIN,2018-10-29,1540825200
6496,R_1QozBaV2v9k1qO9,ANTENNA,2018-10-29,1540825200
6497,R_1pm2Wo5wrQSY0Gm,SHIRT,2018-10-29,1540825200
6498,R_1pm2Wo5wrQSY0Gm,SHOELACE,2018-10-29,1540825200
6499,R_1psTlOFeWx4gWdX,SANITARY_NAPKIN,2018-10-29,1540825200
6500,R_1pu0ApV4WUQDdWW,SHOES,2018-10-29,1540825200
6501,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2018-10-29,1540825200
6502,R_1q7AvsyRPpTSWFi,SHOES,2018-10-29,1540825200
6503,R_1q7AvsyRPpTSWFi,HEADPHONES,2018-10-29,1540825200
6504,R_20O6baqxT4T2CbA,RECREATION_BALL,2018-10-29,1540825200
6505,R_21uibgT9dgqRD9J,ELECTRONIC_CABLE,2018-10-29,1540825200
6506,R_21uibgT9dgqRD9J,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-10-29,1540825200
6507,R_21uibgT9dgqRD9J,SNACK_FOOD_BAR,2018-10-29,1540825200
6508,R_22SxELlmhBQCe1C,MEDICATION,2018-10-29,1540825200
6509,R_22XOWVbIo1lxpmy,FASHIONNECKLACEBRACELETANKLET,2018-10-29,1540825200
6510,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2018-10-29,1540825200
6511,R_26nB6rfoaXIEb6Z,ABIS_BOOK,2018-10-29,1540825200
6512,R_27DL80quzRiSEmq,HEADPHONES,2018-10-29,1540825200
6513,R_27DL80quzRiSEmq,BAKING_CUP,2018-10-29,1540825200
6514,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-10-29,1540825200
6515,R_27DL80quzRiSEmq,HEALTH_PERSONAL_CARE,2018-10-29,1540825200
6516,R_29oUfTgQ6sWbFG2,HEALTH_PERSONAL_CARE,2018-10-29,1540825200
6517,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2018-10-29,1540825200
6518,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2018-10-29,1540825200
6519,R_2B38co9cwVRvVZA,MASCARA,2018-10-29,1540825200
6520,R_2DNtqbBKGHzSDN9,UNINTERRUPTIBLE_POWER_SUPPLY,2018-10-29,1540825200
6521,R_2DSIdH6iUv9yJ8V,THICKENING_AGENT,2018-10-29,1540825200
6522,R_2DSIdH6iUv9yJ8V,SHIRT,2018-10-29,1540825200
6523,R_2EglJpTWGEiwQYa,SHOES,2018-10-29,1540825200
6524,R_2EglJpTWGEiwQYa,GROCERY,2018-10-29,1540825200
6525,R_2SowakeS8ZQebAD,SHIRT,2018-10-29,1540825200
6526,R_2SowakeS8ZQebAD,HEADPHONE_EARPAD,2018-10-29,1540825200
6527,R_2SowakeS8ZQebAD,NAIL_POLISH,2018-10-29,1540825200
6528,R_2SoygRRucWXdLxT,FIREPLACE,2018-10-29,1540825200
6529,R_2SoygRRucWXdLxT,SHOES,2018-10-29,1540825200
6530,R_2Xj7LtCe2Mt8jNi,ELECTRONIC_CABLE,2018-10-29,1540825200
6531,R_2Xj7LtCe2Mt8jNi,GROCERY,2018-10-29,1540825200
6532,R_2XoI6KbLJRGFz5X,ABDOMINAL_EXERCISER,2018-10-29,1540825200
6533,R_2XoI6KbLJRGFz5X,BEAUTY,2018-10-29,1540825200
6534,R_2XoI6KbLJRGFz5X,KAYAK,2018-10-29,1540825200
6535,R_2XoI6KbLJRGFz5X,SHIRT,2018-10-29,1540825200
6536,R_2XoI6KbLJRGFz5X,PANTS,2018-10-29,1540825200
6537,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2018-10-29,1540825200
6538,R_2cvmrv8q51q8yh1,BATTERY,2018-10-29,1540825200
6539,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2018-10-29,1540825200
6540,R_2fD6Jy2muMgaubH,WATCH,2018-10-29,1540825200
6541,R_2fuPf0OEnWfOjjm,SHIRT,2018-10-29,1540825200
6542,R_2fxhde3AmAoBQBS,PHYSICAL_MOVIE,2018-10-29,1540825200
6543,R_2fxhde3AmAoBQBS,SKIN_CLEANING_AGENT,2018-10-29,1540825200
6544,R_2fxhde3AmAoBQBS,FISHING_NET,2018-10-29,1540825200
6545,R_2s5YO3cdqKDFyIM,BATTERY,2018-10-29,1540825200
6546,R_2s5YO3cdqKDFyIM,PET_TOY,2018-10-29,1540825200
6547,R_2s5YO3cdqKDFyIM,SKIN_MOISTURIZER,2018-10-29,1540825200
6548,R_2s5YO3cdqKDFyIM,PET_FOOD,2018-10-29,1540825200
6549,R_2wzatCV9Z18xLF2,NASAL_ASPIRATOR,2018-10-29,1540825200
6550,R_2wzatCV9Z18xLF2,VEHICLE_LIGHT_BULB,2018-10-29,1540825200
6551,R_2wzatCV9Z18xLF2,KNIFE,2018-10-29,1540825200
6552,R_301uq7vv7YTe7qQ,WEATHER_STRIPPING,2018-10-29,1540825200
6553,R_31XTJUT1qHoBGRZ,VITAMIN,2018-10-29,1540825200
6554,R_32MgYCncUh7NkQE,VITAMIN,2018-10-29,1540825200
6555,R_32Mm71oAJq2K9XK,SKIN_SERUM,2018-10-29,1540825200
6556,R_338AsE7QedeQ72w,PEST_CONTROL_DEVICE,2018-10-29,1540825200
6557,R_33kcOqAkuOfPeI1,VEHICLE_LIGHT_ASSEMBLY,2018-10-29,1540825200
6558,R_3GBRRr7bndtJPU9,PANTS,2018-10-29,1540825200
6559,R_3GBSX5xvcH0uSyx,ABIS_BOOK,2018-10-29,1540825200
6560,R_3GCXgWFPLgXAuFC,ABIS_BOOK,2018-10-29,1540825200
6561,R_3GCXgWFPLgXAuFC,ROBE,2018-10-29,1540825200
6562,R_3GD1CL4OyjglmbZ,ABIS_BOOK,2018-10-29,1540825200
6563,R_3Ge2RzIsoM2g5lL,ELECTRONIC_CABLE,2018-10-29,1540825200
6564,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2018-10-29,1540825200
6565,R_3Hphzg7zu04Hgy1,ELECTRONIC_CABLE,2018-10-29,1540825200
6566,R_3HzRfw5sNEvrFRf,PHYSICAL_MOVIE,2018-10-29,1540825200
6567,R_3HzRfw5sNEvrFRf,TABLET_COMPUTER,2018-10-29,1540825200
6568,R_3HzRfw5sNEvrFRf,SCREEN_PROTECTOR,2018-10-29,1540825200
6569,R_3HzRfw5sNEvrFRf,PHYSICAL_MOVIE,2018-10-29,1540825200
6570,R_3L8dgu12mdk2UVH,PET_FOOD,2018-10-29,1540825200
6571,R_3MgSphhiCDCqZgD,ANIMAL_STAIR,2018-10-29,1540825200
6572,R_3MsBFFMO0AQslDO,BATTERY,2018-10-29,1540825200
6573,R_3O9aPnM7ixjsbYK,MEDICATION,2018-10-29,1540825200
6574,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2018-10-29,1540825200
6575,R_3emMy2Kk6GA8xPd,GROCERY,2018-10-29,1540825200
6576,R_3emmbwwsXsxt4Oj,WEIGH_SCALE,2018-10-29,1540825200
6577,R_3ennfkrsSdTlmrJ,SNACK_FOOD_BAR,2018-10-29,1540825200
6578,R_3ennfkrsSdTlmrJ,SKIN_CLEANING_AGENT,2018-10-29,1540825200
6579,R_3fBmKcLTAgFITMo,ROLLER_CHAIN,2018-10-29,1540825200
6580,R_3fBmKcLTAgFITMo,PROTECTIVE_GLOVE,2018-10-29,1540825200
6581,R_3gTrwWhEzAv6gzH,ABIS_BOOK,2018-10-29,1540825200
6582,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2018-10-29,1540825200
6583,R_3m3H4mwZ2snYFua,MEDICATION,2018-10-29,1540825200
6584,R_3qlnIILTEuzSyGe,CHARGING_ADAPTER,2018-10-29,1540825200
6585,R_3qrqbddZ7eR9KW8,CALENDAR,2018-10-29,1540825200
6586,R_3r26NAbVnDpIxzF,WINDOW_SHADE,2018-10-29,1540825200
6587,R_3rSVzZdjthhnCx0,PET_FOOD,2018-10-29,1540825200
6588,R_3rZHdmB75jSgwhr,PILLOWCASE,2018-10-29,1540825200
6589,R_3rZHdmB75jSgwhr,SHIRT,2018-10-29,1540825200
6590,R_3socPWD3wXD0iDP,VITAMIN,2018-10-29,1540825200
6591,R_4YjfHl0af8gN30Z,MEDICATION,2018-10-29,1540825200
6592,R_55BKHeW1aOzYOUp,LIGHTED_OUTDOOR_DISPLAY,2018-10-29,1540825200
6593,R_5uabKnJBMc7HyEN,SHOES,2018-10-29,1540825200
6594,R_6Jw0sPgGkHLnKkp,SHOES,2018-10-29,1540825200
6595,R_85OdkeCoFP5daLL,PANTS,2018-10-29,1540825200
6596,R_8pMsG4P0RqzoSlz,LIGHT_BULB,2018-10-29,1540825200
6597,R_8piDwWBq7V7tyZb,ELECTRONIC_CABLE,2018-10-29,1540825200
6598,R_8piDwWBq7V7tyZb,MEDICATION,2018-10-29,1540825200
6599,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2018-10-29,1540825200
6600,R_8piDwWBq7V7tyZb,SKIN_EXFOLIANT,2018-10-29,1540825200
6601,R_C3LfLBkg9TFvQnD,PET_FOOD,2018-10-29,1540825200
6602,R_Djcs43mP6ReoYgN,ELECTRONIC_CABLE,2018-10-29,1540825200
6603,R_O9FzIlCvCxllJSN,SHOES,2018-10-29,1540825200
6604,R_O9FzIlCvCxllJSN,TABLE,2018-10-29,1540825200
6605,R_PXSF6lxCnUB8Pg5,SCREEN_PROTECTOR,2018-10-29,1540825200
6606,R_TtK3Qkb3c3EIeoV,HEALTH_PERSONAL_CARE,2018-10-29,1540825200
6607,R_UVM6YBvaArzpRjb,ABIS_BOOK,2018-10-29,1540825200
6608,R_UVM6YBvaArzpRjb,ABIS_BOOK,2018-10-29,1540825200
6609,R_XSu10jIDimUl5m1,PET_FOOD,2018-10-29,1540825200
6610,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2018-10-29,1540825200
6611,R_XSu10jIDimUl5m1,TEETHER,2018-10-29,1540825200
6612,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2018-10-29,1540825200
6613,R_XSu10jIDimUl5m1,HEADPHONES,2018-10-29,1540825200
6614,R_XSu10jIDimUl5m1,CHAIR,2018-10-29,1540825200
6615,R_afsmqQnUctcdeY9,EARPLUG,2018-10-29,1540825200
6616,R_bkquoGQp5VhpihP,FLOUR,2018-10-29,1540825200
6617,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2018-10-29,1540825200
6618,R_bkquoGQp5VhpihP,VITAMIN,2018-10-29,1540825200
6619,R_bw2nQ0iRh2wCa8p,ELECTRONIC_CABLE,2018-10-29,1540825200
6620,R_cAcAtozIWnZIbGp,ELECTRONIC_CABLE,2018-10-29,1540825200
6621,R_e8KTElZZLWryLWp,COSMETIC_SPONGE,2018-10-29,1540825200
