,user_id,item_id,date,timestamp
7533,R_12QFQ7lCIls8sRd,PANTS,2020-02-27,1582815600
7534,R_12QFQ7lCIls8sRd,CAMCORDER,2020-02-27,1582815600
7535,R_1C75XRebT1eliL0,TOTE_BAG,2020-02-27,1582815600
7536,R_1DJdUrYA1I0QAKh,PANTS,2020-02-27,1582815600
7537,R_1GVsIStj8gTkbIE,VITAMIN,2020-02-27,1582815600
7538,R_1Hena1rUph3TnA3,COSMETIC_BRUSH,2020-02-27,1582815600
7539,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7540,R_1NDq0rxoUSu6oyz,BATTERY,2020-02-27,1582815600
7541,R_1NDq0rxoUSu6oyz,PANTS,2020-02-27,1582815600
7542,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2020-02-27,1582815600
7543,R_1NFde2vzLpu8IWT,VIDEO_GAME_ACCESSORIES,2020-02-27,1582815600
7544,R_1NFde2vzLpu8IWT,ABIS_BOOK,2020-02-27,1582815600
7545,R_1NgAWSeub1pgOGj,COOKIE,2020-02-27,1582815600
7546,R_1NgAWSeub1pgOGj,ELECTRONIC_CABLE,2020-02-27,1582815600
7547,R_1OJZKQM4ZrHncBJ,MOP,2020-02-27,1582815600
7548,R_1OlyKZYuQUE5Cgc,PANTS,2020-02-27,1582815600
7549,R_1OrTsiPCkAlmb0N,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7550,R_1OrTsiPCkAlmb0N,SCREEN_PROTECTOR,2020-02-27,1582815600
7551,R_1OrTsiPCkAlmb0N,SHIRT,2020-02-27,1582815600
7552,R_1OrTsiPCkAlmb0N,PET_FOOD,2020-02-27,1582815600
7553,R_1PcttxbjmIpzZ9t,ELECTRONIC_CABLE,2020-02-27,1582815600
7554,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2020-02-27,1582815600
7555,R_1escXXhyvAgsBYq,HEADPHONES,2020-02-27,1582815600
7556,R_1ez4JQNwmuGXkQX,PHYSICAL_MOVIE,2020-02-27,1582815600
7557,R_1ez4JQNwmuGXkQX,ELECTRONIC_CABLE,2020-02-27,1582815600
7558,R_1ez4JQNwmuGXkQX,PET_FOOD,2020-02-27,1582815600
7559,R_1ez4JQNwmuGXkQX,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7560,R_1ez4JQNwmuGXkQX,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7561,R_1ez4JQNwmuGXkQX,TRAILER_HITCH_COVER,2020-02-27,1582815600
7562,R_1ez4JQNwmuGXkQX,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7563,R_1ez4JQNwmuGXkQX,FOOD_STORAGE_CONTAINER,2020-02-27,1582815600
7564,R_1ez4JQNwmuGXkQX,VITAMIN,2020-02-27,1582815600
7565,R_1f1PzEZw8H2N4zm,HEADPHONES,2020-02-27,1582815600
7566,R_1gjdRVy7DXPMldc,SHOES,2020-02-27,1582815600
7567,R_1jARg5bGH5uqAKW,STORAGE_RACK,2020-02-27,1582815600
7568,R_1jd0U0OjvEcZEcw,SHIRT,2020-02-27,1582815600
7569,R_1jd0U0OjvEcZEcw,SHOES,2020-02-27,1582815600
7570,R_1jd0U0OjvEcZEcw,ANIMAL_LITTER,2020-02-27,1582815600
7571,R_1jd0U0OjvEcZEcw,PET_FOOD,2020-02-27,1582815600
7572,R_1jd0U0OjvEcZEcw,FURNITURE_CART,2020-02-27,1582815600
7573,R_1jd0U0OjvEcZEcw,ANIMAL_LITTER,2020-02-27,1582815600
7574,R_1jd0U0OjvEcZEcw,BODY_POSITIONER,2020-02-27,1582815600
7575,R_1jd0U0OjvEcZEcw,PET_FOOD,2020-02-27,1582815600
7576,R_1lfNYOmsEIqOn65,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7577,R_1lfNYOmsEIqOn65,SNACK_FOOD_BAR,2020-02-27,1582815600
7578,R_1lfNYOmsEIqOn65,SNACK_FOOD_BAR,2020-02-27,1582815600
7579,R_1lfNYOmsEIqOn65,CONTAINER_LID,2020-02-27,1582815600
7580,R_1lfNYOmsEIqOn65,TOYS_AND_GAMES,2020-02-27,1582815600
7581,R_1lp1fif64G1hlWf,PANTS,2020-02-27,1582815600
7582,R_1pu4x2PBb4LrSWk,ABRASIVE_SHEETS,2020-02-27,1582815600
7583,R_1r18PD3TjJe3i53,BRAKE_KIT,2020-02-27,1582815600
7584,R_1rNf6ssFroMth4I,BATTERY,2020-02-27,1582815600
7585,R_1zVJnDAfoFLamOd,ABIS_BOOK,2020-02-27,1582815600
7586,R_20V73ixsOYXCBbP,SNACK_FOOD_BAR,2020-02-27,1582815600
7587,R_20V73ixsOYXCBbP,TOOTH_WHITENER,2020-02-27,1582815600
7588,R_20V73ixsOYXCBbP,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7589,R_24csoaO569P4Yzz,PROTECTIVE_GLOVE,2020-02-27,1582815600
7590,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7591,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2020-02-27,1582815600
7592,R_24vf4xIuT0kGsZ3,SKIN_MOISTURIZER,2020-02-27,1582815600
7593,R_24vf4xIuT0kGsZ3,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7594,R_25z5LHPaAsxktx7,VITAMIN,2020-02-27,1582815600
7595,R_25z5LHPaAsxktx7,SHIRT,2020-02-27,1582815600
7596,R_273TMGuLM3jXisi,CAMERA_CLEANER,2020-02-27,1582815600
7597,R_27B5jMHYqArQV6X,ABIS_BOOK,2020-02-27,1582815600
7598,R_27g6uEEgxm7kwNu,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7599,R_29cyBHR3PpqJiZf,TWO_WAY_RADIO,2020-02-27,1582815600
7600,R_29cyBHR3PpqJiZf,SHOES,2020-02-27,1582815600
7601,R_29cyBHR3PpqJiZf,AIR_FRYER,2020-02-27,1582815600
7602,R_2ASz0xBmcxqYzUJ,SHOES,2020-02-27,1582815600
7603,R_2ASz0xBmcxqYzUJ,SKIN_MOISTURIZER,2020-02-27,1582815600
7604,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7605,R_2EglJpTWGEiwQYa,SPOON_REST,2020-02-27,1582815600
7606,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7607,R_2QXJIE0UXBTy8wd,SNACK_FOOD_BAR,2020-02-27,1582815600
7608,R_2QXJIE0UXBTy8wd,ELECTRONIC_CABLE,2020-02-27,1582815600
7609,R_2QXJIE0UXBTy8wd,HEADPHONES,2020-02-27,1582815600
7610,R_2QXJIE0UXBTy8wd,TELESCOPE,2020-02-27,1582815600
7611,R_2QXJIE0UXBTy8wd,HEADPHONES,2020-02-27,1582815600
7612,R_2QXJIE0UXBTy8wd,PANTS,2020-02-27,1582815600
7613,R_2QXJIE0UXBTy8wd,GROCERY,2020-02-27,1582815600
7614,R_2QXJIE0UXBTy8wd,SHOES,2020-02-27,1582815600
7615,R_2QXJIE0UXBTy8wd,PICTURE_FRAME,2020-02-27,1582815600
7616,R_2QXJIE0UXBTy8wd,HEADPHONES,2020-02-27,1582815600
7617,R_2QXJIE0UXBTy8wd,MEDICATION,2020-02-27,1582815600
7618,R_2QXJIE0UXBTy8wd,PANTS,2020-02-27,1582815600
7619,R_2Qu0fgUOnDpaKDH,WALKER,2020-02-27,1582815600
7620,R_2Qu0fgUOnDpaKDH,SWIMWEAR,2020-02-27,1582815600
7621,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2020-02-27,1582815600
7622,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2020-02-27,1582815600
7623,R_2Qu0fgUOnDpaKDH,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7624,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7625,R_2UfTIFhpicfXgPX,SHOES,2020-02-27,1582815600
7626,R_2UfTIFhpicfXgPX,SHOES,2020-02-27,1582815600
7627,R_2UfTIFhpicfXgPX,WRITING_INSTRUMENT,2020-02-27,1582815600
7628,R_2WAagX64hf1kdMI,END_MILLS,2020-02-27,1582815600
7629,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2020-02-27,1582815600
7630,R_2WAagX64hf1kdMI,PHYSICAL_GIFT_CARD,2020-02-27,1582815600
7631,R_2Xj7LtCe2Mt8jNi,SHOVEL_SPADE,2020-02-27,1582815600
7632,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2020-02-27,1582815600
7633,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2020-02-27,1582815600
7634,R_2XoI6KbLJRGFz5X,MEDICAL_TEST_STRIP,2020-02-27,1582815600
7635,R_2XoI6KbLJRGFz5X,VITAMIN,2020-02-27,1582815600
7636,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7637,R_2ZTFfLAcuwm22Yh,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7638,R_2aldwxmUZox7Yfd,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7639,R_2b1MfkpNO4V6xMv,SHIRT,2020-02-27,1582815600
7640,R_2b1MfkpNO4V6xMv,TOYS_AND_GAMES,2020-02-27,1582815600
7641,R_2cd9jCAamQMAsxe,PHYSICAL_MOVIE,2020-02-27,1582815600
7642,R_2cd9jCAamQMAsxe,PET_SUPPLIES,2020-02-27,1582815600
7643,R_2cvmrv8q51q8yh1,PANTS,2020-02-27,1582815600
7644,R_2cvmrv8q51q8yh1,TOYS_AND_GAMES,2020-02-27,1582815600
7645,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2020-02-27,1582815600
7646,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2020-02-27,1582815600
7647,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-02-27,1582815600
7648,R_2f7MFUqYnEv92pF,SNACK_FOOD_BAR,2020-02-27,1582815600
7649,R_2mAJniG0xVBIInL,ARM_SLEEVE,2020-02-27,1582815600
7650,R_2qjAN1lyLAdAxT2,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-27,1582815600
7651,R_2sbf0hqTGFb880u,BOOT,2020-02-27,1582815600
7652,R_2sbf0hqTGFb880u,MEDICATION,2020-02-27,1582815600
7653,R_2sbf0hqTGFb880u,PROFESSIONAL_HEALTHCARE,2020-02-27,1582815600
7654,R_2t2UfXrRfbnyKGU,ABIS_BOOK,2020-02-27,1582815600
7655,R_2tEuzX0j3530EZC,ELECTRONIC_COMPONENT_TERMINAL,2020-02-27,1582815600
7656,R_2uTysluImvxkQBY,PET_FOOD,2020-02-27,1582815600
7657,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7658,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2020-02-27,1582815600
7659,R_2uZDxTZAORBIW1o,MEDICATION,2020-02-27,1582815600
7660,R_2uZDxTZAORBIW1o,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7661,R_2ugDyrE1yi1FjvH,MEDICATION,2020-02-27,1582815600
7662,R_2wzatCV9Z18xLF2,CELL_PHONE_HOLSTER,2020-02-27,1582815600
7663,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7664,R_2wzatCV9Z18xLF2,BATTERY_CHARGER,2020-02-27,1582815600
7665,R_2wzatCV9Z18xLF2,COCKTAIL_SHAKER,2020-02-27,1582815600
7666,R_2y8edrQ8p3nRu8v,STICKER_DECAL,2020-02-27,1582815600
7667,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2020-02-27,1582815600
7668,R_2ze9t15YGQDJxR3,CAMERA,2020-02-27,1582815600
7669,R_2ze9t15YGQDJxR3,CAMERA,2020-02-27,1582815600
7670,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7671,R_2ze9t15YGQDJxR3,HEADPHONES,2020-02-27,1582815600
7672,R_31ycQ8SiOEF1cUN,PANTS,2020-02-27,1582815600
7673,R_31ycQ8SiOEF1cUN,ELECTROMECHANICAL_GAUGE,2020-02-27,1582815600
7674,R_31ycQ8SiOEF1cUN,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7675,R_32Mm71oAJq2K9XK,BATTERY,2020-02-27,1582815600
7676,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7677,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2020-02-27,1582815600
7678,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7679,R_32WvdLjYpicai6o,SHOES,2020-02-27,1582815600
7680,R_33a2eGfoj5xSrE2,SHOES,2020-02-27,1582815600
7681,R_33a2eGfoj5xSrE2,HEADPHONES,2020-02-27,1582815600
7682,R_39HhVszlqdawZPP,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7683,R_39HhVszlqdawZPP,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7684,R_39HhVszlqdawZPP,STEERING_WHEEL_COVER,2020-02-27,1582815600
7685,R_3EQ2dhEXGhy72Xx,DRESS,2020-02-27,1582815600
7686,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7687,R_3GqfePl8gH1VWP1,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7688,R_3GqfePl8gH1VWP1,SCREEN_PROTECTOR,2020-02-27,1582815600
7689,R_3Jxiicg67etW2yt,HEADPHONES,2020-02-27,1582815600
7690,R_3Jxiicg67etW2yt,SHOES,2020-02-27,1582815600
7691,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2020-02-27,1582815600
7692,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7693,R_3KpaTa6zCZitiZG,PASTRY_BASTING_BRUSH,2020-02-27,1582815600
7694,R_3OiAK9V155cWEsy,PET_FOOD,2020-02-27,1582815600
7695,R_3P4QthjwwxEaV1m,BABY_RATTLE,2020-02-27,1582815600
7696,R_3PcameSHVD10BZP,FOOD_MIXER,2020-02-27,1582815600
7697,R_3PcameSHVD10BZP,SHIRT,2020-02-27,1582815600
7698,R_3PcameSHVD10BZP,WRITING_INSTRUMENT,2020-02-27,1582815600
7699,R_3R3FfvTaRKxigNl,HAIR_TRIMMER,2020-02-27,1582815600
7700,R_3R3FfvTaRKxigNl,SHOES,2020-02-27,1582815600
7701,R_3R3FfvTaRKxigNl,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7702,R_3RmDOazalOu0F1L,DRINKING_STRAW,2020-02-27,1582815600
7703,R_3ebnP0qUIQ7u38i,UNDERPANTS,2020-02-27,1582815600
7704,R_3ebnP0qUIQ7u38i,SNACK_FOOD_BAR,2020-02-27,1582815600
7705,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7706,R_3ek9YZGdsDHjUZf,HAIR_COLORING_AGENT,2020-02-27,1582815600
7707,R_3ek9YZGdsDHjUZf,SAW_BLADE,2020-02-27,1582815600
7708,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7709,R_3enuyEOsaEVxTNX,SNACK_FOOD_BAR,2020-02-27,1582815600
7710,R_3fBmKcLTAgFITMo,BLOOD_LANCET,2020-02-27,1582815600
7711,R_3fBmKcLTAgFITMo,SHOES,2020-02-27,1582815600
7712,R_3fBmKcLTAgFITMo,SCREEN_PROTECTOR,2020-02-27,1582815600
7713,R_3iJyVGzX7fyajRz,FURNITURE_FLOOR_PROTECTOR,2020-02-27,1582815600
7714,R_3lXswIAy7Qq6UEZ,VITAMIN,2020-02-27,1582815600
7715,R_3lXswIAy7Qq6UEZ,NAIL_POLISH,2020-02-27,1582815600
7716,R_3lXswIAy7Qq6UEZ,SCREEN_PROTECTOR,2020-02-27,1582815600
7717,R_3lXswIAy7Qq6UEZ,ANTENNA,2020-02-27,1582815600
7718,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7719,R_3m3H4mwZ2snYFua,PET_FOOD,2020-02-27,1582815600
7720,R_3oO3DoeTgXHrEzx,SHIRT,2020-02-27,1582815600
7721,R_3oO3DoeTgXHrEzx,PANTS,2020-02-27,1582815600
7722,R_3oWSVjKtFIw0OE8,CONFETTI,2020-02-27,1582815600
7723,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2020-02-27,1582815600
7724,R_3pm4Od2kUSXlZgY,SCREEN_PROTECTOR,2020-02-27,1582815600
7725,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7726,R_3pm4Od2kUSXlZgY,SCREEN_PROTECTOR,2020-02-27,1582815600
7727,R_3qe2tDpGxexEAso,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7728,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2020-02-27,1582815600
7729,R_3r0AnJHzPNt6fQ2,SHIRT,2020-02-27,1582815600
7730,R_3rV7kPHe9hVsMee,TREADMILL,2020-02-27,1582815600
7731,R_3rV7kPHe9hVsMee,PET_FOOD,2020-02-27,1582815600
7732,R_3socPWD3wXD0iDP,GROCERY,2020-02-27,1582815600
7733,R_4PhRzF4UI9ooLh7,UTILITY_HOLSTER_POUCH,2020-02-27,1582815600
7734,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7735,R_4PhRzF4UI9ooLh7,GROCERY,2020-02-27,1582815600
7736,R_6Jw0sPgGkHLnKkp,NIGHTGOWN_NIGHTSHIRT,2020-02-27,1582815600
7737,R_6Jw0sPgGkHLnKkp,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7738,R_6RpwKYK0Mr2zKBH,HEADPHONES,2020-02-27,1582815600
7739,R_9L8Lum5AaHh6bq9,BATTERY,2020-02-27,1582815600
7740,R_AEBbAiW2xdXI2at,SHOES,2020-02-27,1582815600
7741,R_AM0OvM0F9kBvqal,LIP_BALM,2020-02-27,1582815600
7742,R_AM0OvM0F9kBvqal,SHIRT,2020-02-27,1582815600
7743,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2020-02-27,1582815600
7744,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7745,R_AM0OvM0F9kBvqal,HEADPHONES,2020-02-27,1582815600
7746,R_AM0OvM0F9kBvqal,ABIS_BOOK,2020-02-27,1582815600
7747,R_AM0OvM0F9kBvqal,PAJAMAS,2020-02-27,1582815600
7748,R_AM0OvM0F9kBvqal,PASTRY,2020-02-27,1582815600
7749,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2020-02-27,1582815600
7750,R_AM0OvM0F9kBvqal,GROCERY,2020-02-27,1582815600
7751,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2020-02-27,1582815600
7752,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2020-02-27,1582815600
7753,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2020-02-27,1582815600
7754,R_AM0OvM0F9kBvqal,VITAMIN,2020-02-27,1582815600
7755,R_AM0OvM0F9kBvqal,ABIS_BOOK,2020-02-27,1582815600
7756,R_Amq2LudEdwYblXX,HVAC_AIR_FILTER,2020-02-27,1582815600
7757,R_Amq2LudEdwYblXX,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7758,R_Amq2LudEdwYblXX,HEADPHONES,2020-02-27,1582815600
7759,R_Amq2LudEdwYblXX,SHIRT,2020-02-27,1582815600
7760,R_Amq2LudEdwYblXX,ROUTER_POWER_TOOL,2020-02-27,1582815600
7761,R_Amq2LudEdwYblXX,CALENDAR,2020-02-27,1582815600
7762,R_Amq2LudEdwYblXX,PET_FOOD,2020-02-27,1582815600
7763,R_O6ZX76mggPnAOfD,PET_FOOD,2020-02-27,1582815600
7764,R_O6ZX76mggPnAOfD,POWER_BANK,2020-02-27,1582815600
7765,R_OMNSdX5mDbUEZNf,GROCERY,2020-02-27,1582815600
7766,R_OMNSdX5mDbUEZNf,SKIN_FOUNDATION_CONCEALER,2020-02-27,1582815600
7767,R_OMNSdX5mDbUEZNf,SHIRT,2020-02-27,1582815600
7768,R_OMNSdX5mDbUEZNf,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7769,R_Odixb15Ykmxb0Dn,MOUTH_GUARD,2020-02-27,1582815600
7770,R_SIWNWQmjel55jzP,PERSONAL_FRAGRANCE,2020-02-27,1582815600
7771,R_UWlLZdb69GeLobf,SHOES,2020-02-27,1582815600
7772,R_UWlLZdb69GeLobf,MUSICAL_INSTRUMENT_STRING,2020-02-27,1582815600
7773,R_UWlLZdb69GeLobf,ABIS_BOOK,2020-02-27,1582815600
7774,R_W80kzJbCa8CD9UB,SPORT_TARGET,2020-02-27,1582815600
7775,R_W80kzJbCa8CD9UB,HEADPHONES,2020-02-27,1582815600
7776,R_Wj4UUQUNrJKEYKJ,HAT,2020-02-27,1582815600
7777,R_Wj4UUQUNrJKEYKJ,COMPUTER_INPUT_DEVICE,2020-02-27,1582815600
7778,R_XFxTMj7GDret70d,MEDICATION,2020-02-27,1582815600
7779,R_XFxTMj7GDret70d,PHOTOGRAPHIC_FILM,2020-02-27,1582815600
7780,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2020-02-27,1582815600
7781,R_XSu10jIDimUl5m1,HOME,2020-02-27,1582815600
7782,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-02-27,1582815600
7783,R_Xhz81T9LodPX0KB,GROCERY,2020-02-27,1582815600
7784,R_Xhz81T9LodPX0KB,DIMENSIONAL_MEASUREMENT_CALIPER,2020-02-27,1582815600
7785,R_Xhz81T9LodPX0KB,LIGHT_FIXTURE,2020-02-27,1582815600
7786,R_Xhz81T9LodPX0KB,COOKIE_CUTTER,2020-02-27,1582815600
7787,R_Xt4H8BJ1Vx7ws8h,MEDICATION,2020-02-27,1582815600
7788,R_Xt4H8BJ1Vx7ws8h,SHELF,2020-02-27,1582815600
7789,R_Xt4H8BJ1Vx7ws8h,VITAMIN,2020-02-27,1582815600
7790,R_Xt4H8BJ1Vx7ws8h,HVAC_AIR_FILTER,2020-02-27,1582815600
7791,R_Xt4H8BJ1Vx7ws8h,ELECTRONIC_CABLE,2020-02-27,1582815600
7792,R_Xt4H8BJ1Vx7ws8h,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7793,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2020-02-27,1582815600
7794,R_ZkokwdIEZybYo9z,BATTERY,2020-02-27,1582815600
7795,R_ZkokwdIEZybYo9z,SPEAKERS,2020-02-27,1582815600
7796,R_bJI8lmXMZWL6oql,SHIRT,2020-02-27,1582815600
7797,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2020-02-27,1582815600
7798,R_eyQl26Pq4cq0Xmx,PANTS,2020-02-27,1582815600
7799,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7800,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2020-02-27,1582815600
7801,R_pMnqpu31myYoxy1,PET_TOY,2020-02-27,1582815600
7802,R_pMnqpu31myYoxy1,MEDICATION,2020-02-27,1582815600
7803,R_pMnqpu31myYoxy1,BATTERY,2020-02-27,1582815600
7804,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-02-27,1582815600
7805,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-02-27,1582815600
7806,R_pMnqpu31myYoxy1,SUGAR_CANDY,2020-02-27,1582815600
7807,R_pMnqpu31myYoxy1,MEDICATION,2020-02-27,1582815600
7808,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-02-27,1582815600
7809,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7810,R_pMnqpu31myYoxy1,SHIRT,2020-02-27,1582815600
7811,R_pMnqpu31myYoxy1,SEAFOOD,2020-02-27,1582815600
7812,R_pMnqpu31myYoxy1,TIGHTS,2020-02-27,1582815600
7813,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2020-02-27,1582815600
7814,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-02-27,1582815600
7815,R_pMnqpu31myYoxy1,ABIS_BOOK,2020-02-27,1582815600
7816,R_pMnqpu31myYoxy1,BOOKMARK,2020-02-27,1582815600
7817,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7818,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-02-27,1582815600
7819,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-02-27,1582815600
7820,R_pMnqpu31myYoxy1,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7821,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2020-02-27,1582815600
7822,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2020-02-27,1582815600
7823,R_sGohXmtT8TjLibT,PANTS,2020-02-27,1582815600
7824,R_t0ccZ3CXpzqgSpr,VITAMIN,2020-02-27,1582815600
7825,R_t0ccZ3CXpzqgSpr,WIRELESS_AUDIO_ADAPTER,2020-02-27,1582815600
7826,R_tXHOaasrDjYwLO9,MEDICATION,2020-02-27,1582815600
7827,R_tXHOaasrDjYwLO9,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7828,R_tXHOaasrDjYwLO9,TOYS_AND_GAMES,2020-02-27,1582815600
7829,R_tXHOaasrDjYwLO9,PANTS,2020-02-27,1582815600
7830,R_tXHOaasrDjYwLO9,PANTS,2020-02-27,1582815600
7831,R_tXHOaasrDjYwLO9,DOORSTOP,2020-02-27,1582815600
7832,R_u94bdSj5JBe7WZb,PORTABLE_AUDIO,2020-02-27,1582815600
7833,R_u94bdSj5JBe7WZb,POPCORN_POPPER,2020-02-27,1582815600
7834,R_u94bdSj5JBe7WZb,SHAMPOO,2020-02-27,1582815600
7835,R_u94bdSj5JBe7WZb,DISHWASHER_DETERGENT,2020-02-27,1582815600
7836,R_vD2O13NgdnWBXMt,SHOES,2020-02-27,1582815600
7837,R_voSNwyVcZWdCTJv,CELLULAR_PHONE_CASE,2020-02-27,1582815600
7838,R_voSNwyVcZWdCTJv,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7839,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2020-02-27,1582815600
7840,R_yC5ffbdBLVi93Pz,VITAMIN,2020-02-27,1582815600
7841,R_yC5ffbdBLVi93Pz,PHYSICAL_MOVIE,2020-02-27,1582815600
7842,R_yC5ffbdBLVi93Pz,APPAREL_PIN,2020-02-27,1582815600
7843,R_10CAlrx7dbJty9R,KNIFE_BLOCK_SET,2020-02-28,1582902000
7844,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-02-28,1582902000
7845,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2020-02-28,1582902000
7846,R_1C4nKyrv0w2thJn,SHIRT,2020-02-28,1582902000
7847,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-02-28,1582902000
7848,R_1C4nKyrv0w2thJn,VITAMIN,2020-02-28,1582902000
7849,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2020-02-28,1582902000
7850,R_1C9YUFD8GunlGej,SPACE_HEATER,2020-02-28,1582902000
7851,R_1CDqTWLWIk642Vp,ART_EASEL,2020-02-28,1582902000
7852,R_1FrdQkXjcUod40Z,PANTS,2020-02-28,1582902000
7853,R_1FrdQkXjcUod40Z,SHIRT,2020-02-28,1582902000
