,user_id,item_id,date,timestamp
8627,R_3ez7TNnB78XtMa7,GROCERY,2020-06-23,1592924400
8628,R_3hAWVPrKOvOzR1e,CIGARETTE_CASE,2020-06-23,1592924400
8629,R_3iJyVGzX7fyajRz,PANTS,2020-06-23,1592924400
8630,R_3lYUnPKDsGA54tw,CLOTHES_HANGER,2020-06-23,1592924400
8631,R_3lYUnPKDsGA54tw,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8632,R_3m3H4mwZ2snYFua,BATTERY,2020-06-23,1592924400
8633,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8634,R_3nN7gDrlTTNu9A9,OUTDOOR_LIVING,2020-06-23,1592924400
8635,R_3p8Rjor8VyZP2Qp,SHIRT,2020-06-23,1592924400
8636,R_3qPt2VOIZdr6Kio,SNACK_FOOD_BAR,2020-06-23,1592924400
8637,R_3qWnPpXqudB3ETJ,CAKE,2020-06-23,1592924400
8638,R_3qlnIILTEuzSyGe,SHOES,2020-06-23,1592924400
8639,R_3qlnIILTEuzSyGe,ABIS_BOOK,2020-06-23,1592924400
8640,R_3qlnIILTEuzSyGe,AUTO_PART,2020-06-23,1592924400
8641,R_3qlnIILTEuzSyGe,NAIL_FILE,2020-06-23,1592924400
8642,R_3qlnIILTEuzSyGe,SHOES,2020-06-23,1592924400
8643,R_3qlnIILTEuzSyGe,ANTENNA,2020-06-23,1592924400
8644,R_3qlnIILTEuzSyGe,CHARGING_ADAPTER,2020-06-23,1592924400
8645,R_3rZHdmB75jSgwhr,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8646,R_3rZHdmB75jSgwhr,PET_FOOD,2020-06-23,1592924400
8647,R_4HmF6WnGLnnWuLD,TRASH_CAN,2020-06-23,1592924400
8648,R_4TMdmQ1SjGtT6Ex,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8649,R_4TMdmQ1SjGtT6Ex,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8650,R_4TMdmQ1SjGtT6Ex,FUSE,2020-06-23,1592924400
8651,R_5uabKnJBMc7HyEN,ABIS_BOOK,2020-06-23,1592924400
8652,R_5uabKnJBMc7HyEN,PANTS,2020-06-23,1592924400
8653,R_5uabKnJBMc7HyEN,BATTERY,2020-06-23,1592924400
8654,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2020-06-23,1592924400
8655,R_5uabKnJBMc7HyEN,WALLET,2020-06-23,1592924400
8656,R_6SbhJD23U5a2YJX,ELECTRONIC_CABLE,2020-06-23,1592924400
8657,R_6lnssfnXksO2ntf,PANTS,2020-06-23,1592924400
8658,R_6lnssfnXksO2ntf,CAMERA_TRIPOD,2020-06-23,1592924400
8659,R_8CXcySQawXPuJwJ,COMPUTER_PROCESSOR,2020-06-23,1592924400
8660,R_8vnpSkm79W7Jsv7,POWER_CORD,2020-06-23,1592924400
8661,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2020-06-23,1592924400
8662,R_8vnpSkm79W7Jsv7,WIRELESS_ACCESSORY,2020-06-23,1592924400
8663,R_8vnpSkm79W7Jsv7,PHYSICAL_MOVIE,2020-06-23,1592924400
8664,R_8vnpSkm79W7Jsv7,PHYSICAL_MOVIE,2020-06-23,1592924400
8665,R_8vnpSkm79W7Jsv7,BATTERY,2020-06-23,1592924400
8666,R_9ppTjfBQZZs42WJ,PANTS,2020-06-23,1592924400
8667,R_AKBlDprDMrv4M7v,BATTERY,2020-06-23,1592924400
8668,R_AKBlDprDMrv4M7v,FLASHLIGHT,2020-06-23,1592924400
8669,R_AKBlDprDMrv4M7v,GUILD_HOME,2020-06-23,1592924400
8670,R_AM0OvM0F9kBvqal,SUNGLASSES,2020-06-23,1592924400
8671,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2020-06-23,1592924400
8672,R_CaF1pc8CnyWJvCp,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8673,R_O6ZX76mggPnAOfD,SKIN_MOISTURIZER,2020-06-23,1592924400
8674,R_O6ZX76mggPnAOfD,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8675,R_PuLRXv7pUO3cLzX,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8676,R_PuLRXv7pUO3cLzX,SNACK_FOOD_BAR,2020-06-23,1592924400
8677,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2020-06-23,1592924400
8678,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2020-06-23,1592924400
8679,R_Q4ZjTFeyiC5kgQV,CLIPBOARD,2020-06-23,1592924400
8680,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8681,R_Q4ZjTFeyiC5kgQV,SHIRT,2020-06-23,1592924400
8682,R_Q4ZjTFeyiC5kgQV,HOME_FURNITURE_AND_DECOR,2020-06-23,1592924400
8683,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2020-06-23,1592924400
8684,R_Q4ZjTFeyiC5kgQV,VITAMIN,2020-06-23,1592924400
8685,R_Qp7pqfzWe3Qmcrn,ABIS_BOOK,2020-06-23,1592924400
8686,R_SVHcBOlErkMEJjP,PET_FOOD,2020-06-23,1592924400
8687,R_SVHcBOlErkMEJjP,SAW,2020-06-23,1592924400
8688,R_SVHcBOlErkMEJjP,SNACK_FOOD_BAR,2020-06-23,1592924400
8689,R_Ui78k1hRGuGWhln,GROCERY,2020-06-23,1592924400
8690,R_UiGJcgWtDtZPfih,PANTS,2020-06-23,1592924400
8691,R_VKZzr77ll29A1iN,ASTRINGENT_SUBSTANCE,2020-06-23,1592924400
8692,R_WerZwuLkMK4zfVf,MARBLE_TRACK,2020-06-23,1592924400
8693,R_WerZwuLkMK4zfVf,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8694,R_XUhit9pAXhD746B,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8695,R_XUhit9pAXhD746B,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8696,R_XUhit9pAXhD746B,HEALTH_PERSONAL_CARE,2020-06-23,1592924400
8697,R_Xhz81T9LodPX0KB,VITAMIN,2020-06-23,1592924400
8698,R_Xhz81T9LodPX0KB,FIGURINE,2020-06-23,1592924400
8699,R_Y4jCkfTFzvtw5SF,ELECTRONIC_CABLE,2020-06-23,1592924400
8700,R_Y4jCkfTFzvtw5SF,MEDICATION,2020-06-23,1592924400
8701,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2020-06-23,1592924400
8702,R_ZkokwdIEZybYo9z,ABIS_BOOK,2020-06-23,1592924400
8703,R_ZkokwdIEZybYo9z,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-06-23,1592924400
8704,R_ZkokwdIEZybYo9z,MOISTURIZING_SOCK_GLOVE,2020-06-23,1592924400
8705,R_bBgIkZfU6RwGLWF,AV_RECEIVER,2020-06-23,1592924400
8706,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2020-06-23,1592924400
8707,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2020-06-23,1592924400
8708,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2020-06-23,1592924400
8709,R_bJI8lmXMZWL6oql,ENVELOPE,2020-06-23,1592924400
8710,R_cCucjmijTJETC6d,PET_FOOD,2020-06-23,1592924400
8711,R_cCucjmijTJETC6d,MEDICATION,2020-06-23,1592924400
8712,R_e387De1jF0gN2OB,MOTORCYCLE_PART,2020-06-23,1592924400
8713,R_pRWnSKTREPIwpSF,INCONTINENCE_PROTECTOR,2020-06-23,1592924400
8714,R_s4I8huB9BOcWI5H,BATHTUB_SHOWER_MAT,2020-06-23,1592924400
8715,R_s6BUJFPzFF8fk2d,COOKIE_CUTTER,2020-06-23,1592924400
8716,R_s6BUJFPzFF8fk2d,HEADPHONES,2020-06-23,1592924400
8717,R_sH8W9PyBq2swyLn,GROCERY,2020-06-23,1592924400
8718,R_sH8W9PyBq2swyLn,PET_FOOD,2020-06-23,1592924400
8719,R_sM3qX7I1tHzvU09,PET_FOOD,2020-06-23,1592924400
8720,R_sM3qX7I1tHzvU09,ABIS_BOOK,2020-06-23,1592924400
8721,R_t0ccZ3CXpzqgSpr,SNACK_FOOD_BAR,2020-06-23,1592924400
8722,R_tDI0MmPcVp5b2Xn,CELLULAR_PHONE_CASE,2020-06-23,1592924400
8723,R_tDI0MmPcVp5b2Xn,LIGHT_FIXTURE,2020-06-23,1592924400
8724,R_tDI0MmPcVp5b2Xn,HEADPHONES,2020-06-23,1592924400
8725,R_tDI0MmPcVp5b2Xn,UTILITY_CART_WAGON,2020-06-23,1592924400
8726,R_tDI0MmPcVp5b2Xn,MEDICATION,2020-06-23,1592924400
8727,R_tDI0MmPcVp5b2Xn,VITAMIN,2020-06-23,1592924400
8728,R_tDI0MmPcVp5b2Xn,PHYSICAL_MOVIE,2020-06-23,1592924400
8729,R_tDI0MmPcVp5b2Xn,CAR_ELECTRONICS,2020-06-23,1592924400
8730,R_tDI0MmPcVp5b2Xn,BATTERY,2020-06-23,1592924400
8731,R_tFf2GViNMUolxaV,TOWEL_HOLDER,2020-06-23,1592924400
8732,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8733,R_u2EdYogSnJBrpex,SNACK_FOOD_BAR,2020-06-23,1592924400
8734,R_uqbcSq7y153jKmZ,SKIN_CLEANING_AGENT,2020-06-23,1592924400
8735,R_x0hVvTTXGQY9FRf,TIGHTS,2020-06-23,1592924400
8736,R_x0hVvTTXGQY9FRf,MICROSCOPES,2020-06-23,1592924400
8737,R_xDvEzzSGeDDkvU5,ENGINE_AIR_FILTER,2020-06-23,1592924400
8738,R_xDvEzzSGeDDkvU5,ABIS_BOOK,2020-06-23,1592924400
8739,R_xDvEzzSGeDDkvU5,PET_FOOD,2020-06-23,1592924400
8740,R_xDvEzzSGeDDkvU5,GROCERY,2020-06-23,1592924400
8741,R_xDvEzzSGeDDkvU5,VITAMIN,2020-06-23,1592924400
8742,R_xDvEzzSGeDDkvU5,PHYSICAL_MOVIE,2020-06-23,1592924400
8743,R_xDvEzzSGeDDkvU5,GROCERY,2020-06-23,1592924400
8744,R_xc0AiqTlV5cTvZn,STORAGE_BOX,2020-06-23,1592924400
8745,R_yPgyGUixTuXuX5v,PERSONAL_FRAGRANCE,2020-06-23,1592924400
8746,R_yPgyGUixTuXuX5v,GROCERY,2020-06-23,1592924400
8747,R_0D6GtQwa6VcnXpv,VEHICLE_WIND_DEFLECTOR,2020-06-24,1593010800
8748,R_0pRmRjHkwStzNQJ,SHOES,2020-06-24,1593010800
8749,R_0pRmRjHkwStzNQJ,PIERCING_JEWELRY,2020-06-24,1593010800
8750,R_0pRmRjHkwStzNQJ,SHIRT,2020-06-24,1593010800
8751,R_0pRmRjHkwStzNQJ,MANUAL_SHAVING_RAZOR,2020-06-24,1593010800
8752,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2020-06-24,1593010800
8753,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8754,R_10TA7pCDmelHi5H,PET_FOOD,2020-06-24,1593010800
8755,R_10TA7pCDmelHi5H,ELECTRONIC_CABLE,2020-06-24,1593010800
8756,R_10TV1zyi4yCEEkl,MEDICATION,2020-06-24,1593010800
8757,R_10TV1zyi4yCEEkl,SOCKS,2020-06-24,1593010800
8758,R_10TV1zyi4yCEEkl,DIGITAL_DEVICE_4_ACCESSORY,2020-06-24,1593010800
8759,R_10TV1zyi4yCEEkl,GROCERY,2020-06-24,1593010800
8760,R_10rsQ6SV3iE7hfu,HEAT_PRESS,2020-06-24,1593010800
8761,R_10wSqGFumZGSTmH,TOOL_BELT,2020-06-24,1593010800
8762,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2020-06-24,1593010800
8763,R_1CjWIsByjtP0GxZ,SNACK_FOOD_BAR,2020-06-24,1593010800
8764,R_1CjWIsByjtP0GxZ,PHYSICAL_MOVIE,2020-06-24,1593010800
8765,R_1Cx2TzfSj9KxVhR,ABIS_BOOK,2020-06-24,1593010800
8766,R_1Cx2TzfSj9KxVhR,HARDWARE_BEARING,2020-06-24,1593010800
8767,R_1Cx2TzfSj9KxVhR,PHYSICAL_MOVIE,2020-06-24,1593010800
8768,R_1DYWdbAMt6LyCZH,GROCERY,2020-06-24,1593010800
8769,R_1F35QiIK5csZBEC,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8770,R_1Fyt6rHyiQcVOT8,TOILET_SEAT,2020-06-24,1593010800
8771,R_1Fyt6rHyiQcVOT8,VITAMIN,2020-06-24,1593010800
8772,R_1IaQCAaU1CcbXWO,GARLAND,2020-06-24,1593010800
8773,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2020-06-24,1593010800
8774,R_1LY9mbPmeG2WbfE,SNACK_FOOD_BAR,2020-06-24,1593010800
8775,R_1LY9mbPmeG2WbfE,GUN_CLEANING_KIT,2020-06-24,1593010800
8776,R_1LY9mbPmeG2WbfE,SKIN_MOISTURIZER,2020-06-24,1593010800
8777,R_1NCzj2eSHI4QGcd,SHOES,2020-06-24,1593010800
8778,R_1NgAWSeub1pgOGj,PUFFED_SNACK,2020-06-24,1593010800
8779,R_1OJZKQM4ZrHncBJ,SPORTING_GOODS,2020-06-24,1593010800
8780,R_1OJZKQM4ZrHncBJ,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8781,R_1OJZKQM4ZrHncBJ,ABIS_BOOK,2020-06-24,1593010800
8782,R_1OJZKQM4ZrHncBJ,WASTE_BAG,2020-06-24,1593010800
8783,R_1OJZKQM4ZrHncBJ,DAIRY_BASED_CHEESE,2020-06-24,1593010800
8784,R_1OJZKQM4ZrHncBJ,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8785,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2020-06-24,1593010800
8786,R_1PUcgnVG2i0EBz4,VITAMIN,2020-06-24,1593010800
8787,R_1QoPHtffEy2UzWJ,TOYS_AND_GAMES,2020-06-24,1593010800
8788,R_1QoPHtffEy2UzWJ,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8789,R_1QoPHtffEy2UzWJ,SNACK_FOOD_BAR,2020-06-24,1593010800
8790,R_1QupmKjSh9fA4l4,SNACK_FOOD_BAR,2020-06-24,1593010800
8791,R_1QupmKjSh9fA4l4,SAUTE_FRY_PAN,2020-06-24,1593010800
8792,R_1Qyzwfx5HrXdw4U,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8793,R_1Qyzwfx5HrXdw4U,SCREEN_PROTECTOR,2020-06-24,1593010800
8794,R_1Qyzwfx5HrXdw4U,PHYSICAL_MOVIE,2020-06-24,1593010800
8795,R_1Qyzwfx5HrXdw4U,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8796,R_1Qyzwfx5HrXdw4U,OFFICE_PRODUCTS,2020-06-24,1593010800
8797,R_1Qyzwfx5HrXdw4U,MEDICATION,2020-06-24,1593010800
8798,R_1Qyzwfx5HrXdw4U,SHIRT,2020-06-24,1593010800
8799,R_1Qyzwfx5HrXdw4U,ABIS_BOOK,2020-06-24,1593010800
8800,R_1Qyzwfx5HrXdw4U,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8801,R_1Qyzwfx5HrXdw4U,SHIRT,2020-06-24,1593010800
8802,R_1Qyzwfx5HrXdw4U,TOYS_AND_GAMES,2020-06-24,1593010800
8803,R_1Qyzwfx5HrXdw4U,PLANTER,2020-06-24,1593010800
8804,R_1gU6N4NRSwc9ONd,PET_FOOD,2020-06-24,1593010800
8805,R_1gU6N4NRSwc9ONd,DISC_GRINDER_TOOL,2020-06-24,1593010800
8806,R_1gq1l7L7YXNcp13,SNACK_CHIP_AND_CRISP,2020-06-24,1593010800
8807,R_1hMV4AHCk04WO5V,TOILET_PAPER,2020-06-24,1593010800
8808,R_1jd0U0OjvEcZEcw,AMAZON_BOOK_READER,2020-06-24,1593010800
8809,R_1jd0U0OjvEcZEcw,SHIRT,2020-06-24,1593010800
8810,R_1jd0U0OjvEcZEcw,MUSCLE_ROLLER,2020-06-24,1593010800
8811,R_1lxYa2W6GgcAQ19,SHIRT,2020-06-24,1593010800
8812,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2020-06-24,1593010800
8813,R_1mEmb9jWLRYCU4e,DRYING_RACK,2020-06-24,1593010800
8814,R_1mEmb9jWLRYCU4e,DRILL_BITS,2020-06-24,1593010800
8815,R_1oFSDeGAQcUN2v8,HEADPHONES,2020-06-24,1593010800
8816,R_1oFSDeGAQcUN2v8,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8817,R_1pu4x2PBb4LrSWk,TOYS_AND_GAMES,2020-06-24,1593010800
8818,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8819,R_1qdM6yLQigCFrkd,TOWEL,2020-06-24,1593010800
8820,R_1qdM6yLQigCFrkd,VITAMIN,2020-06-24,1593010800
8821,R_1qdM6yLQigCFrkd,PAPER_SHREDDER,2020-06-24,1593010800
8822,R_1qdM6yLQigCFrkd,SNACK_FOOD_BAR,2020-06-24,1593010800
8823,R_1rPQIXSf3d1wvFO,NETWORKING_ROUTER,2020-06-24,1593010800
8824,R_20ON9TjJWV64IZO,HEADPHONES,2020-06-24,1593010800
8825,R_22SxELlmhBQCe1C,BODY_LUBRICANT,2020-06-24,1593010800
8826,R_22SxELlmhBQCe1C,GROCERY,2020-06-24,1593010800
8827,R_22nS4Bu8Q3B84gf,VITAMIN,2020-06-24,1593010800
8828,R_23ThXRxY2BTPyy5,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-06-24,1593010800
8829,R_23ThXRxY2BTPyy5,HEADPHONES,2020-06-24,1593010800
8830,R_23ThXRxY2BTPyy5,SPLASH_POOL,2020-06-24,1593010800
8831,R_23ThXRxY2BTPyy5,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8832,R_23ThXRxY2BTPyy5,RUBBER_STAMP,2020-06-24,1593010800
8833,R_24HjnyxNZEm32Xb,GROCERY,2020-06-24,1593010800
8834,R_24MKoSmvuiLEI76,SHIRT,2020-06-24,1593010800
8835,R_24MKoSmvuiLEI76,HEADPHONES,2020-06-24,1593010800
8836,R_27B5jMHYqArQV6X,COSMETIC_NAIL_SET,2020-06-24,1593010800
8837,R_29iGyG3WSmKo5Te,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8838,R_2ASz0xBmcxqYzUJ,CORRECTIVE_EYEGLASSES,2020-06-24,1593010800
8839,R_2ASz0xBmcxqYzUJ,PENCIL_SHARPENER,2020-06-24,1593010800
8840,R_2ASz0xBmcxqYzUJ,MEDICATION,2020-06-24,1593010800
8841,R_2ASz0xBmcxqYzUJ,BATTERY,2020-06-24,1593010800
8842,R_2BtA3kIOBjhD26o,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8843,R_2CPzjeQqe1GCW73,PANTS,2020-06-24,1593010800
8844,R_2D2K5rKv8NODIDZ,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8845,R_2D6v6VH3RC5ZGC4,TOGGLE_SWITCH,2020-06-24,1593010800
8846,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2020-06-24,1593010800
8847,R_2OOq3ysdOS3TtBd,SNACK_FOOD_BAR,2020-06-24,1593010800
8848,R_2QRMdwLStyElYoU,PANTS,2020-06-24,1593010800
8849,R_2Qu0fgUOnDpaKDH,VITAMIN,2020-06-24,1593010800
8850,R_2RUDh7piHU7frzt,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8851,R_2RUDh7piHU7frzt,BATTERY,2020-06-24,1593010800
8852,R_2RUDh7piHU7frzt,BATTERY,2020-06-24,1593010800
8853,R_2RVXjEovu4Y1yen,ABIS_BOOK,2020-06-24,1593010800
8854,R_2RVXjEovu4Y1yen,BATTERY,2020-06-24,1593010800
8855,R_2RVXjEovu4Y1yen,ABIS_BOOK,2020-06-24,1593010800
8856,R_2SksQStmmNpRaiB,GROCERY,2020-06-24,1593010800
8857,R_2U0l40aPYAoBJLV,POWER_SUPPLY,2020-06-24,1593010800
8858,R_2UfTIFhpicfXgPX,SKIN_PROTECTANT,2020-06-24,1593010800
8859,R_2UfTIFhpicfXgPX,PET_FOOD,2020-06-24,1593010800
8860,R_2UfTIFhpicfXgPX,NASAL_ASPIRATOR,2020-06-24,1593010800
8861,R_2UfTIFhpicfXgPX,SHOES,2020-06-24,1593010800
8862,R_2VyUSFk11bbTVej,PET_FOOD,2020-06-24,1593010800
8863,R_2WumP0iKDvwiM2r,BACKPACK,2020-06-24,1593010800
8864,R_2XoI6KbLJRGFz5X,VITAMIN,2020-06-24,1593010800
8865,R_2Y9fPhqa2Xf2QdZ,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8866,R_2Y9fPhqa2Xf2QdZ,HEADPHONES,2020-06-24,1593010800
8867,R_2YKPfnktaDrPIYT,VITAMIN,2020-06-24,1593010800
8868,R_2YKPfnktaDrPIYT,ELECTRONIC_CABLE,2020-06-24,1593010800
8869,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2020-06-24,1593010800
8870,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8871,R_2YLHuI0WiiWMbKI,SNACK_FOOD_BAR,2020-06-24,1593010800
8872,R_2YzwllA3OWyo30M,TOYS_AND_GAMES,2020-06-24,1593010800
8873,R_2YzwllA3OWyo30M,ABIS_BOOK,2020-06-24,1593010800
8874,R_2YzwllA3OWyo30M,PET_FOOD,2020-06-24,1593010800
8875,R_2ZEQSnRGlS7ZscC,EXERCISE_STEP_PLATFORM,2020-06-24,1593010800
8876,R_2ZEQSnRGlS7ZscC,SHOES,2020-06-24,1593010800
8877,R_2aKrOq0DBielcig,ABIS_BOOK,2020-06-24,1593010800
8878,R_2aKrOq0DBielcig,SOCKS,2020-06-24,1593010800
8879,R_2b1MfkpNO4V6xMv,RULER,2020-06-24,1593010800
8880,R_2b1XOZR0PYTA1jX,NAIL_POLISH,2020-06-24,1593010800
8881,R_2cvmrv8q51q8yh1,ABIS_BOOK,2020-06-24,1593010800
8882,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2020-06-24,1593010800
8883,R_2dEe5MXA0pGB5Fr,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8884,R_2dGCaOSuAKevfs7,NETWORKING_DEVICE,2020-06-24,1593010800
8885,R_2dX8oLhgW3U0Q0m,KITCHEN_TOOLS,2020-06-24,1593010800
8886,R_2dmZyPIDedcDR2J,SKIN_MOISTURIZER,2020-06-24,1593010800
8887,R_2dmZyPIDedcDR2J,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8888,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2020-06-24,1593010800
8889,R_2f7MFUqYnEv92pF,SHIRT,2020-06-24,1593010800
8890,R_2f7MFUqYnEv92pF,SOUND_AND_RECORDING_EQUIPMENT,2020-06-24,1593010800
8891,R_2f7MFUqYnEv92pF,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8892,R_2f7MFUqYnEv92pF,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8893,R_2f7MFUqYnEv92pF,CONDITIONER,2020-06-24,1593010800
8894,R_2f7MFUqYnEv92pF,CELLULAR_PHONE_CASE,2020-06-24,1593010800
8895,R_2f7MFUqYnEv92pF,SHOWERHEAD,2020-06-24,1593010800
8896,R_2fD6Jy2muMgaubH,DIGITAL_DEVICE_4_ACCESSORY,2020-06-24,1593010800
8897,R_2pWwhBj1ZE9iNrB,PUZZLES,2020-06-24,1593010800
8898,R_2pWwhBj1ZE9iNrB,FURNITURE_LINER,2020-06-24,1593010800
8899,R_2pWwhBj1ZE9iNrB,CELL_PHONE_HOLSTER,2020-06-24,1593010800
8900,R_2qD8ep8d313iLj4,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8901,R_2qjAN1lyLAdAxT2,BATHWATER_ADDITIVE,2020-06-24,1593010800
8902,R_2qjAN1lyLAdAxT2,GROCERY,2020-06-24,1593010800
8903,R_2qjAN1lyLAdAxT2,PANTS,2020-06-24,1593010800
8904,R_2qjAN1lyLAdAxT2,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8905,R_2sRqLYPSneIHZfJ,SCREEN_PROTECTOR,2020-06-24,1593010800
8906,R_2sRqLYPSneIHZfJ,ABIS_BOOK,2020-06-24,1593010800
8907,R_2tEuzX0j3530EZC,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8908,R_2uIMLcJgQmb0v3G,SHIRT,2020-06-24,1593010800
8909,R_2uTysluImvxkQBY,SKIN_CLEANING_AGENT,2020-06-24,1593010800
8910,R_2uZDxTZAORBIW1o,SHOES,2020-06-24,1593010800
8911,R_2vkMWH10xWp7o9s,PET_FOOD,2020-06-24,1593010800
8912,R_2vkMWH10xWp7o9s,SHIRT,2020-06-24,1593010800
8913,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8914,R_2vkMWH10xWp7o9s,TOWEL,2020-06-24,1593010800
8915,R_2vkMWH10xWp7o9s,BATTERY,2020-06-24,1593010800
8916,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8917,R_2vkMWH10xWp7o9s,TOWEL,2020-06-24,1593010800
8918,R_2w4cgTg4Pio3rhs,NON_DAIRY_CREAM,2020-06-24,1593010800
8919,R_2w4cgTg4Pio3rhs,LITTER_BOX,2020-06-24,1593010800
8920,R_2xLvxRKX2448l9k,ELECTRONIC_CABLE,2020-06-24,1593010800
8921,R_2z6pmWToR0TLYk2,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8922,R_2z6pmWToR0TLYk2,SOCKS,2020-06-24,1593010800
8923,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8924,R_2z7rLZb69WuqDdf,ABIS_BOOK,2020-06-24,1593010800
8925,R_2ze9t15YGQDJxR3,MARBLE_TRACK,2020-06-24,1593010800
8926,R_2zl2FPoC5r6TsM6,CONDOM,2020-06-24,1593010800
8927,R_31LAZHcaNHPvu3z,NETTING_COVER,2020-06-24,1593010800
8928,R_31LAZHcaNHPvu3z,HONEY,2020-06-24,1593010800
8929,R_31XTJUT1qHoBGRZ,HEADPHONES,2020-06-24,1593010800
8930,R_31XTJUT1qHoBGRZ,SHOES,2020-06-24,1593010800
8931,R_31XTJUT1qHoBGRZ,SCREEN_PROTECTOR,2020-06-24,1593010800
8932,R_32UZncFA03IrQwQ,MEDICATION,2020-06-24,1593010800
8933,R_32UZncFA03IrQwQ,BATTERY,2020-06-24,1593010800
8934,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2020-06-24,1593010800
8935,R_32UZncFA03IrQwQ,BATTERY,2020-06-24,1593010800
8936,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2020-06-24,1593010800
8937,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2020-06-24,1593010800
8938,R_32UZncFA03IrQwQ,SHIRT,2020-06-24,1593010800
8939,R_32UZncFA03IrQwQ,RUG,2020-06-24,1593010800
8940,R_32UZncFA03IrQwQ,BINOCULAR,2020-06-24,1593010800
8941,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2020-06-24,1593010800
8942,R_32UZncFA03IrQwQ,SHIRT,2020-06-24,1593010800
8943,R_33dxSOlpYwYOjFE,PLANTER,2020-06-24,1593010800
8944,R_33dxSOlpYwYOjFE,HEADPHONES,2020-06-24,1593010800
8945,R_33dxSOlpYwYOjFE,BATTERY,2020-06-24,1593010800
