,user_id,item_id,date,timestamp
5836,R_3nqGVGe1oo00hRC,PUMP_SPRAYER,2019-04-25,1556204400
5837,R_3oO3DoeTgXHrEzx,GLITTER,2019-04-25,1556204400
5838,R_3oO3DoeTgXHrEzx,SNACK_FOOD_BAR,2019-04-25,1556204400
5839,R_3oO3DoeTgXHrEzx,TOWEL_HOLDER,2019-04-25,1556204400
5840,R_3sBz3iR6jcNfJzt,SPORT_NET,2019-04-25,1556204400
5841,R_3socPWD3wXD0iDP,MEDICATION,2019-04-25,1556204400
5842,R_3socPWD3wXD0iDP,MEAT,2019-04-25,1556204400
5843,R_3socPWD3wXD0iDP,CHANGING_PAD,2019-04-25,1556204400
5844,R_3socPWD3wXD0iDP,ANIMAL_PERCH,2019-04-25,1556204400
5845,R_55BKHeW1aOzYOUp,GROCERY,2019-04-25,1556204400
5846,R_5oK9SmlCA2Td9rb,SHOES,2019-04-25,1556204400
5847,R_5oK9SmlCA2Td9rb,PHYSICAL_MOVIE,2019-04-25,1556204400
5848,R_6yXSEznYlOrZwSB,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5849,R_6yXSEznYlOrZwSB,BATTERY,2019-04-25,1556204400
5850,R_7ZH1uBNuL9RQ2K5,DIGITAL_DEVICE_7,2019-04-25,1556204400
5851,R_8CXcySQawXPuJwJ,PET_FOOD,2019-04-25,1556204400
5852,R_8pMsG4P0RqzoSlz,OUTDOOR_LIVING,2019-04-25,1556204400
5853,R_8piDwWBq7V7tyZb,TOYS_AND_GAMES,2019-04-25,1556204400
5854,R_8vnpSkm79W7Jsv7,MEDICATION,2019-04-25,1556204400
5855,R_8wRttNX3JNWugRr,ELECTRICAL_HOUSING,2019-04-25,1556204400
5856,R_8wRttNX3JNWugRr,ELECTRONIC_SENSOR,2019-04-25,1556204400
5857,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2019-04-25,1556204400
5858,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5859,R_AM0OvM0F9kBvqal,HEADPHONES,2019-04-25,1556204400
5860,R_AM0OvM0F9kBvqal,SHOES,2019-04-25,1556204400
5861,R_AM0OvM0F9kBvqal,TOOTHBRUSH_HEAD,2019-04-25,1556204400
5862,R_AM0OvM0F9kBvqal,SHIRT,2019-04-25,1556204400
5863,R_AM0OvM0F9kBvqal,PANTS,2019-04-25,1556204400
5864,R_AM0OvM0F9kBvqal,SHOE_ACCESSORY,2019-04-25,1556204400
5865,R_AM0OvM0F9kBvqal,THERMOPLASTIC_FILAMENT,2019-04-25,1556204400
5866,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-04-25,1556204400
5867,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5868,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-04-25,1556204400
5869,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-04-25,1556204400
5870,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2019-04-25,1556204400
5871,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-04-25,1556204400
5872,R_C3LfLBkg9TFvQnD,ABIS_BOOK,2019-04-25,1556204400
5873,R_PHgbX4EoPqUsLjb,PET_FOOD,2019-04-25,1556204400
5874,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5875,R_Q6WPHvxgbOBjvZ7,MOTOR_ENGINE_FUEL_TANK,2019-04-25,1556204400
5876,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-04-25,1556204400
5877,R_Wj4UUQUNrJKEYKJ,SKIN_MOISTURIZER,2019-04-25,1556204400
5878,R_Wj4UUQUNrJKEYKJ,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5879,R_XSu10jIDimUl5m1,ABIS_BOOK,2019-04-25,1556204400
5880,R_XSu10jIDimUl5m1,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5881,R_XSu10jIDimUl5m1,MEDICATION,2019-04-25,1556204400
5882,R_XSu10jIDimUl5m1,HARDWARE_PLANER,2019-04-25,1556204400
5883,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2019-04-25,1556204400
5884,R_Xhz81T9LodPX0KB,ESSENTIAL_OIL,2019-04-25,1556204400
5885,R_XwiCirQyfwJzVtv,VITAMIN,2019-04-25,1556204400
5886,R_pRWnSKTREPIwpSF,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5887,R_puS9dcuNnDHSZ8Z,WALLET,2019-04-25,1556204400
5888,R_puS9dcuNnDHSZ8Z,SNACK_FOOD_BAR,2019-04-25,1556204400
5889,R_qxTrp3qz2YCQAnv,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5890,R_swfIN0JgX72IbMl,HEADPHONES,2019-04-25,1556204400
5891,R_tDI0MmPcVp5b2Xn,MOUTHWASH,2019-04-25,1556204400
5892,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2019-04-25,1556204400
5893,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5894,R_tFf2GViNMUolxaV,BATTERY,2019-04-25,1556204400
5895,R_tFf2GViNMUolxaV,GROCERY,2019-04-25,1556204400
5896,R_u99XwBV1boyooXT,HAIRBAND,2019-04-25,1556204400
5897,R_u99XwBV1boyooXT,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5898,R_xDvEzzSGeDDkvU5,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-25,1556204400
5899,R_zfnsck2ZatnGtY5,VEHICLE_BODY_PANEL,2019-04-25,1556204400
5900,R_0Arj0ePpTnReV1v,SHIRT,2019-04-26,1556290800
5901,R_0pRmRjHkwStzNQJ,SCREEN_PROTECTOR,2019-04-26,1556290800
5902,R_10uU7A3PqkL1i0o,ABIS_BOOK,2019-04-26,1556290800
5903,R_1C8t1JAe5Wo7sSl,PHYSICAL_MOVIE,2019-04-26,1556290800
5904,R_1C8t1JAe5Wo7sSl,OUTBUILDING,2019-04-26,1556290800
5905,R_1C8t1JAe5Wo7sSl,EXERCISE_BAND,2019-04-26,1556290800
5906,R_1C8t1JAe5Wo7sSl,VACUUM_CLEANER_BAG,2019-04-26,1556290800
5907,R_1C8t1JAe5Wo7sSl,GROCERY,2019-04-26,1556290800
5908,R_1C9YUFD8GunlGej,COSMETIC_SPONGE,2019-04-26,1556290800
5909,R_1C9YUFD8GunlGej,SHIRT,2019-04-26,1556290800
5910,R_1DJdUrYA1I0QAKh,BATTERY,2019-04-26,1556290800
5911,R_1DJdUrYA1I0QAKh,SUGAR_CANDY,2019-04-26,1556290800
5912,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2019-04-26,1556290800
5913,R_1Fyt6rHyiQcVOT8,LIGHT_BULB,2019-04-26,1556290800
5914,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-04-26,1556290800
5915,R_1Fyt6rHyiQcVOT8,PHYSICAL_MOVIE,2019-04-26,1556290800
5916,R_1LRR1P5IQqdSvIP,ABIS_BOOK,2019-04-26,1556290800
5917,R_1LRR1P5IQqdSvIP,PHYSICAL_MOVIE,2019-04-26,1556290800
5918,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
5919,R_1NgAWSeub1pgOGj,CELLULAR_PHONE_CASE,2019-04-26,1556290800
5920,R_1PcttxbjmIpzZ9t,WATER_PURIFICATION_UNIT,2019-04-26,1556290800
5921,R_1Q62CIVb2WAS8hB,TUNER,2019-04-26,1556290800
5922,R_1cYxarQPFQxNRHB,COOLING_RACK,2019-04-26,1556290800
5923,R_1dKBjc0UTA0ZiYb,LAMINATOR,2019-04-26,1556290800
5924,R_1gjdRVy7DXPMldc,BASKET,2019-04-26,1556290800
5925,R_1lAIBWf5Qsww7eT,VITAMIN,2019-04-26,1556290800
5926,R_1nOCRAcsi1AU77q,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
5927,R_1q4eVtHN10S5gPB,STORAGE_BINDER,2019-04-26,1556290800
5928,R_1rNf6ssFroMth4I,CELL_PHONE_HOLSTER,2019-04-26,1556290800
5929,R_20O6baqxT4T2CbA,HEADPHONES,2019-04-26,1556290800
5930,R_210tLKdUbUZuf7O,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
5931,R_21ttkGbeIL6HdlR,VACUUM_CLEANER_BAG,2019-04-26,1556290800
5932,R_22mMopWqAj09mQc,SHOES,2019-04-26,1556290800
5933,R_22nS4Bu8Q3B84gf,SKIN_CLEANING_AGENT,2019-04-26,1556290800
5934,R_24ovSGBcJmAm7rm,MEAT,2019-04-26,1556290800
5935,R_24vf4xIuT0kGsZ3,MEDICATION,2019-04-26,1556290800
5936,R_25SbPPTyE45YzXP,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
5937,R_25thHabUddjXGzt,TRAILER_HITCH_COVER,2019-04-26,1556290800
5938,R_25thHabUddjXGzt,SKIN_CLEANING_AGENT,2019-04-26,1556290800
5939,R_25thHabUddjXGzt,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
5940,R_277i50HinKYVoY9,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
5941,R_28BST1zc80UaP2C,LOCK,2019-04-26,1556290800
5942,R_29uBVByYo0xAXiZ,PANTS,2019-04-26,1556290800
5943,R_2ASBFgthVbaGlF3,FENCE_PANEL,2019-04-26,1556290800
5944,R_2ASBFgthVbaGlF3,BEAUTY,2019-04-26,1556290800
5945,R_2ASBFgthVbaGlF3,MEDICATION,2019-04-26,1556290800
5946,R_2ASBFgthVbaGlF3,VEHICLE_LIGHTING_CONVERSION_KIT,2019-04-26,1556290800
5947,R_2ASz0xBmcxqYzUJ,GROCERY,2019-04-26,1556290800
5948,R_2Bljhn8FOxqwglz,GIFT_WRAP,2019-04-26,1556290800
5949,R_2Bljhn8FOxqwglz,SLEEP_MASK,2019-04-26,1556290800
5950,R_2Bljhn8FOxqwglz,PANTS,2019-04-26,1556290800
5951,R_2DSIdH6iUv9yJ8V,SHIRT,2019-04-26,1556290800
5952,R_2DSIdH6iUv9yJ8V,PLECTRUM,2019-04-26,1556290800
5953,R_2EglJpTWGEiwQYa,SHOES,2019-04-26,1556290800
5954,R_2OOq3ysdOS3TtBd,VITAMIN,2019-04-26,1556290800
5955,R_2SksQStmmNpRaiB,MEDICATION,2019-04-26,1556290800
5956,R_2VaWg2jhtCG6zmh,SAFE,2019-04-26,1556290800
5957,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2019-04-26,1556290800
5958,R_2VwjXhJ5OznStEi,FLASH_CARD,2019-04-26,1556290800
5959,R_2VyUSFk11bbTVej,GROCERY,2019-04-26,1556290800
5960,R_2YR2Yn7wGzAeAj0,SKIN_CLEANING_AGENT,2019-04-26,1556290800
5961,R_2YR2Yn7wGzAeAj0,SIGNAGE,2019-04-26,1556290800
5962,R_2YR2Yn7wGzAeAj0,HEADPHONES,2019-04-26,1556290800
5963,R_2YR2Yn7wGzAeAj0,HOME,2019-04-26,1556290800
5964,R_2YeJ7ZNQ5xBFmxw,PHYSICAL_MOVIE,2019-04-26,1556290800
5965,R_2YeJ7ZNQ5xBFmxw,GROCERY,2019-04-26,1556290800
5966,R_2YeJ7ZNQ5xBFmxw,WHEEL,2019-04-26,1556290800
5967,R_2YeJ7ZNQ5xBFmxw,SKIN_CLEANING_AGENT,2019-04-26,1556290800
5968,R_2dFHfsIqQ6eEtVW,SKIN_MOISTURIZER,2019-04-26,1556290800
5969,R_2dFHfsIqQ6eEtVW,SAFE,2019-04-26,1556290800
5970,R_2dFHfsIqQ6eEtVW,SHOES,2019-04-26,1556290800
5971,R_2sbf0hqTGFb880u,SLIPPER,2019-04-26,1556290800
5972,R_2wHwNZWEecJflLc,SKIN_MOISTURIZER,2019-04-26,1556290800
5973,R_2wHwNZWEecJflLc,BATTERY,2019-04-26,1556290800
5974,R_2wHwNZWEecJflLc,LIGHT_BULB,2019-04-26,1556290800
5975,R_2wHwNZWEecJflLc,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
5976,R_2wHwNZWEecJflLc,NUT_AND_SEED,2019-04-26,1556290800
5977,R_2wmCdm6ETy6g3k0,TOYS_AND_GAMES,2019-04-26,1556290800
5978,R_2ze9t15YGQDJxR3,CELLULAR_PHONE_CASE,2019-04-26,1556290800
5979,R_2zx8WHXVF7bHyh3,THERAPEUTIC_THERMAL_COMPRESS,2019-04-26,1556290800
5980,R_2zx8WHXVF7bHyh3,HEADPHONES,2019-04-26,1556290800
5981,R_3093m6Spz9VzxAK,PET_SUPPLIES,2019-04-26,1556290800
5982,R_3D7xJuXSy25PXbg,WRIST_REST,2019-04-26,1556290800
5983,R_3GqfePl8gH1VWP1,TOY_FIGURE,2019-04-26,1556290800
5984,R_3GqfePl8gH1VWP1,ELECTRIC_LANTERN,2019-04-26,1556290800
5985,R_3GqfePl8gH1VWP1,GROCERY,2019-04-26,1556290800
5986,R_3HvPXLfubbb9a6G,CUTTING_BOARD,2019-04-26,1556290800
5987,R_3HzRfw5sNEvrFRf,CAPO,2019-04-26,1556290800
5988,R_3HzhKIwCcybjVbM,SHIRT,2019-04-26,1556290800
5989,R_3MMW2ivCFCtjHIe,MEDICATION,2019-04-26,1556290800
5990,R_3MMW2ivCFCtjHIe,SCREEN_PROTECTOR,2019-04-26,1556290800
5991,R_3PAyJj7mQvMzMco,COMPUTER_CHASSIS,2019-04-26,1556290800
5992,R_3PAyJj7mQvMzMco,VITAMIN,2019-04-26,1556290800
5993,R_3R3FfvTaRKxigNl,MICROSCOPES,2019-04-26,1556290800
5994,R_3RmDOazalOu0F1L,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-26,1556290800
5995,R_3fJXgeZMDEMzirc,SHIRT,2019-04-26,1556290800
5996,R_3fJXgeZMDEMzirc,GARDEN_SHEAR_SCISSORS,2019-04-26,1556290800
5997,R_3fJXgeZMDEMzirc,HEADPHONES,2019-04-26,1556290800
5998,R_3fJXgeZMDEMzirc,PHYSICAL_MOVIE,2019-04-26,1556290800
5999,R_3gTrwWhEzAv6gzH,PROTEIN_SUPPLEMENT_POWDER,2019-04-26,1556290800
6000,R_3ik7mYg7wgFsyfj,TABLET_COMPUTER,2019-04-26,1556290800
6001,R_3ik7mYg7wgFsyfj,VEHICLE_MIRROR,2019-04-26,1556290800
6002,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2019-04-26,1556290800
6003,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
6004,R_3mm166mlwrLpf6y,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-04-26,1556290800
6005,R_3mm166mlwrLpf6y,ABIS_BOOK,2019-04-26,1556290800
6006,R_3mm166mlwrLpf6y,GAMING_EQUIPMENT_ENCLOSURE,2019-04-26,1556290800
6007,R_3n2VXT4Z99FpnEG,STORAGE_BINDER,2019-04-26,1556290800
6008,R_3n2VXT4Z99FpnEG,ELECTRONIC_COMPONENT_FAN,2019-04-26,1556290800
6009,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-04-26,1556290800
6010,R_3ncO2Ifjpbb1Y4G,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
6011,R_3qmwh8eXfbMeI7U,PANTS,2019-04-26,1556290800
6012,R_3qqdzQnCaBYHx9o,HEADPHONES,2019-04-26,1556290800
6013,R_3qqdzQnCaBYHx9o,NETWORKING_ROUTER,2019-04-26,1556290800
6014,R_3rV7kPHe9hVsMee,ELECTRONIC_COMPONENT_FAN,2019-04-26,1556290800
6015,R_3socPWD3wXD0iDP,ABIS_BOOK,2019-04-26,1556290800
6016,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-04-26,1556290800
6017,R_3socPWD3wXD0iDP,PANTS,2019-04-26,1556290800
6018,R_4ONrU60VenuwARr,FISHING_ROD_REEL_COMBO,2019-04-26,1556290800
6019,R_7ZH1uBNuL9RQ2K5,PANTS,2019-04-26,1556290800
6020,R_7ZH1uBNuL9RQ2K5,PET_PEST_CONTROL,2019-04-26,1556290800
6021,R_7ZH1uBNuL9RQ2K5,CURTAIN,2019-04-26,1556290800
6022,R_7ZH1uBNuL9RQ2K5,MOISTURIZING_SOCK_GLOVE,2019-04-26,1556290800
6023,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2019-04-26,1556290800
6024,R_8CXcySQawXPuJwJ,SHIRT,2019-04-26,1556290800
6025,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-04-26,1556290800
6026,R_8CXcySQawXPuJwJ,KNIFE_BLOCK_SET,2019-04-26,1556290800
6027,R_8CXcySQawXPuJwJ,PIZZA,2019-04-26,1556290800
6028,R_8CXcySQawXPuJwJ,STICKER_DECAL,2019-04-26,1556290800
6029,R_8CXcySQawXPuJwJ,HEADPHONES,2019-04-26,1556290800
6030,R_8CXcySQawXPuJwJ,PET_FOOD,2019-04-26,1556290800
6031,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
6032,R_8pMsG4P0RqzoSlz,PESTICIDE,2019-04-26,1556290800
6033,R_8vnpSkm79W7Jsv7,MEDICATION,2019-04-26,1556290800
6034,R_8vnpSkm79W7Jsv7,PANTS,2019-04-26,1556290800
6035,R_AM0OvM0F9kBvqal,ESSENTIAL_OIL,2019-04-26,1556290800
6036,R_AM0OvM0F9kBvqal,SHOE_ACCESSORY,2019-04-26,1556290800
6037,R_AM0OvM0F9kBvqal,PET_FOOD,2019-04-26,1556290800
6038,R_AM0OvM0F9kBvqal,BATTERY,2019-04-26,1556290800
6039,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2019-04-26,1556290800
6040,R_AM0OvM0F9kBvqal,GROCERY,2019-04-26,1556290800
6041,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-04-26,1556290800
6042,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-04-26,1556290800
6043,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-04-26,1556290800
6044,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2019-04-26,1556290800
6045,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-04-26,1556290800
6046,R_AM0OvM0F9kBvqal,ANIMAL_LITTER,2019-04-26,1556290800
6047,R_BWhnv4EdbhSS6rf,CRIMPING_PLIERS,2019-04-26,1556290800
6048,R_OfntYUzw43qHbuF,ENGINE_AIR_FILTER,2019-04-26,1556290800
6049,R_PHgbX4EoPqUsLjb,ABIS_BOOK,2019-04-26,1556290800
6050,R_PXSF6lxCnUB8Pg5,GROCERY,2019-04-26,1556290800
6051,R_PXSF6lxCnUB8Pg5,INSECT_REPELLENT,2019-04-26,1556290800
6052,R_PXSF6lxCnUB8Pg5,SCREEN_PROTECTOR,2019-04-26,1556290800
6053,R_Q4ZjTFeyiC5kgQV,TIMER,2019-04-26,1556290800
6054,R_Q4ZjTFeyiC5kgQV,PAPER_PRODUCT,2019-04-26,1556290800
6055,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2019-04-26,1556290800
6056,R_Q4ZjTFeyiC5kgQV,RECREATION_BALL,2019-04-26,1556290800
6057,R_Q4ZjTFeyiC5kgQV,BATTERY,2019-04-26,1556290800
6058,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2019-04-26,1556290800
6059,R_Q4ZjTFeyiC5kgQV,PET_FOOD,2019-04-26,1556290800
6060,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2019-04-26,1556290800
6061,R_UFrfTy7RlXqKDOV,MEDICATION,2019-04-26,1556290800
6062,R_UFrfTy7RlXqKDOV,LEOTARD,2019-04-26,1556290800
6063,R_XwiCirQyfwJzVtv,PET_FOOD,2019-04-26,1556290800
6064,R_YWC7NpQLctWlPVf,HAT,2019-04-26,1556290800
6065,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-04-26,1556290800
6066,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-04-26,1556290800
6067,R_br5a8OxAqrKRxQd,TOYS_AND_GAMES,2019-04-26,1556290800
6068,R_eOMCliqYqUD4oOR,SKIN_CLEANING_WIPE,2019-04-26,1556290800
6069,R_eOMCliqYqUD4oOR,SKIN_CLEANING_WIPE,2019-04-26,1556290800
6070,R_eOMCliqYqUD4oOR,HEALTH_PERSONAL_CARE,2019-04-26,1556290800
6071,R_pRWnSKTREPIwpSF,CARBURETOR,2019-04-26,1556290800
6072,R_rqK6K6zDsynoZHP,PANTS,2019-04-26,1556290800
6073,R_sGohXmtT8TjLibT,FREESTANDING_SHELTER,2019-04-26,1556290800
6074,R_sGohXmtT8TjLibT,BATTERY,2019-04-26,1556290800
6075,R_swfIN0JgX72IbMl,FLAME_WICK,2019-04-26,1556290800
6076,R_yC5ffbdBLVi93Pz,DIMENSIONAL_MEASUREMENT_CALIPER,2019-04-26,1556290800
6077,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2019-04-26,1556290800
6078,R_0wCTiXC54rMN0J3,PET_FOOD,2019-04-27,1556377200
6079,R_10AtO7bUfe8iWYK,TOY_BUILDING_BLOCK,2019-04-27,1556377200
6080,R_128UcvT7YzJpnZv,ELECTRONIC_CABLE,2019-04-27,1556377200
6081,R_128UcvT7YzJpnZv,COMPUTER_DRIVE_OR_STORAGE,2019-04-27,1556377200
6082,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-04-27,1556377200
6083,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2019-04-27,1556377200
6084,R_1C8w4NDDQC5fcgE,SUGAR,2019-04-27,1556377200
6085,R_1C8w4NDDQC5fcgE,GROCERY,2019-04-27,1556377200
6086,R_1C8w4NDDQC5fcgE,HEADPHONES,2019-04-27,1556377200
6087,R_1DJdUrYA1I0QAKh,COSMETIC_CASE,2019-04-27,1556377200
6088,R_1DJdUrYA1I0QAKh,ELECTRIC_LANTERN,2019-04-27,1556377200
6089,R_1DJdUrYA1I0QAKh,FOOTREST,2019-04-27,1556377200
6090,R_1JDhRjAMiEkIuKT,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6091,R_1JDhRjAMiEkIuKT,ACCESSORY,2019-04-27,1556377200
6092,R_1JDhRjAMiEkIuKT,SHOES,2019-04-27,1556377200
6093,R_1JDhRjAMiEkIuKT,WIND_CHIME,2019-04-27,1556377200
6094,R_1JDhRjAMiEkIuKT,SKIN_MOISTURIZER,2019-04-27,1556377200
6095,R_1JDhRjAMiEkIuKT,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6096,R_1JDhRjAMiEkIuKT,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6097,R_1JDhRjAMiEkIuKT,NOODLE,2019-04-27,1556377200
6098,R_1LRR1P5IQqdSvIP,SUNGLASSES,2019-04-27,1556377200
6099,R_1LY9mbPmeG2WbfE,SNACK_FOOD_BAR,2019-04-27,1556377200
6100,R_1NCzj2eSHI4QGcd,BATTERY,2019-04-27,1556377200
6101,R_1OJZKQM4ZrHncBJ,LEOTARD,2019-04-27,1556377200
6102,R_1OJZKQM4ZrHncBJ,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6103,R_1Q9JeeKncbbLcz0,MEDICATION,2019-04-27,1556377200
6104,R_1Q9JeeKncbbLcz0,TABLE,2019-04-27,1556377200
6105,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-04-27,1556377200
6106,R_1Q9JeeKncbbLcz0,POWER_CORD,2019-04-27,1556377200
6107,R_1Q9JeeKncbbLcz0,PAPER_CLIP_CLAMP,2019-04-27,1556377200
6108,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-04-27,1556377200
6109,R_1QG7SsKpYQgSIAF,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6110,R_1QG7SsKpYQgSIAF,MEDICATION,2019-04-27,1556377200
6111,R_1QG7SsKpYQgSIAF,PANTS,2019-04-27,1556377200
6112,R_1QG7SsKpYQgSIAF,MOISTURIZING_SOCK_GLOVE,2019-04-27,1556377200
6113,R_1QG7SsKpYQgSIAF,HEADPHONES,2019-04-27,1556377200
6114,R_1dAhJdFXHV5xmMG,ELECTRONIC_CABLE,2019-04-27,1556377200
6115,R_1dAhJdFXHV5xmMG,TOY_GUN,2019-04-27,1556377200
6116,R_1dKBjc0UTA0ZiYb,VIDEO_GAME_CONTROLLER,2019-04-27,1556377200
6117,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2019-04-27,1556377200
6118,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2019-04-27,1556377200
6119,R_1escXXhyvAgsBYq,SNOWSUIT,2019-04-27,1556377200
6120,R_1escXXhyvAgsBYq,TOYS_AND_GAMES,2019-04-27,1556377200
6121,R_1escXXhyvAgsBYq,SIGNAGE,2019-04-27,1556377200
6122,R_1jARg5bGH5uqAKW,VITAMIN,2019-04-27,1556377200
6123,R_1jd0U0OjvEcZEcw,TOYS_AND_GAMES,2019-04-27,1556377200
6124,R_1jd0U0OjvEcZEcw,SKIN_MOISTURIZER,2019-04-27,1556377200
6125,R_1jd0U0OjvEcZEcw,DRAIN_OPENER_SUBSTANCE,2019-04-27,1556377200
6126,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-04-27,1556377200
6127,R_1mxX9jjBSLwxiDU,PORTABLE_TOOL_BOX,2019-04-27,1556377200
6128,R_1n8h8059UUul8Dr,TRAMPOLINE,2019-04-27,1556377200
6129,R_1pm2Wo5wrQSY0Gm,GUILD_JEWELRY,2019-04-27,1556377200
6130,R_1pm2Wo5wrQSY0Gm,HAIR_STYLING_AGENT,2019-04-27,1556377200
6131,R_20O6baqxT4T2CbA,PET_FOOD,2019-04-27,1556377200
6132,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2019-04-27,1556377200
6133,R_20O6baqxT4T2CbA,ONE_PIECE_OUTFIT,2019-04-27,1556377200
6134,R_24csoaO569P4Yzz,SHIRT,2019-04-27,1556377200
6135,R_24csoaO569P4Yzz,MEDICATION,2019-04-27,1556377200
6136,R_24csoaO569P4Yzz,COLLECTIBLE_CARD,2019-04-27,1556377200
6137,R_24csoaO569P4Yzz,ELECTRONIC_DEVICE_SKIN,2019-04-27,1556377200
6138,R_25SbPPTyE45YzXP,PET_ACTIVITY_STRUCTURE,2019-04-27,1556377200
6139,R_25SbPPTyE45YzXP,SHOES,2019-04-27,1556377200
6140,R_2ASBFgthVbaGlF3,HOME,2019-04-27,1556377200
6141,R_2ASBFgthVbaGlF3,VEHICLE_LIGHTING_CONVERSION_KIT,2019-04-27,1556377200
6142,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-04-27,1556377200
6143,R_2ASz0xBmcxqYzUJ,SKIN_MOISTURIZER,2019-04-27,1556377200
6144,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2019-04-27,1556377200
6145,R_2DSIdH6iUv9yJ8V,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-27,1556377200
6146,R_2DSmjafbkSAict9,BOTTLE_OPENER,2019-04-27,1556377200
6147,R_2E5XCpTY2B5ZQ1f,SHIRT,2019-04-27,1556377200
6148,R_2E5XCpTY2B5ZQ1f,ELECTRONIC_CABLE,2019-04-27,1556377200
6149,R_2E5XCpTY2B5ZQ1f,PANTS,2019-04-27,1556377200
6150,R_2E9JSBmmNNT5YMi,SHIRT,2019-04-27,1556377200
6151,R_2QEQOSl4i81CHb1,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-27,1556377200
