,user_id,item_id,date,timestamp
6952,R_3R3FfvTaRKxigNl,DRYING_RACK,2019-10-25,1572015600
6953,R_3R3FfvTaRKxigNl,VEHICLE_BRAKE_PAD,2019-10-25,1572015600
6954,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2019-10-25,1572015600
6955,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6956,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6957,R_3lYUnPKDsGA54tw,TOTE_BAG,2019-10-25,1572015600
6958,R_3m3H4mwZ2snYFua,SHOES,2019-10-25,1572015600
6959,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6960,R_3m3H4mwZ2snYFua,PANTS,2019-10-25,1572015600
6961,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-10-25,1572015600
6962,R_3n17fNI56KA8rTV,MAKEUP_PRIMER,2019-10-25,1572015600
6963,R_3ncO2Ifjpbb1Y4G,SPORTING_GOODS,2019-10-25,1572015600
6964,R_3rV7kPHe9hVsMee,WASTE_BAG,2019-10-25,1572015600
6965,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6966,R_5uabKnJBMc7HyEN,HEADPHONES,2019-10-25,1572015600
6967,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2019-10-25,1572015600
6968,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-10-25,1572015600
6969,R_8vnpSkm79W7Jsv7,PHYSICAL_MOVIE,2019-10-25,1572015600
6970,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-10-25,1572015600
6971,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-10-25,1572015600
6972,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6973,R_D8LcojwusttCWaJ,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6974,R_D8LcojwusttCWaJ,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6975,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-10-25,1572015600
6976,R_O9FzIlCvCxllJSN,SKIN_MOISTURIZER,2019-10-25,1572015600
6977,R_O9FzIlCvCxllJSN,VITAMIN,2019-10-25,1572015600
6978,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6979,R_O9FzIlCvCxllJSN,STORAGE_HOOK,2019-10-25,1572015600
6980,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6981,R_O9FzIlCvCxllJSN,INTERNAL_MEMORY,2019-10-25,1572015600
6982,R_O9FzIlCvCxllJSN,HEADPHONES,2019-10-25,1572015600
6983,R_Q6WPHvxgbOBjvZ7,ABIS_BOOK,2019-10-25,1572015600
6984,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-10-25,1572015600
6985,R_Q6WPHvxgbOBjvZ7,GROCERY,2019-10-25,1572015600
6986,R_RK5cwWjrNzWCfLj,PLANTER,2019-10-25,1572015600
6987,R_TwqkiWpv7r8ygAV,SNACK_FOOD_BAR,2019-10-25,1572015600
6988,R_WerZwuLkMK4zfVf,PET_TOY,2019-10-25,1572015600
6989,R_WerZwuLkMK4zfVf,MEDICATION,2019-10-25,1572015600
6990,R_WerZwuLkMK4zfVf,SKIN_CLEANING_AGENT,2019-10-25,1572015600
6991,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6992,R_WerZwuLkMK4zfVf,HEADPHONES,2019-10-25,1572015600
6993,R_WerZwuLkMK4zfVf,KETTLEBELL,2019-10-25,1572015600
6994,R_WerZwuLkMK4zfVf,PHYSICAL_MOVIE,2019-10-25,1572015600
6995,R_WerZwuLkMK4zfVf,SHIRT,2019-10-25,1572015600
6996,R_WerZwuLkMK4zfVf,KETTLEBELL,2019-10-25,1572015600
6997,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6998,R_WerZwuLkMK4zfVf,BATTERY,2019-10-25,1572015600
6999,R_Wj4UUQUNrJKEYKJ,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7000,R_Wj4UUQUNrJKEYKJ,BATTERY,2019-10-25,1572015600
7001,R_Wj4UUQUNrJKEYKJ,SCREEN_PROTECTOR,2019-10-25,1572015600
7002,R_XAphEY817eORyx3,PET_FOOD,2019-10-25,1572015600
7003,R_XAphEY817eORyx3,POT_HOLDER,2019-10-25,1572015600
7004,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2019-10-25,1572015600
7005,R_Xhz81T9LodPX0KB,JEWELRY_FINDING,2019-10-25,1572015600
7006,R_Xt4H8BJ1Vx7ws8h,STANDALONE_STREAMING_MEDIA_PLAYER,2019-10-25,1572015600
7007,R_Y4jCkfTFzvtw5SF,MEDICATION,2019-10-25,1572015600
7008,R_Y4jCkfTFzvtw5SF,SHIRT,2019-10-25,1572015600
7009,R_Y4jCkfTFzvtw5SF,HEARING_AMPLIFIER,2019-10-25,1572015600
7010,R_Y4jCkfTFzvtw5SF,SALAD_DRESSING,2019-10-25,1572015600
7011,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7012,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-10-25,1572015600
7013,R_ZIBCd5K8oQRXdm1,SHIRT,2019-10-25,1572015600
7014,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7015,R_ZkokwdIEZybYo9z,BATTERY,2019-10-25,1572015600
7016,R_ZkokwdIEZybYo9z,INSTALLATION_SERVICES,2019-10-25,1572015600
7017,R_ZkokwdIEZybYo9z,GROCERY,2019-10-25,1572015600
7018,R_ZkokwdIEZybYo9z,APPLIANCE_ACCESSORY,2019-10-25,1572015600
7019,R_cAcAtozIWnZIbGp,GROCERY,2019-10-25,1572015600
7020,R_czHyAR1xMvT2FbP,ANIMAL_FUR_CLEANER_CONDITIONER,2019-10-25,1572015600
7021,R_eOMCliqYqUD4oOR,ELECTRONIC_DEVICE_COOLING_PAD,2019-10-25,1572015600
7022,R_eOMCliqYqUD4oOR,SHOES,2019-10-25,1572015600
7023,R_eOMCliqYqUD4oOR,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7024,R_ebblotCCh8G6Ddf,PUFFED_SNACK,2019-10-25,1572015600
7025,R_sM3qX7I1tHzvU09,GROCERY,2019-10-25,1572015600
7026,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-10-25,1572015600
7027,R_u2EdYogSnJBrpex,LAMP,2019-10-25,1572015600
7028,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7029,R_u2EdYogSnJBrpex,HAIR_IRON,2019-10-25,1572015600
7030,R_u2EdYogSnJBrpex,TOILET_PAPER,2019-10-25,1572015600
7031,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-10-25,1572015600
7032,R_u2EdYogSnJBrpex,FIGURINE,2019-10-25,1572015600
7033,R_u2EdYogSnJBrpex,PANTS,2019-10-25,1572015600
7034,R_u2EdYogSnJBrpex,SHOES,2019-10-25,1572015600
7035,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-10-25,1572015600
7036,R_xDvEzzSGeDDkvU5,STANDALONE_STREAMING_MEDIA_PLAYER,2019-10-25,1572015600
7037,R_xc0AiqTlV5cTvZn,MOISTURIZING_SOCK_GLOVE,2019-10-25,1572015600
7038,R_xc0AiqTlV5cTvZn,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7039,R_xc0AiqTlV5cTvZn,GROCERY,2019-10-25,1572015600
7040,R_0f8u2tSB99LkgCt,PHYSICAL_MOVIE,2019-10-26,1572102000
7041,R_0f8u2tSB99LkgCt,SHIRT,2019-10-26,1572102000
7042,R_10CAlrx7dbJty9R,HARDWARE_HANDLE,2019-10-26,1572102000
7043,R_10CAlrx7dbJty9R,BED_SKIRT,2019-10-26,1572102000
7044,R_1C4tcyEfmcsKI9X,HEADPHONES,2019-10-26,1572102000
7045,R_1C4tcyEfmcsKI9X,BRA,2019-10-26,1572102000
7046,R_1Cd5zmz07X5BqKa,GROCERY,2019-10-26,1572102000
7047,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2019-10-26,1572102000
7048,R_1Cd5zmz07X5BqKa,SHOES,2019-10-26,1572102000
7049,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2019-10-26,1572102000
7050,R_1DJdUrYA1I0QAKh,SHOES,2019-10-26,1572102000
7051,R_1DYjkc1gJNvrzzL,GROCERY,2019-10-26,1572102000
7052,R_1IZrt5CyqgTg2Qe,SHIRT,2019-10-26,1572102000
7053,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-10-26,1572102000
7054,R_1NCzj2eSHI4QGcd,BAKING_MAT,2019-10-26,1572102000
7055,R_1Oov0G05pkQnKNn,PET_FOOD,2019-10-26,1572102000
7056,R_1Oov0G05pkQnKNn,SNACK_FOOD_BAR,2019-10-26,1572102000
7057,R_1QKu8qtvgo0d1uS,ANTENNA,2019-10-26,1572102000
7058,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7059,R_1QKu8qtvgo0d1uS,VITAMIN,2019-10-26,1572102000
7060,R_1QKu8qtvgo0d1uS,VITAMIN,2019-10-26,1572102000
7061,R_1dKBjc0UTA0ZiYb,SHIRT,2019-10-26,1572102000
7062,R_1kYuVPgjXmEfSf8,ANIMAL_PERCH,2019-10-26,1572102000
7063,R_1lAIBWf5Qsww7eT,ITEM_CONTAINER,2019-10-26,1572102000
7064,R_1lsgykNxEU4BXTI,ITEM_STAND,2019-10-26,1572102000
7065,R_1lsgykNxEU4BXTI,LOCK,2019-10-26,1572102000
7066,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7067,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7068,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-26,1572102000
7069,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-26,1572102000
7070,R_1lxYa2W6GgcAQ19,PANTS,2019-10-26,1572102000
7071,R_1lxYa2W6GgcAQ19,POWER_STRIP,2019-10-26,1572102000
7072,R_1lxYa2W6GgcAQ19,VITAMIN,2019-10-26,1572102000
7073,R_1oFSDeGAQcUN2v8,PANTS,2019-10-26,1572102000
7074,R_1roTOelTygZr5G8,HEADPHONES,2019-10-26,1572102000
7075,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-10-26,1572102000
7076,R_1roTOelTygZr5G8,TABLE,2019-10-26,1572102000
7077,R_1roTOelTygZr5G8,VITAMIN,2019-10-26,1572102000
7078,R_1roTOelTygZr5G8,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7079,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-10-26,1572102000
7080,R_1roTOelTygZr5G8,SHIRT,2019-10-26,1572102000
7081,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2019-10-26,1572102000
7082,R_1roTOelTygZr5G8,SKIN_MOISTURIZER,2019-10-26,1572102000
7083,R_1roTOelTygZr5G8,PANTS,2019-10-26,1572102000
7084,R_1roTOelTygZr5G8,SHELF,2019-10-26,1572102000
7085,R_20Yd9DvrGselmZY,SHIRT,2019-10-26,1572102000
7086,R_24MKoSmvuiLEI76,PET_FOOD,2019-10-26,1572102000
7087,R_24MKoSmvuiLEI76,HEADPHONES,2019-10-26,1572102000
7088,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7089,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7090,R_25z5LHPaAsxktx7,VITAMIN,2019-10-26,1572102000
7091,R_25z5LHPaAsxktx7,ABIS_BOOK,2019-10-26,1572102000
7092,R_27g6uEEgxm7kwNu,DRESS,2019-10-26,1572102000
7093,R_2AXcJk6rRN4M33l,PHYSICAL_MOVIE,2019-10-26,1572102000
7094,R_2AXrxS8YlU9cken,BLANK_BOOK,2019-10-26,1572102000
7095,R_2AXrxS8YlU9cken,VEHICLE_BUMPER,2019-10-26,1572102000
7096,R_2AXrxS8YlU9cken,SKIN_MOISTURIZER,2019-10-26,1572102000
7097,R_2AXrxS8YlU9cken,PET_FOOD,2019-10-26,1572102000
7098,R_2AXrxS8YlU9cken,PHYSICAL_MOVIE,2019-10-26,1572102000
7099,R_2BstrkPd4gMc6Ih,MEDICATION,2019-10-26,1572102000
7100,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7101,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-10-26,1572102000
7102,R_2En0sbvQ7s48ufv,HANGING_ROD,2019-10-26,1572102000
7103,R_2QEQOSl4i81CHb1,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7104,R_2VL8e1BX9FsuiCT,GUN_SUPPORT,2019-10-26,1572102000
7105,R_2Vjq0u3IGbVbOBl,APPAREL_BELT,2019-10-26,1572102000
7106,R_2WAagX64hf1kdMI,SWEATER,2019-10-26,1572102000
7107,R_2YYB0ZXHHFsMn1o,WATERING_CAN,2019-10-26,1572102000
7108,R_2YYB0ZXHHFsMn1o,ELECTRONIC_CABLE,2019-10-26,1572102000
7109,R_2dMef2oXr2I6RKU,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7110,R_2dMef2oXr2I6RKU,HEADPHONES,2019-10-26,1572102000
7111,R_2dMef2oXr2I6RKU,ROLLING_PAPER,2019-10-26,1572102000
7112,R_2dz21GRV17aGMQ6,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7113,R_2q2hekIiutgInrE,REMOTE_CONTROL,2019-10-26,1572102000
7114,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7115,R_2q2hekIiutgInrE,ELECTRONIC_CABLE,2019-10-26,1572102000
7116,R_2tfHzrdo6EEaiWi,MEDICATION,2019-10-26,1572102000
7117,R_2tfh4rvpUWWJndF,FLOUR,2019-10-26,1572102000
7118,R_2tfh4rvpUWWJndF,MEDICATION,2019-10-26,1572102000
7119,R_2uTysluImvxkQBY,OTTOMAN,2019-10-26,1572102000
7120,R_2uTysluImvxkQBY,SCREEN_PROTECTOR,2019-10-26,1572102000
7121,R_2uTysluImvxkQBY,PANTS,2019-10-26,1572102000
7122,R_2wmLE1q4FIpfioi,MEDICATION,2019-10-26,1572102000
7123,R_2wmLE1q4FIpfioi,STROLLER,2019-10-26,1572102000
7124,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2019-10-26,1572102000
7125,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-10-26,1572102000
7126,R_2wmLE1q4FIpfioi,GROCERY,2019-10-26,1572102000
7127,R_2wmLE1q4FIpfioi,GROCERY,2019-10-26,1572102000
7128,R_2wmLE1q4FIpfioi,PANTS,2019-10-26,1572102000
7129,R_2wmLE1q4FIpfioi,HEADPHONES,2019-10-26,1572102000
7130,R_2wmLE1q4FIpfioi,SCREEN_PROTECTOR,2019-10-26,1572102000
7131,R_2wmLE1q4FIpfioi,BLANKET,2019-10-26,1572102000
7132,R_2wmLE1q4FIpfioi,ABIS_DVD,2019-10-26,1572102000
7133,R_2wsihriTqG6n6Sj,BATTERY,2019-10-26,1572102000
7134,R_2wzatCV9Z18xLF2,SPORTING_GOODS,2019-10-26,1572102000
7135,R_2wzatCV9Z18xLF2,HEADPHONES,2019-10-26,1572102000
7136,R_2wzatCV9Z18xLF2,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7137,R_2wzatCV9Z18xLF2,BAKING_MAT,2019-10-26,1572102000
7138,R_2wzatCV9Z18xLF2,TABLETOP_GAME,2019-10-26,1572102000
7139,R_2ze9t15YGQDJxR3,PROTEIN_SUPPLEMENT_POWDER,2019-10-26,1572102000
7140,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2019-10-26,1572102000
7141,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7142,R_333cPUAJRgYXqi1,DECORATIVE_CUTOUT,2019-10-26,1572102000
7143,R_3Em4Q2OBHB3m5rz,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7144,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2019-10-26,1572102000
7145,R_3GBRRr7bndtJPU9,SURFACE_PROTECTION_WAX,2019-10-26,1572102000
7146,R_3GqfePl8gH1VWP1,PRETZEL,2019-10-26,1572102000
7147,R_3HUOVBSzChkQaNg,CALENDAR,2019-10-26,1572102000
7148,R_3HUOVBSzChkQaNg,ABIS_BOOK,2019-10-26,1572102000
7149,R_3HzRfw5sNEvrFRf,SUGAR_CANDY,2019-10-26,1572102000
7150,R_3HzRfw5sNEvrFRf,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7151,R_3JK3aP5uRxffXiy,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7152,R_3JK3aP5uRxffXiy,PET_FOOD,2019-10-26,1572102000
7153,R_3L20DbmNPSMtKUd,SKIN_TREATMENT_MASK,2019-10-26,1572102000
7154,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-10-26,1572102000
7155,R_3M3RSZ7wNRSaxNx,UTILITY_SPONGE,2019-10-26,1572102000
7156,R_3M3RSZ7wNRSaxNx,SKIN_MOISTURIZER,2019-10-26,1572102000
7157,R_3M3RSZ7wNRSaxNx,COMPUTER_COOLING_DEVICE,2019-10-26,1572102000
7158,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2019-10-26,1572102000
7159,R_3M3RSZ7wNRSaxNx,FABRIC,2019-10-26,1572102000
7160,R_3M3RSZ7wNRSaxNx,BATTERY,2019-10-26,1572102000
7161,R_3M3RSZ7wNRSaxNx,PROTEIN_SUPPLEMENT_POWDER,2019-10-26,1572102000
7162,R_3M3RSZ7wNRSaxNx,KITE,2019-10-26,1572102000
7163,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2019-10-26,1572102000
7164,R_3M3RSZ7wNRSaxNx,ABIS_BOOK,2019-10-26,1572102000
7165,R_3Mli97JX0WeLIos,GROCERY,2019-10-26,1572102000
7166,R_3Mli97JX0WeLIos,FASTENER_DRIVE_BIT,2019-10-26,1572102000
7167,R_3MyEdXOZ8P75S1V,COMPOST_BIN,2019-10-26,1572102000
7168,R_3NCfhSJSgGWexUL,SHIRT,2019-10-26,1572102000
7169,R_3NE7ETo2UoCbnsE,BOTTLE_OPENER,2019-10-26,1572102000
7170,R_3OiAK9V155cWEsy,VEHICLE_SCAN_TOOL,2019-10-26,1572102000
7171,R_3emmbwwsXsxt4Oj,SHOES,2019-10-26,1572102000
7172,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7173,R_3ixUxNOUiEYD7KJ,PUPPET,2019-10-26,1572102000
7174,R_3ixUxNOUiEYD7KJ,CLOTHES_PIN,2019-10-26,1572102000
7175,R_3jYUg0c9puk2lgW,FURNITURE_SLIDER,2019-10-26,1572102000
7176,R_3n2VXT4Z99FpnEG,MEDICATION,2019-10-26,1572102000
7177,R_3n2VXT4Z99FpnEG,PET_FOOD,2019-10-26,1572102000
7178,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2019-10-26,1572102000
7179,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2019-10-26,1572102000
7180,R_3n2VXT4Z99FpnEG,COSMETIC_SPONGE,2019-10-26,1572102000
7181,R_3n2VXT4Z99FpnEG,MEDICATION,2019-10-26,1572102000
7182,R_3pm4Od2kUSXlZgY,AROMA_DIFFUSER,2019-10-26,1572102000
7183,R_3qe2tDpGxexEAso,NON_RIDING_TOY_VEHICLE,2019-10-26,1572102000
7184,R_3qe2tDpGxexEAso,SHIRT,2019-10-26,1572102000
7185,R_3s5NxhqKpoWo6zm,DIETARY_SUPPLEMENTS,2019-10-26,1572102000
7186,R_3s5NxhqKpoWo6zm,ABIS_BOOK,2019-10-26,1572102000
7187,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2019-10-26,1572102000
7188,R_3s5NxhqKpoWo6zm,DIETARY_SUPPLEMENTS,2019-10-26,1572102000
7189,R_3s5NxhqKpoWo6zm,HEADPHONES,2019-10-26,1572102000
7190,R_3s5NxhqKpoWo6zm,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7191,R_3s5NxhqKpoWo6zm,MEDICATION,2019-10-26,1572102000
7192,R_4HmF6WnGLnnWuLD,BATTERY,2019-10-26,1572102000
7193,R_55BKHeW1aOzYOUp,SHIRT,2019-10-26,1572102000
7194,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2019-10-26,1572102000
7195,R_8cr0J12EMKs9NND,GLITTER,2019-10-26,1572102000
7196,R_8piDwWBq7V7tyZb,SNACK_FOOD_BAR,2019-10-26,1572102000
7197,R_8piDwWBq7V7tyZb,PET_FOOD,2019-10-26,1572102000
7198,R_8piDwWBq7V7tyZb,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7199,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-10-26,1572102000
7200,R_8vnpSkm79W7Jsv7,APPAREL_BELT,2019-10-26,1572102000
7201,R_8vnpSkm79W7Jsv7,PHYSICAL_MOVIE,2019-10-26,1572102000
7202,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7203,R_8vnpSkm79W7Jsv7,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7204,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7205,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2019-10-26,1572102000
7206,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-10-26,1572102000
7207,R_ApVmIUhdKhewFtn,PANTS,2019-10-26,1572102000
7208,R_BWhnv4EdbhSS6rf,SHIRT,2019-10-26,1572102000
7209,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-10-26,1572102000
7210,R_BWhnv4EdbhSS6rf,WASTE_BAG,2019-10-26,1572102000
7211,R_BWhnv4EdbhSS6rf,GROCERY,2019-10-26,1572102000
7212,R_BWhnv4EdbhSS6rf,PITCHER,2019-10-26,1572102000
7213,R_BWhnv4EdbhSS6rf,TAPE_LABEL_DISPENSER,2019-10-26,1572102000
7214,R_C3lnaGn73Wwa5Il,MEDICATION,2019-10-26,1572102000
7215,R_C3lnaGn73Wwa5Il,LUGGAGE,2019-10-26,1572102000
7216,R_C3lnaGn73Wwa5Il,SHIRT,2019-10-26,1572102000
7217,R_C3lnaGn73Wwa5Il,SHIRT,2019-10-26,1572102000
7218,R_C3lnaGn73Wwa5Il,NETWORKING_ROUTER,2019-10-26,1572102000
7219,R_C3lnaGn73Wwa5Il,KEYBOARD_INSTRUMENTS,2019-10-26,1572102000
7220,R_PwlnzzccUMXV0n7,MANUAL_FOOD_MILL_GRINDER,2019-10-26,1572102000
7221,R_RK5cwWjrNzWCfLj,GROCERY,2019-10-26,1572102000
7222,R_SVHcBOlErkMEJjP,SHOES,2019-10-26,1572102000
7223,R_SVHcBOlErkMEJjP,PET_FOOD,2019-10-26,1572102000
7224,R_SVHcBOlErkMEJjP,PHYSICAL_MOVIE,2019-10-26,1572102000
7225,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7226,R_UVM6YBvaArzpRjb,SOCKSHOSIERY,2019-10-26,1572102000
7227,R_UVM6YBvaArzpRjb,GUN_CLEANING_KIT,2019-10-26,1572102000
7228,R_UVM6YBvaArzpRjb,SCANNER,2019-10-26,1572102000
7229,R_V416ZQ4Q4ElD1yF,GROCERY,2019-10-26,1572102000
7230,R_V416ZQ4Q4ElD1yF,ELECTRONIC_ADAPTER,2019-10-26,1572102000
7231,R_V416ZQ4Q4ElD1yF,VITAMIN,2019-10-26,1572102000
7232,R_V416ZQ4Q4ElD1yF,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7233,R_V416ZQ4Q4ElD1yF,ELECTRONIC_CABLE,2019-10-26,1572102000
7234,R_V416ZQ4Q4ElD1yF,SHIRT,2019-10-26,1572102000
7235,R_Y4jCkfTFzvtw5SF,PET_FOOD,2019-10-26,1572102000
7236,R_Y4jCkfTFzvtw5SF,PET_FOOD,2019-10-26,1572102000
7237,R_ZkokwdIEZybYo9z,DOWNLOADABLE_VIDEO_GAME,2019-10-26,1572102000
7238,R_bBgIkZfU6RwGLWF,STOOL_SEATING,2019-10-26,1572102000
7239,R_bJI8lmXMZWL6oql,BATTERY,2019-10-26,1572102000
7240,R_cCucjmijTJETC6d,RUBBER_STAMP,2019-10-26,1572102000
7241,R_e8KTElZZLWryLWp,WEATHER_STATION,2019-10-26,1572102000
7242,R_ebblotCCh8G6Ddf,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7243,R_pRWnSKTREPIwpSF,MATTRESS_COVER,2019-10-26,1572102000
7244,R_tFf2GViNMUolxaV,ABIS_BOOK,2019-10-26,1572102000
7245,R_tFf2GViNMUolxaV,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7246,R_tFf2GViNMUolxaV,AIR_COMPRESSOR,2019-10-26,1572102000
7247,R_tXHOaasrDjYwLO9,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7248,R_xDvEzzSGeDDkvU5,AUDIO_MIDI_CONTROLLER,2019-10-26,1572102000
7249,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-10-27,1572188400
7250,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-10-27,1572188400
7251,R_10CAlrx7dbJty9R,HARDWARE_HANDLE,2019-10-27,1572188400
7252,R_12QFQ7lCIls8sRd,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7253,R_12QFQ7lCIls8sRd,ELECTRONIC_CABLE,2019-10-27,1572188400
7254,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2019-10-27,1572188400
7255,R_1C4nKyrv0w2thJn,PANTS,2019-10-27,1572188400
7256,R_1C4nKyrv0w2thJn,SHIRT,2019-10-27,1572188400
7257,R_1C75XRebT1eliL0,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7258,R_1DJdUrYA1I0QAKh,BATTERY,2019-10-27,1572188400
7259,R_1DYWdbAMt6LyCZH,TABLETOP_GAME,2019-10-27,1572188400
7260,R_1F35QiIK5csZBEC,SHIRT,2019-10-27,1572188400
7261,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7262,R_1IZrt5CyqgTg2Qe,BATTERY,2019-10-27,1572188400
7263,R_1IaYiTSaUaD2W2i,BICYCLE_LIGHT,2019-10-27,1572188400
7264,R_1IaYiTSaUaD2W2i,EYEGLASS_FRAME,2019-10-27,1572188400
7265,R_1IaYiTSaUaD2W2i,PET_FOOD,2019-10-27,1572188400
7266,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7267,R_1IaYiTSaUaD2W2i,GROCERY,2019-10-27,1572188400
7268,R_1IaYiTSaUaD2W2i,TOILET_PAPER,2019-10-27,1572188400
7269,R_1LMa9REuvUok05j,SHIRT,2019-10-27,1572188400
7270,R_1LMa9REuvUok05j,DIMENSIONAL_MEASUREMENT_CALIPER,2019-10-27,1572188400
7271,R_1LRR1P5IQqdSvIP,VITAMIN,2019-10-27,1572188400
7272,R_1LRR1P5IQqdSvIP,GROCERY,2019-10-27,1572188400
