,user_id,item_id,date,timestamp
9583,R_1DJ4QJgrJwK7g3Y,BRAKE_ROTOR,2018-12-28,1546009200
9584,R_1DOwHkGiX8DX7mF,MEDICATION,2018-12-28,1546009200
9585,R_1E5RqOd5LIHJqSq,ELECTRONIC_CABLE,2018-12-28,1546009200
9586,R_1E5RqOd5LIHJqSq,SKIN_MOISTURIZER,2018-12-28,1546009200
9587,R_1E5RqOd5LIHJqSq,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9588,R_1E5RqOd5LIHJqSq,SKIN_SERUM,2018-12-28,1546009200
9589,R_1F35QiIK5csZBEC,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9590,R_1F35QiIK5csZBEC,STANDALONE_STREAMING_MEDIA_PLAYER,2018-12-28,1546009200
9591,R_1Fyt6rHyiQcVOT8,SKIN_CARE_AGENT,2018-12-28,1546009200
9592,R_1GghoTNZdgUeySl,HEADPHONES,2018-12-28,1546009200
9593,R_1GghoTNZdgUeySl,PILLOW,2018-12-28,1546009200
9594,R_1I6meOeB0piHEX8,SKIN_MOISTURIZER,2018-12-28,1546009200
9595,R_1I6meOeB0piHEX8,VITAMIN,2018-12-28,1546009200
9596,R_1KkFs7rgWXlWf58,MINIATURE_TOY_FURNISHING,2018-12-28,1546009200
9597,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9598,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2018-12-28,1546009200
9599,R_1NDq0rxoUSu6oyz,PET_FOOD,2018-12-28,1546009200
9600,R_1NDq0rxoUSu6oyz,BATTERY,2018-12-28,1546009200
9601,R_1cYxarQPFQxNRHB,GROCERY,2018-12-28,1546009200
9602,R_1cYxarQPFQxNRHB,BABY_SEAT,2018-12-28,1546009200
9603,R_1dFu7LeBJE3Wd6p,ARTIFICIAL_TREE,2018-12-28,1546009200
9604,R_1dFu7LeBJE3Wd6p,MAGAZINES,2018-12-28,1546009200
9605,R_1dFu7LeBJE3Wd6p,BED_FRAME,2018-12-28,1546009200
9606,R_1dFu7LeBJE3Wd6p,TOYS_AND_GAMES,2018-12-28,1546009200
9607,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9608,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2018-12-28,1546009200
9609,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9610,R_1jZkLNE1JdtyVpH,COSMETIC_NAIL_SET,2018-12-28,1546009200
9611,R_1jZkLNE1JdtyVpH,SHIRT,2018-12-28,1546009200
9612,R_1jZkLNE1JdtyVpH,PANTS,2018-12-28,1546009200
9613,R_1lp1fif64G1hlWf,BUILDING_MATERIAL,2018-12-28,1546009200
9614,R_1mCoq1CQXRu1pPq,SKIN_MOISTURIZER,2018-12-28,1546009200
9615,R_1n8h8059UUul8Dr,PHYSICAL_MOVIE,2018-12-28,1546009200
9616,R_1pm2Wo5wrQSY0Gm,SCREEN_PROTECTOR,2018-12-28,1546009200
9617,R_1pm2Wo5wrQSY0Gm,MEDICATION,2018-12-28,1546009200
9618,R_1pm2Wo5wrQSY0Gm,ENGINE_COMPONENT_CAP,2018-12-28,1546009200
9619,R_20S7crqtX9XLeBx,BOOKMARK,2018-12-28,1546009200
9620,R_22XOWVbIo1lxpmy,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9621,R_22XOWVbIo1lxpmy,HEADPHONE_EARPAD,2018-12-28,1546009200
9622,R_22nS4Bu8Q3B84gf,TOYS_AND_GAMES,2018-12-28,1546009200
9623,R_23eD9Db68xpXl0d,ELECTRONIC_CABLE,2018-12-28,1546009200
9624,R_24HjnyxNZEm32Xb,ABIS_BOOK,2018-12-28,1546009200
9625,R_24bE9NTxiBf6v2b,MEDICATION,2018-12-28,1546009200
9626,R_24bE9NTxiBf6v2b,FIRE_SCREEN,2018-12-28,1546009200
9627,R_24csoaO569P4Yzz,MONEY_BANK,2018-12-28,1546009200
9628,R_279iRKETPanvFBW,HOOKAH,2018-12-28,1546009200
9629,R_279iRKETPanvFBW,SALAD_DRESSING,2018-12-28,1546009200
9630,R_28ANyXf1czOlXey,SPORT_BOARD_SKI,2018-12-28,1546009200
9631,R_28BST1zc80UaP2C,HEADPHONES,2018-12-28,1546009200
9632,R_28BST1zc80UaP2C,SHEET_PAN,2018-12-28,1546009200
9633,R_29cyBHR3PpqJiZf,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9634,R_29cyBHR3PpqJiZf,SCREEN_PROTECTOR,2018-12-28,1546009200
9635,R_29cyBHR3PpqJiZf,SKIN_MOISTURIZER,2018-12-28,1546009200
9636,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2018-12-28,1546009200
9637,R_2B38co9cwVRvVZA,ABIS_BOOK,2018-12-28,1546009200
9638,R_2CpozrevorP48sb,SHOES,2018-12-28,1546009200
9639,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2018-12-28,1546009200
9640,R_2D1zydYR5SZ0LpK,SOUND_AND_RECORDING_EQUIPMENT,2018-12-28,1546009200
9641,R_2D1zydYR5SZ0LpK,SHOES,2018-12-28,1546009200
9642,R_2D1zydYR5SZ0LpK,PET_SUPPLIES,2018-12-28,1546009200
9643,R_2DNtqbBKGHzSDN9,MASCARA,2018-12-28,1546009200
9644,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9645,R_2DSIdH6iUv9yJ8V,COLLECTIBLE_CARD,2018-12-28,1546009200
9646,R_2DV0bsqugjyav1y,GROCERY,2018-12-28,1546009200
9647,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2018-12-28,1546009200
9648,R_2E9JSBmmNNT5YMi,ABIS_BOOK,2018-12-28,1546009200
9649,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2018-12-28,1546009200
9650,R_2EglJpTWGEiwQYa,HARDWARE_BEARING,2018-12-28,1546009200
9651,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2018-12-28,1546009200
9652,R_2R3ayuIYVgX07CZ,MEDICAL_TEST_STRIP,2018-12-28,1546009200
9653,R_2TnuiSdfJ77v7e9,KEYBOARDS,2018-12-28,1546009200
9654,R_2TnuiSdfJ77v7e9,FLAT_SCREEN_DISPLAY_MOUNT,2018-12-28,1546009200
9655,R_2TnuiSdfJ77v7e9,SHOES,2018-12-28,1546009200
9656,R_2TnuiSdfJ77v7e9,MEDICATION,2018-12-28,1546009200
9657,R_2VaWg2jhtCG6zmh,SHOES,2018-12-28,1546009200
9658,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2018-12-28,1546009200
9659,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9660,R_2WAagX64hf1kdMI,MEDICATION,2018-12-28,1546009200
9661,R_2WAagX64hf1kdMI,PANTS,2018-12-28,1546009200
9662,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9663,R_2XoI6KbLJRGFz5X,VITAMIN,2018-12-28,1546009200
9664,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2018-12-28,1546009200
9665,R_2ZOgImZ5BSZcQoz,LIP_COLOR,2018-12-28,1546009200
9666,R_2cvmrv8q51q8yh1,GROCERY,2018-12-28,1546009200
9667,R_2cvmrv8q51q8yh1,HOT_GLUE_GUN,2018-12-28,1546009200
9668,R_2djaIfKORskyeuO,STETHOSCOPE,2018-12-28,1546009200
9669,R_2dmZyPIDedcDR2J,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9670,R_2e3bppvzM7Ynmch,GROCERY,2018-12-28,1546009200
9671,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9672,R_2ebzj3o225IisIQ,PANTS,2018-12-28,1546009200
9673,R_2sbCr0DY5BIHWiF,JEWELRY_SET,2018-12-28,1546009200
9674,R_2tfEDXuyNRcQoWs,COFFEE_FILTER,2018-12-28,1546009200
9675,R_2uIMLcJgQmb0v3G,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9676,R_2uIMLcJgQmb0v3G,BATTERY,2018-12-28,1546009200
9677,R_2uIMLcJgQmb0v3G,GREETING_CARD,2018-12-28,1546009200
9678,R_2wHwNZWEecJflLc,TIRE_VALVE_STEM_CAP,2018-12-28,1546009200
9679,R_2wHwNZWEecJflLc,PROTEIN_SUPPLEMENT_POWDER,2018-12-28,1546009200
9680,R_2wmLE1q4FIpfioi,PICTURE_FRAME,2018-12-28,1546009200
9681,R_2wmLE1q4FIpfioi,HEADPHONES,2018-12-28,1546009200
9682,R_2wsihriTqG6n6Sj,LOCK,2018-12-28,1546009200
9683,R_2wsihriTqG6n6Sj,VITAMIN,2018-12-28,1546009200
9684,R_2wzatCV9Z18xLF2,SPORTING_GOODS,2018-12-28,1546009200
9685,R_2z7rLZb69WuqDdf,MEDICATION,2018-12-28,1546009200
9686,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-12-28,1546009200
9687,R_2z7rLZb69WuqDdf,SHAMPOO,2018-12-28,1546009200
9688,R_2z7rLZb69WuqDdf,ABIS_BOOK,2018-12-28,1546009200
9689,R_2ze9t15YGQDJxR3,PANTS,2018-12-28,1546009200
9690,R_33El0GX9AkXCVDU,GIFT_CARD,2018-12-28,1546009200
9691,R_33kcOqAkuOfPeI1,JEWELRY_SET,2018-12-28,1546009200
9692,R_3D8fwycJF7eksBo,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9693,R_3D8fwycJF7eksBo,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9694,R_3D8fwycJF7eksBo,PRESSURE_COOKER,2018-12-28,1546009200
9695,R_3D8fwycJF7eksBo,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9696,R_3EQ2dhEXGhy72Xx,ABIS_BOOK,2018-12-28,1546009200
9697,R_3EQ2dhEXGhy72Xx,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9698,R_3ESuELdvO5mTjxj,TOILET_PAPER,2018-12-28,1546009200
9699,R_3FPeOTnJa3dJ112,MANUAL_FOOD_MILL_GRINDER,2018-12-28,1546009200
9700,R_3FPeOTnJa3dJ112,ELECTRONIC_CABLE,2018-12-28,1546009200
9701,R_3GCXgWFPLgXAuFC,ABIS_BOOK,2018-12-28,1546009200
9702,R_3GCXgWFPLgXAuFC,SYRINGE,2018-12-28,1546009200
9703,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9704,R_3IaGUIs83jpQZU4,PHYSICAL_MOVIE,2018-12-28,1546009200
9705,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9706,R_3JK3aP5uRxffXiy,PET_FOOD,2018-12-28,1546009200
9707,R_3JnjKsPAuFGDhrx,VIDEO_GAME_ACCESSORIES,2018-12-28,1546009200
9708,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2018-12-28,1546009200
9709,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9710,R_3L89g4OAN8obu49,BATTERY_CHARGER,2018-12-28,1546009200
9711,R_3L89g4OAN8obu49,DRINKING_CUP,2018-12-28,1546009200
9712,R_3NCfhSJSgGWexUL,POWER_SUPPLY,2018-12-28,1546009200
9713,R_3O7heagIMZY2HnD,SHIRT,2018-12-28,1546009200
9714,R_3OfwQrDNFhWjGWG,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9715,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9716,R_3QJyUqWqLp8B7Jw,ELECTRONIC_CABLE,2018-12-28,1546009200
9717,R_3QJyUqWqLp8B7Jw,ELECTRONIC_CABLE,2018-12-28,1546009200
9718,R_3R3FfvTaRKxigNl,SHIRT,2018-12-28,1546009200
9719,R_3R3FfvTaRKxigNl,HEADPHONES,2018-12-28,1546009200
9720,R_3ek9YZGdsDHjUZf,SIM_CARD,2018-12-28,1546009200
9721,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9722,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9723,R_3ek9YZGdsDHjUZf,CYCLING_TIRE,2018-12-28,1546009200
9724,R_3ek9YZGdsDHjUZf,VITAMIN,2018-12-28,1546009200
9725,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2018-12-28,1546009200
9726,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2018-12-28,1546009200
9727,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2018-12-28,1546009200
9728,R_3fB1NIeE1OGUd72,SCREEN_PROTECTOR,2018-12-28,1546009200
9729,R_3g1vpqtwzgBUs93,OTTOMAN,2018-12-28,1546009200
9730,R_3ixUxNOUiEYD7KJ,DISH_DRYING_MAT,2018-12-28,1546009200
9731,R_3ixUxNOUiEYD7KJ,PHYSICAL_MOVIE,2018-12-28,1546009200
9732,R_3m4y20RcmogDzZl,FALSE_EYELASH,2018-12-28,1546009200
9733,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9734,R_3mm166mlwrLpf6y,FRUIT_SNACK,2018-12-28,1546009200
9735,R_3mm166mlwrLpf6y,ELECTRONIC_CABLE,2018-12-28,1546009200
9736,R_3mm166mlwrLpf6y,CAR_ALARM,2018-12-28,1546009200
9737,R_3n2VXT4Z99FpnEG,UTILITY_JACK,2018-12-28,1546009200
9738,R_3n2VXT4Z99FpnEG,BRA,2018-12-28,1546009200
9739,R_3n5zOvmozURNzXz,ABIS_BOOK,2018-12-28,1546009200
9740,R_3nH1Odp9Yjm86gN,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-12-28,1546009200
9741,R_3nH1Odp9Yjm86gN,ADHESIVE_TAPES,2018-12-28,1546009200
9742,R_3qPt2VOIZdr6Kio,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9743,R_3qPt2VOIZdr6Kio,TOWEL,2018-12-28,1546009200
9744,R_3rV7kPHe9hVsMee,MEDICATION,2018-12-28,1546009200
9745,R_3rV7kPHe9hVsMee,NETWORKING_ROUTER,2018-12-28,1546009200
9746,R_3rV7kPHe9hVsMee,BODY_LUBRICANT,2018-12-28,1546009200
9747,R_3rZHdmB75jSgwhr,TOYS_AND_GAMES,2018-12-28,1546009200
9748,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2018-12-28,1546009200
9749,R_3socPWD3wXD0iDP,PET_PEST_CONTROL,2018-12-28,1546009200
9750,R_3sp0qsXaE11taC1,SHAVING_AGENT,2018-12-28,1546009200
9751,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2018-12-28,1546009200
9752,R_4PhRzF4UI9ooLh7,CHANGING_PAD_COVER,2018-12-28,1546009200
9753,R_4PhRzF4UI9ooLh7,BATTERY,2018-12-28,1546009200
9754,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2018-12-28,1546009200
9755,R_4PhRzF4UI9ooLh7,FLASH_MEMORY,2018-12-28,1546009200
9756,R_4PhRzF4UI9ooLh7,VITAMIN,2018-12-28,1546009200
9757,R_4PhRzF4UI9ooLh7,SHIRT,2018-12-28,1546009200
9758,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2018-12-28,1546009200
9759,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2018-12-28,1546009200
9760,R_4PhRzF4UI9ooLh7,UTILITY_CART_WAGON,2018-12-28,1546009200
9761,R_4PhRzF4UI9ooLh7,VITAMIN,2018-12-28,1546009200
9762,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2018-12-28,1546009200
9763,R_4TMdmQ1SjGtT6Ex,ROLLING_PAPER,2018-12-28,1546009200
9764,R_4TMdmQ1SjGtT6Ex,TOY_SLIME,2018-12-28,1546009200
9765,R_4YjfHl0af8gN30Z,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9766,R_4YjfHl0af8gN30Z,HEADPHONES,2018-12-28,1546009200
9767,R_8diYSw75MwRT2md,ELECTRONIC_CABLE,2018-12-28,1546009200
9768,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2018-12-28,1546009200
9769,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2018-12-28,1546009200
9770,R_9L8Lum5AaHh6bq9,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9771,R_BWAjcs1sKUc6NQl,PILLOWCASE,2018-12-28,1546009200
9772,R_BWAjcs1sKUc6NQl,PHYSICAL_MOVIE,2018-12-28,1546009200
9773,R_DqTqoF539jfSsLf,HEADPHONES,2018-12-28,1546009200
9774,R_OGN3QDO9930tfAl,PET_PEST_CONTROL,2018-12-28,1546009200
9775,R_Q4ZjTFeyiC5kgQV,CHARM,2018-12-28,1546009200
9776,R_Q4ZjTFeyiC5kgQV,NUTRITIONAL_SUPPLEMENT,2018-12-28,1546009200
9777,R_V1EWFs6tkv2DaMN,DRINK_FLAVORED,2018-12-28,1546009200
9778,R_Wj4UUQUNrJKEYKJ,SHIRT,2018-12-28,1546009200
9779,R_Wj4UUQUNrJKEYKJ,NETWORK_SWITCH,2018-12-28,1546009200
9780,R_XSu10jIDimUl5m1,BATTERY,2018-12-28,1546009200
9781,R_XSu10jIDimUl5m1,GROCERY,2018-12-28,1546009200
9782,R_XUhit9pAXhD746B,TOYS_AND_GAMES,2018-12-28,1546009200
9783,R_Zwn68Xfx8lenBER,HAND_STRENGTHENER,2018-12-28,1546009200
9784,R_bK5PUvc46zAxoQN,FOOD_SPATULA,2018-12-28,1546009200
9785,R_bPzwAFdlVaA87Vn,SNACK_FOOD_BAR,2018-12-28,1546009200
9786,R_bPzwAFdlVaA87Vn,EARMUFF,2018-12-28,1546009200
9787,R_e8KTElZZLWryLWp,MASSAGER,2018-12-28,1546009200
9788,R_etgq3mVPgoz8CyZ,HEADPHONES,2018-12-28,1546009200
9789,R_pRWnSKTREPIwpSF,HARDWARE_TUBING,2018-12-28,1546009200
9790,R_qxTrp3qz2YCQAnv,PANTS,2018-12-28,1546009200
9791,R_s6BUJFPzFF8fk2d,HEALTH_PERSONAL_CARE,2018-12-28,1546009200
9792,R_sRSLCxzK04aJvhL,VITAMIN,2018-12-28,1546009200
9793,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2018-12-28,1546009200
9794,R_u9qeol6zlUcq13j,PET_FOOD,2018-12-28,1546009200
9795,R_voSNwyVcZWdCTJv,SKIN_MOISTURIZER,2018-12-28,1546009200
9796,R_w5Z8BUS7nlDmvM5,GARLIC_PRESS,2018-12-28,1546009200
9797,R_yRaAO89bhwJb9xD,SCREEN_PROTECTOR,2018-12-28,1546009200
9798,R_10MFxyIhsIDW0nP,VEHICLE_ACCENT_LIGHT,2018-12-29,1546095600
9799,R_10MFxyIhsIDW0nP,MEDICATION,2018-12-29,1546095600
9800,R_10TA7pCDmelHi5H,ELECTRONIC_CABLE,2018-12-29,1546095600
9801,R_10TA7pCDmelHi5H,CAKE,2018-12-29,1546095600
9802,R_10TA7pCDmelHi5H,CAR_ALARM,2018-12-29,1546095600
9803,R_10TA7pCDmelHi5H,ELECTRONIC_CABLE,2018-12-29,1546095600
9804,R_10uU7A3PqkL1i0o,SNACK_FOOD_BAR,2018-12-29,1546095600
9805,R_1BNwZP0DdTOa4rT,COFFEE_MAKER,2018-12-29,1546095600
9806,R_1C4nKyrv0w2thJn,CHISEL,2018-12-29,1546095600
9807,R_1CDqTWLWIk642Vp,SKIN_MOISTURIZER,2018-12-29,1546095600
9808,R_1CDqTWLWIk642Vp,TIMER,2018-12-29,1546095600
9809,R_1CIQjlABWt7jZWc,CAR_ALARM,2018-12-29,1546095600
9810,R_1CIQjlABWt7jZWc,CYCLING_TIRE,2018-12-29,1546095600
9811,R_1DJ4QJgrJwK7g3Y,NUTRITIONAL_SUPPLEMENT,2018-12-29,1546095600
9812,R_1FWSWSjBuPMvSgx,SHIPPING_BOX,2018-12-29,1546095600
9813,R_1FWSWSjBuPMvSgx,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-29,1546095600
9814,R_1FWSWSjBuPMvSgx,CLEANING_AGENT,2018-12-29,1546095600
9815,R_1IZBlduDFUJEphM,BOLTS,2018-12-29,1546095600
9816,R_1It3uPOCs8UZVMn,BOTTLE,2018-12-29,1546095600
9817,R_1It3uPOCs8UZVMn,GROCERY,2018-12-29,1546095600
9818,R_1KloshKwV8MUAx4,ABIS_BOOK,2018-12-29,1546095600
9819,R_1LMa9REuvUok05j,SHIRT,2018-12-29,1546095600
9820,R_1LMa9REuvUok05j,NAIL_POLISH,2018-12-29,1546095600
9821,R_1PcttxbjmIpzZ9t,DISPLAY_ALBUM,2018-12-29,1546095600
9822,R_1Q9JeeKncbbLcz0,SHOES,2018-12-29,1546095600
9823,R_1Q9JeeKncbbLcz0,PANTS,2018-12-29,1546095600
9824,R_1QLfbB3Lho273wG,OVERALLS,2018-12-29,1546095600
9825,R_1QLfbB3Lho273wG,PHYSICAL_MOVIE,2018-12-29,1546095600
9826,R_1cYxarQPFQxNRHB,SKIN_MOISTURIZER,2018-12-29,1546095600
9827,R_1gG5xibh48txT6f,SHIRT,2018-12-29,1546095600
9828,R_1gG5xibh48txT6f,SNACK_FOOD_BAR,2018-12-29,1546095600
9829,R_1gq1l7L7YXNcp13,SKIN_MOISTURIZER,2018-12-29,1546095600
9830,R_1i9ThcjqrGB9lJe,DAIRY_BASED_CREAM,2018-12-29,1546095600
9831,R_1jNXwv23Py7NoXB,SNACK_FOOD_BAR,2018-12-29,1546095600
9832,R_1jUqdfR1Zz6mZMf,MULTIPORT_HUB,2018-12-29,1546095600
9833,R_1jd0U0OjvEcZEcw,WIRELESS_ACCESSORY,2018-12-29,1546095600
9834,R_1jd0U0OjvEcZEcw,ANIMAL_LITTER,2018-12-29,1546095600
9835,R_1jdLI5cWhAhAzSB,BATTERY,2018-12-29,1546095600
9836,R_1lsgykNxEU4BXTI,GROCERY,2018-12-29,1546095600
9837,R_1lsgykNxEU4BXTI,MEDICATION,2018-12-29,1546095600
9838,R_1lsgykNxEU4BXTI,SNACK_FOOD_BAR,2018-12-29,1546095600
9839,R_1lsgykNxEU4BXTI,ITEM_STAND,2018-12-29,1546095600
9840,R_1mQrQ5EFGvbBRLb,ABRASIVE_SHEETS,2018-12-29,1546095600
9841,R_1mQrQ5EFGvbBRLb,PET_FOOD,2018-12-29,1546095600
9842,R_1mQrQ5EFGvbBRLb,PRECISION_MEASURING,2018-12-29,1546095600
9843,R_1mQrQ5EFGvbBRLb,HEADPHONES,2018-12-29,1546095600
9844,R_1o6au5rOnBHoiU9,TOOTH_CLEANING_AGENT,2018-12-29,1546095600
9845,R_1o6au5rOnBHoiU9,HEADPHONES,2018-12-29,1546095600
9846,R_1o6au5rOnBHoiU9,PANTS,2018-12-29,1546095600
9847,R_1o6au5rOnBHoiU9,SHOES,2018-12-29,1546095600
9848,R_1qdM6yLQigCFrkd,SKEWER,2018-12-29,1546095600
9849,R_1qdM6yLQigCFrkd,SHIRT,2018-12-29,1546095600
9850,R_1r18PD3TjJe3i53,TOYS_AND_GAMES,2018-12-29,1546095600
9851,R_21GPeeqYRjC1kb1,MEDICATION,2018-12-29,1546095600
9852,R_24MKoSmvuiLEI76,PET_FOOD,2018-12-29,1546095600
9853,R_279iRKETPanvFBW,SNACK_FOOD_BAR,2018-12-29,1546095600
9854,R_27DL80quzRiSEmq,BARBELL,2018-12-29,1546095600
9855,R_28BST1zc80UaP2C,PANTS,2018-12-29,1546095600
9856,R_29oUfTgQ6sWbFG2,CANDLE,2018-12-29,1546095600
9857,R_29oUfTgQ6sWbFG2,VITAMIN,2018-12-29,1546095600
9858,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2018-12-29,1546095600
9859,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2018-12-29,1546095600
9860,R_2B38co9cwVRvVZA,SKIN_CLEANING_AGENT,2018-12-29,1546095600
9861,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2018-12-29,1546095600
9862,R_2DSIdH6iUv9yJ8V,MINERAL_SUPPLEMENT,2018-12-29,1546095600
9863,R_2DSmjafbkSAict9,GROCERY,2018-12-29,1546095600
9864,R_2DSmjafbkSAict9,ABIS_BOOK,2018-12-29,1546095600
9865,R_2QM76i5yRebcpiD,TOILET_PAPER,2018-12-29,1546095600
9866,R_2Qu0fgUOnDpaKDH,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-12-29,1546095600
9867,R_2TnuiSdfJ77v7e9,SAUCE,2018-12-29,1546095600
9868,R_2U0l40aPYAoBJLV,ABIS_BOOK,2018-12-29,1546095600
9869,R_2U0l40aPYAoBJLV,KAYAK,2018-12-29,1546095600
9870,R_2U0l40aPYAoBJLV,PET_SUPPLIES,2018-12-29,1546095600
9871,R_2Uc0eY0mHq5DQgt,SHOES,2018-12-29,1546095600
9872,R_2Uc0eY0mHq5DQgt,PET_FOOD,2018-12-29,1546095600
9873,R_2Uc0eY0mHq5DQgt,STRING_LIGHT,2018-12-29,1546095600
9874,R_2WAagX64hf1kdMI,SHOES,2018-12-29,1546095600
9875,R_2WAagX64hf1kdMI,GREENHOUSE,2018-12-29,1546095600
9876,R_2WAagX64hf1kdMI,PET_FOOD,2018-12-29,1546095600
9877,R_2WAagX64hf1kdMI,HEADPHONES,2018-12-29,1546095600
9878,R_2WwzM8WiFsk4o3g,KARAOKE_MACHINE,2018-12-29,1546095600
9879,R_2WwzM8WiFsk4o3g,CELLULAR_PHONE_CASE,2018-12-29,1546095600
9880,R_2WwzM8WiFsk4o3g,MEDIA_STORAGE,2018-12-29,1546095600
9881,R_2ZOgImZ5BSZcQoz,LOCK,2018-12-29,1546095600
9882,R_2ZOgImZ5BSZcQoz,CELLULAR_PHONE_CASE,2018-12-29,1546095600
9883,R_2aKrOq0DBielcig,BODY_POSITIONER,2018-12-29,1546095600
9884,R_2cvmrv8q51q8yh1,SKIN_FOUNDATION_CONCEALER,2018-12-29,1546095600
9885,R_2cvmrv8q51q8yh1,SHIRT,2018-12-29,1546095600
9886,R_2cvmrv8q51q8yh1,CABLE_TIE,2018-12-29,1546095600
9887,R_2cvmrv8q51q8yh1,LIGHT_BOX,2018-12-29,1546095600
9888,R_2dRR9SjNrn4s7xU,GROCERY,2018-12-29,1546095600
9889,R_2dRR9SjNrn4s7xU,SHOES,2018-12-29,1546095600
9890,R_2dY2NzAgp2digAs,BATTERY,2018-12-29,1546095600
9891,R_2dvh9tu7PLPeipE,ABIS_BOOK,2018-12-29,1546095600
9892,R_2dz21GRV17aGMQ6,HEADPHONES,2018-12-29,1546095600
9893,R_2ebzj3o225IisIQ,BAKING_CHOCOLATE,2018-12-29,1546095600
9894,R_2ebzj3o225IisIQ,PANTS,2018-12-29,1546095600
9895,R_2foIkyims4WyyYQ,AMAZON_BOOK_READER,2018-12-29,1546095600
9896,R_2mKYTXpTsUEkSGt,SHOES,2018-12-29,1546095600
9897,R_2mKYTXpTsUEkSGt,SAW_BLADE,2018-12-29,1546095600
9898,R_2mKYTXpTsUEkSGt,SAW_BLADE,2018-12-29,1546095600
9899,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-12-29,1546095600
9900,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2018-12-29,1546095600
9901,R_2qjAN1lyLAdAxT2,SHOE_INSERT,2018-12-29,1546095600
9902,R_2qjAN1lyLAdAxT2,VITAMIN,2018-12-29,1546095600
9903,R_2qjAN1lyLAdAxT2,SURVEILLANCE_RECORDER_SYSTEM,2018-12-29,1546095600
