,user_id,item_id,date,timestamp
6809,R_2b1XOZR0PYTA1jX,PET_FOOD,2019-07-24,1563980400
6810,R_2cnNyjA4yHdU4ij,FRUIT_SNACK,2019-07-24,1563980400
6811,R_2fD6Jy2muMgaubH,PET_FOOD,2019-07-24,1563980400
6812,R_2pWwhBj1ZE9iNrB,STORAGE_COVER,2019-07-24,1563980400
6813,R_2pWwhBj1ZE9iNrB,PHYSICAL_MOVIE,2019-07-24,1563980400
6814,R_2qD8ep8d313iLj4,CONTAINER_LID,2019-07-24,1563980400
6815,R_2qD8ep8d313iLj4,MEDICATION,2019-07-24,1563980400
6816,R_2ugDyrE1yi1FjvH,SNACK_FOOD_BAR,2019-07-24,1563980400
6817,R_2vkMWH10xWp7o9s,SHOES,2019-07-24,1563980400
6818,R_2vkMWH10xWp7o9s,SHIRT,2019-07-24,1563980400
6819,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-07-24,1563980400
6820,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6821,R_2z7rLZb69WuqDdf,BREAD,2019-07-24,1563980400
6822,R_2z7rLZb69WuqDdf,FUEL_FILTER,2019-07-24,1563980400
6823,R_31SNC0DcyjBDcq3,PET_FOOD,2019-07-24,1563980400
6824,R_325B8uB2XOflUvO,SNACK_FOOD_BAR,2019-07-24,1563980400
6825,R_3D8fwycJF7eksBo,CHANGING_PAD,2019-07-24,1563980400
6826,R_3GBSX5xvcH0uSyx,HEADPHONES,2019-07-24,1563980400
6827,R_3GBSX5xvcH0uSyx,SNACK_FOOD_BAR,2019-07-24,1563980400
6828,R_3GBSX5xvcH0uSyx,SHIRT,2019-07-24,1563980400
6829,R_3GBSX5xvcH0uSyx,PET_FOOD,2019-07-24,1563980400
6830,R_3GBSX5xvcH0uSyx,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6831,R_3Hphzg7zu04Hgy1,PHYSICAL_MOVIE,2019-07-24,1563980400
6832,R_3JK3aP5uRxffXiy,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-07-24,1563980400
6833,R_3Jl5q6tZJctgL8B,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-07-24,1563980400
6834,R_3Jl5q6tZJctgL8B,CHANGING_PAD_COVER,2019-07-24,1563980400
6835,R_3Jxiicg67etW2yt,CUTLERY,2019-07-24,1563980400
6836,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-07-24,1563980400
6837,R_3L20DbmNPSMtKUd,BATTERY,2019-07-24,1563980400
6838,R_3L20DbmNPSMtKUd,MEDICATION,2019-07-24,1563980400
6839,R_3L89g4OAN8obu49,DRYING_RACK,2019-07-24,1563980400
6840,R_3MyEdXOZ8P75S1V,RUG_PAD,2019-07-24,1563980400
6841,R_3PAyJj7mQvMzMco,MEDICATION,2019-07-24,1563980400
6842,R_3PAyJj7mQvMzMco,HAIR_CARE_PRODUCT,2019-07-24,1563980400
6843,R_3Pwa112XZRRejbA,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6844,R_3Pwa112XZRRejbA,TOYS_AND_GAMES,2019-07-24,1563980400
6845,R_3Pwa112XZRRejbA,CANDLE,2019-07-24,1563980400
6846,R_3Pwa112XZRRejbA,JUMP_ROPE,2019-07-24,1563980400
6847,R_3R3FfvTaRKxigNl,TUNER,2019-07-24,1563980400
6848,R_3e82J7pYxj5XP7j,SHOES,2019-07-24,1563980400
6849,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6850,R_3enuyEOsaEVxTNX,HEADPHONES,2019-07-24,1563980400
6851,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2019-07-24,1563980400
6852,R_3fBmKcLTAgFITMo,ROLLER_CHAIN,2019-07-24,1563980400
6853,R_3fBmKcLTAgFITMo,HEADPHONES,2019-07-24,1563980400
6854,R_3fBmKcLTAgFITMo,AUTO_ACCESSORY,2019-07-24,1563980400
6855,R_3fBmKcLTAgFITMo,SCREEN_PROTECTOR,2019-07-24,1563980400
6856,R_3fBmKcLTAgFITMo,PANTS,2019-07-24,1563980400
6857,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6858,R_3ik7mYg7wgFsyfj,HAMMER_MALLET,2019-07-24,1563980400
6859,R_3jSAmu0UzDwnhQD,MANUAL_SHAVING_RAZOR,2019-07-24,1563980400
6860,R_3jSAmu0UzDwnhQD,VITAMIN,2019-07-24,1563980400
6861,R_3jSvX9tw2goV083,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6862,R_3lYUnPKDsGA54tw,GROCERY,2019-07-24,1563980400
6863,R_3m3H4mwZ2snYFua,SHOES,2019-07-24,1563980400
6864,R_3m3H4mwZ2snYFua,CARRIER_BAG_CASE,2019-07-24,1563980400
6865,R_3peWF42INuePUWA,FIGURINE,2019-07-24,1563980400
6866,R_3qjvaF4zWZz3obB,SNACK_FOOD_BAR,2019-07-24,1563980400
6867,R_3qpxa4Aw8i6qG91,CORRECTION_MATERIAL,2019-07-24,1563980400
6868,R_3qpxa4Aw8i6qG91,VITAMIN,2019-07-24,1563980400
6869,R_3qpxa4Aw8i6qG91,PANTS,2019-07-24,1563980400
6870,R_3qpxa4Aw8i6qG91,FOOD_BIB,2019-07-24,1563980400
6871,R_3qqdzQnCaBYHx9o,HEADPHONES,2019-07-24,1563980400
6872,R_3r26NAbVnDpIxzF,VITAMIN,2019-07-24,1563980400
6873,R_3s60LmlFm5fAEP5,TOYS_AND_GAMES,2019-07-24,1563980400
6874,R_3s60LmlFm5fAEP5,FOUNTAIN,2019-07-24,1563980400
6875,R_4PhRzF4UI9ooLh7,BATTERY,2019-07-24,1563980400
6876,R_5uabKnJBMc7HyEN,PRINTER,2019-07-24,1563980400
6877,R_9yOmfJyU0rNZGW5,PHONE_ACCESSORY,2019-07-24,1563980400
6878,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-07-24,1563980400
6879,R_AEBbAiW2xdXI2at,PANTS,2019-07-24,1563980400
6880,R_DBhzVeGIG4SLSYV,FISHING_ROD,2019-07-24,1563980400
6881,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2019-07-24,1563980400
6882,R_OdTirYYBS6ms6nn,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6883,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6884,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2019-07-24,1563980400
6885,R_Q4ZjTFeyiC5kgQV,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6886,R_Q4ZjTFeyiC5kgQV,VITAMIN,2019-07-24,1563980400
6887,R_Q4ZjTFeyiC5kgQV,POOL_SPA_WATER_TREATMENT,2019-07-24,1563980400
6888,R_Q4ZjTFeyiC5kgQV,SHOES,2019-07-24,1563980400
6889,R_QcV7uVxb8myM0lb,PHYSICAL_MOVIE,2019-07-24,1563980400
6890,R_RK5cwWjrNzWCfLj,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6891,R_RK5cwWjrNzWCfLj,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6892,R_RK5cwWjrNzWCfLj,TOY_FIGURE,2019-07-24,1563980400
6893,R_RK5cwWjrNzWCfLj,TOY_GUN,2019-07-24,1563980400
6894,R_Rw7CA3irllJSRH3,SPOON_REST,2019-07-24,1563980400
6895,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6896,R_Rw7CA3irllJSRH3,LAB_SUPPLY,2019-07-24,1563980400
6897,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-07-24,1563980400
6898,R_Rw7CA3irllJSRH3,HARDWARE_HANDLE,2019-07-24,1563980400
6899,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-07-24,1563980400
6900,R_Rw7CA3irllJSRH3,LAB_SUPPLY,2019-07-24,1563980400
6901,R_Rw7CA3irllJSRH3,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6902,R_Rw7CA3irllJSRH3,FURNITURE_LINER,2019-07-24,1563980400
6903,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-07-24,1563980400
6904,R_Rw7CA3irllJSRH3,HEADPHONES,2019-07-24,1563980400
6905,R_Rw7CA3irllJSRH3,BEVERAGE,2019-07-24,1563980400
6906,R_Rw7CA3irllJSRH3,SPOON_REST,2019-07-24,1563980400
6907,R_Rw7CA3irllJSRH3,MEDICATION,2019-07-24,1563980400
6908,R_Rw7CA3irllJSRH3,COOKIE_CUTTER,2019-07-24,1563980400
6909,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-07-24,1563980400
6910,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6911,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-07-24,1563980400
6912,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-07-24,1563980400
6913,R_Rw7CA3irllJSRH3,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6914,R_Rw7CA3irllJSRH3,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6915,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6916,R_Rw7CA3irllJSRH3,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6917,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6918,R_Rw7CA3irllJSRH3,VITAMIN,2019-07-24,1563980400
6919,R_Rw7CA3irllJSRH3,PANTS,2019-07-24,1563980400
6920,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-07-24,1563980400
6921,R_Rw7CA3irllJSRH3,HEADPHONES,2019-07-24,1563980400
6922,R_Rw7CA3irllJSRH3,AROMA_DIFFUSER,2019-07-24,1563980400
6923,R_Rw7CA3irllJSRH3,PANTS,2019-07-24,1563980400
6924,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-07-24,1563980400
6925,R_Rw7CA3irllJSRH3,TOYS_AND_GAMES,2019-07-24,1563980400
6926,R_Rw7CA3irllJSRH3,MEDICATION,2019-07-24,1563980400
6927,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6928,R_Rw7CA3irllJSRH3,FREESTANDING_SHELTER,2019-07-24,1563980400
6929,R_Rw7CA3irllJSRH3,TOYS_AND_GAMES,2019-07-24,1563980400
6930,R_Rw7CA3irllJSRH3,BOTTLE,2019-07-24,1563980400
6931,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6932,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-07-24,1563980400
6933,R_Rw7CA3irllJSRH3,PET_FOOD,2019-07-24,1563980400
6934,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-07-24,1563980400
6935,R_Rw7CA3irllJSRH3,VITAMIN,2019-07-24,1563980400
6936,R_TtK3Qkb3c3EIeoV,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6937,R_TtK3Qkb3c3EIeoV,FIREPLACE,2019-07-24,1563980400
6938,R_XAphEY817eORyx3,SHOES,2019-07-24,1563980400
6939,R_XUhit9pAXhD746B,SHOES,2019-07-24,1563980400
6940,R_Xt4H8BJ1Vx7ws8h,GROCERY,2019-07-24,1563980400
6941,R_YS4MPsfM1Neg0RH,PIPING_TIP,2019-07-24,1563980400
6942,R_YS4MPsfM1Neg0RH,HVAC_AIR_FILTER,2019-07-24,1563980400
6943,R_YS4MPsfM1Neg0RH,SKIN_CLEANING_AGENT,2019-07-24,1563980400
6944,R_Z4qMkqhWSmIbdSh,MEDICATION,2019-07-24,1563980400
6945,R_ZkokwdIEZybYo9z,CHARGING_ADAPTER,2019-07-24,1563980400
6946,R_ZkokwdIEZybYo9z,MEDICATION,2019-07-24,1563980400
6947,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2019-07-24,1563980400
6948,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2019-07-24,1563980400
6949,R_ZkokwdIEZybYo9z,DRINK_FLAVORED,2019-07-24,1563980400
6950,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-07-24,1563980400
6951,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-07-24,1563980400
6952,R_ZkokwdIEZybYo9z,VITAMIN,2019-07-24,1563980400
6953,R_ZkokwdIEZybYo9z,MEDICATION,2019-07-24,1563980400
6954,R_Zwn68Xfx8lenBER,WEIGHT_RACK,2019-07-24,1563980400
6955,R_b3NWnTBcFyWqXjH,FOOD_BLENDER,2019-07-24,1563980400
6956,R_b8UnkZJoU93ZxEB,GROCERY,2019-07-24,1563980400
6957,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-07-24,1563980400
6958,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-07-24,1563980400
6959,R_bJbNhR1I5NnLKb7,ELECTRONIC_CABLE,2019-07-24,1563980400
6960,R_bJbNhR1I5NnLKb7,HERB,2019-07-24,1563980400
6961,R_bkquoGQp5VhpihP,PHYSICAL_MOVIE,2019-07-24,1563980400
6962,R_bkquoGQp5VhpihP,WEIGHT_RACK,2019-07-24,1563980400
6963,R_bkquoGQp5VhpihP,PHYSICAL_MOVIE,2019-07-24,1563980400
6964,R_e8KTElZZLWryLWp,ICE_CHEST,2019-07-24,1563980400
6965,R_e8KTElZZLWryLWp,PET_FOOD,2019-07-24,1563980400
6966,R_eg0ycbZcHEfhBAd,GROCERY,2019-07-24,1563980400
6967,R_eg0ycbZcHEfhBAd,HEADPHONES,2019-07-24,1563980400
6968,R_qxTrp3qz2YCQAnv,ROLLER_CHAIN,2019-07-24,1563980400
6969,R_sH8W9PyBq2swyLn,SNACK_FOOD_BAR,2019-07-24,1563980400
6970,R_sH8W9PyBq2swyLn,CLOTHES_HANGER,2019-07-24,1563980400
6971,R_sH8W9PyBq2swyLn,BATTERY,2019-07-24,1563980400
6972,R_sqjjAsz7GATggo1,ABIS_BOOK,2019-07-24,1563980400
6973,R_tDI0MmPcVp5b2Xn,ABIS_LAWN_AND_GARDEN,2019-07-24,1563980400
6974,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2019-07-24,1563980400
6975,R_vV9c87xuLM7zcC5,GUILD_ACCESSORIES,2019-07-24,1563980400
6976,R_10TV1zyi4yCEEkl,SPORT_MITT,2019-07-25,1564066800
6977,R_10TV1zyi4yCEEkl,GASKETS,2019-07-25,1564066800
6978,R_10wSqGFumZGSTmH,ABIS_BOOK,2019-07-25,1564066800
6979,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
6980,R_128UcvT7YzJpnZv,AMAZON_TABLET_ACCESSORY,2019-07-25,1564066800
6981,R_128UcvT7YzJpnZv,COMPUTER_DRIVE_OR_STORAGE,2019-07-25,1564066800
6982,R_128UcvT7YzJpnZv,SKIN_CLEANING_AGENT,2019-07-25,1564066800
6983,R_128UcvT7YzJpnZv,PET_FOOD,2019-07-25,1564066800
6984,R_1BWAygjxkFXfxql,CAULKS,2019-07-25,1564066800
6985,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-07-25,1564066800
6986,R_1C4tcyEfmcsKI9X,SHIRT,2019-07-25,1564066800
6987,R_1C4tcyEfmcsKI9X,TOYS_AND_GAMES,2019-07-25,1564066800
6988,R_1C4tcyEfmcsKI9X,SHIRT,2019-07-25,1564066800
6989,R_1C9YUFD8GunlGej,SCREEN_PROTECTOR,2019-07-25,1564066800
6990,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2019-07-25,1564066800
6991,R_1DJdUrYA1I0QAKh,ABIS_DVD,2019-07-25,1564066800
6992,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2019-07-25,1564066800
6993,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
6994,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-07-25,1564066800
6995,R_1I6meOeB0piHEX8,TEACHING_EQUIPMENT,2019-07-25,1564066800
6996,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2019-07-25,1564066800
6997,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2019-07-25,1564066800
6998,R_1IZBlduDFUJEphM,ABIS_BOOK,2019-07-25,1564066800
6999,R_1IZrt5CyqgTg2Qe,PET_SUPPLIES,2019-07-25,1564066800
7000,R_1KxVDxZl2H0XoHS,SHOES,2019-07-25,1564066800
7001,R_1MJSWPNY1QR0Q68,POTABLE_WATER_FILTER,2019-07-25,1564066800
7002,R_1MY7yxvExjQWTkv,GROCERY,2019-07-25,1564066800
7003,R_1MY7yxvExjQWTkv,MEDICATION,2019-07-25,1564066800
7004,R_1OJZKQM4ZrHncBJ,PET_FOOD,2019-07-25,1564066800
7005,R_1PUcgnVG2i0EBz4,MOUTHWASH,2019-07-25,1564066800
7006,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-07-25,1564066800
7007,R_1PUcgnVG2i0EBz4,TOOTH_CLEANING_AGENT,2019-07-25,1564066800
7008,R_1PUcgnVG2i0EBz4,BATTERY,2019-07-25,1564066800
7009,R_1PUcgnVG2i0EBz4,HEADPHONES,2019-07-25,1564066800
7010,R_1PUcgnVG2i0EBz4,PANTS,2019-07-25,1564066800
7011,R_1PUcgnVG2i0EBz4,MEDICATION,2019-07-25,1564066800
7012,R_1Q9JeeKncbbLcz0,SWEATSHIRT,2019-07-25,1564066800
7013,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7014,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-07-25,1564066800
7015,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7016,R_1QhEPMXONBU12sq,TOYS_AND_GAMES,2019-07-25,1564066800
7017,R_1exepO2lYqHFR9q,MEDICAL_COMPRESSION_GARMENT,2019-07-25,1564066800
7018,R_1exepO2lYqHFR9q,PANTS,2019-07-25,1564066800
7019,R_1gOX88nojaBXOt2,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7020,R_1gOX88nojaBXOt2,ABIS_BOOK,2019-07-25,1564066800
7021,R_1gOX88nojaBXOt2,HEADPHONES,2019-07-25,1564066800
7022,R_1gOX88nojaBXOt2,TEAPOT,2019-07-25,1564066800
7023,R_1hLPyY3aamfi3xT,SHEET_PAPER,2019-07-25,1564066800
7024,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-07-25,1564066800
7025,R_1hMV4AHCk04WO5V,MAJOR_HOME_APPLIANCES,2019-07-25,1564066800
7026,R_1ig4LC2I0cwMCHk,ABIS_BOOK,2019-07-25,1564066800
7027,R_1mxX9jjBSLwxiDU,TOYS_AND_GAMES,2019-07-25,1564066800
7028,R_1n8h8059UUul8Dr,MEDICATION,2019-07-25,1564066800
7029,R_1oFSDeGAQcUN2v8,VITAMIN,2019-07-25,1564066800
7030,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2019-07-25,1564066800
7031,R_1q4eVtHN10S5gPB,ABIS_BOOK,2019-07-25,1564066800
7032,R_1qdM6yLQigCFrkd,BLOOD_LANCET,2019-07-25,1564066800
7033,R_1qdM6yLQigCFrkd,PHYSICAL_MOVIE,2019-07-25,1564066800
7034,R_1qdM6yLQigCFrkd,NUTS,2019-07-25,1564066800
7035,R_1zVJnDAfoFLamOd,SHIRT,2019-07-25,1564066800
7036,R_20S7crqtX9XLeBx,VITAMIN,2019-07-25,1564066800
7037,R_248HEjiUt8tw60V,SKIN_MOISTURIZER,2019-07-25,1564066800
7038,R_24HjnyxNZEm32Xb,LUXURY_BEAUTY,2019-07-25,1564066800
7039,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-07-25,1564066800
7040,R_24MKoSmvuiLEI76,CLIMBING_PLANT_SUPPORT_STRUCTURE,2019-07-25,1564066800
7041,R_24csoaO569P4Yzz,TOY_FIGURE,2019-07-25,1564066800
7042,R_24csoaO569P4Yzz,AUTO_KEY_SHELL,2019-07-25,1564066800
7043,R_24csoaO569P4Yzz,DESK_PAD,2019-07-25,1564066800
7044,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2019-07-25,1564066800
7045,R_25YqaojEWt641sK,PANTS,2019-07-25,1564066800
7046,R_25YqaojEWt641sK,LIGHT_FIXTURE,2019-07-25,1564066800
7047,R_25YqaojEWt641sK,SKIN_MOISTURIZER,2019-07-25,1564066800
7048,R_25z5LHPaAsxktx7,SKIN_MOISTURIZER,2019-07-25,1564066800
7049,R_277i50HinKYVoY9,VITAMIN,2019-07-25,1564066800
7050,R_27PZcbYfPDhwHcL,SCREEN_PROTECTOR,2019-07-25,1564066800
7051,R_2ASBFgthVbaGlF3,SHOES,2019-07-25,1564066800
7052,R_2ASBFgthVbaGlF3,CAMERA_FILM,2019-07-25,1564066800
7053,R_2DSmjafbkSAict9,ABIS_BOOK,2019-07-25,1564066800
7054,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-07-25,1564066800
7055,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-07-25,1564066800
7056,R_2EglJpTWGEiwQYa,CAMERA_OTHER_ACCESSORIES,2019-07-25,1564066800
7057,R_2OOq3ysdOS3TtBd,VITAMIN,2019-07-25,1564066800
7058,R_2QM76i5yRebcpiD,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7059,R_2QXJIE0UXBTy8wd,TOYS_AND_GAMES,2019-07-25,1564066800
7060,R_2RUDh7piHU7frzt,SHIRT,2019-07-25,1564066800
7061,R_2RUDh7piHU7frzt,SCREEN_PROTECTOR,2019-07-25,1564066800
7062,R_2RUDh7piHU7frzt,SHOES,2019-07-25,1564066800
7063,R_2SowakeS8ZQebAD,HEADPHONES,2019-07-25,1564066800
7064,R_2TKO641FpWMebOd,PET_FEEDER,2019-07-25,1564066800
7065,R_2TKO641FpWMebOd,ELECTRONIC_CABLE,2019-07-25,1564066800
7066,R_2TKO641FpWMebOd,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7067,R_2TL7w44l8M5vEok,ABIS_BOOK,2019-07-25,1564066800
7068,R_2TL7w44l8M5vEok,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7069,R_2TL7w44l8M5vEok,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-07-25,1564066800
7070,R_2UVhfjk1qQb6KI5,ORAL_IRRIGATOR,2019-07-25,1564066800
7071,R_2UVhfjk1qQb6KI5,ELECTRONIC_CABLE,2019-07-25,1564066800
7072,R_2UVhfjk1qQb6KI5,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7073,R_2WAagX64hf1kdMI,VITAMIN,2019-07-25,1564066800
7074,R_2YJLVqCGAyLiODQ,PROTEIN_SUPPLEMENT_POWDER,2019-07-25,1564066800
7075,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2019-07-25,1564066800
7076,R_2ZEoREY3x7s7zEM,SKIN_TREATMENT_MASK,2019-07-25,1564066800
7077,R_2aKrOq0DBielcig,PET_FOOD,2019-07-25,1564066800
7078,R_2ebzj3o225IisIQ,SUNSCREEN,2019-07-25,1564066800
7079,R_2mAJniG0xVBIInL,SHIRT,2019-07-25,1564066800
7080,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-07-25,1564066800
7081,R_2s5YO3cdqKDFyIM,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7082,R_2tfh4rvpUWWJndF,FURNITURE_LINER,2019-07-25,1564066800
7083,R_2tfh4rvpUWWJndF,SEASONING,2019-07-25,1564066800
7084,R_2tfh4rvpUWWJndF,SCREEN_PROTECTOR,2019-07-25,1564066800
7085,R_2tfh4rvpUWWJndF,VITAMIN,2019-07-25,1564066800
7086,R_2uZDxTZAORBIW1o,GROCERY,2019-07-25,1564066800
7087,R_2uZDxTZAORBIW1o,PERSONAL_PILL_DISPENSER,2019-07-25,1564066800
7088,R_2uZDxTZAORBIW1o,PET_FOOD,2019-07-25,1564066800
7089,R_2viT92732GnahDd,SNACK_FOOD_BAR,2019-07-25,1564066800
7090,R_2vkMWH10xWp7o9s,SNACK_FOOD_BAR,2019-07-25,1564066800
7091,R_2wmLE1q4FIpfioi,BATTERY,2019-07-25,1564066800
7092,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-07-25,1564066800
7093,R_2wtVmKidhQR0wju,SCREEN_PROTECTOR,2019-07-25,1564066800
7094,R_2wtVmKidhQR0wju,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7095,R_2wtVmKidhQR0wju,ELECTRONIC_CABLE,2019-07-25,1564066800
7096,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7097,R_2wzatCV9Z18xLF2,SIGNAGE,2019-07-25,1564066800
7098,R_2wzatCV9Z18xLF2,CELLULAR_PHONE_CASE,2019-07-25,1564066800
7099,R_2wzatCV9Z18xLF2,PET_FOOD,2019-07-25,1564066800
7100,R_2yjckpDXWcsiLPz,PET_FOOD,2019-07-25,1564066800
7101,R_2yplkUxhAWZaFUL,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7102,R_2z7rLZb69WuqDdf,SHIRT,2019-07-25,1564066800
7103,R_2z7rLZb69WuqDdf,MATTRESS,2019-07-25,1564066800
7104,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-07-25,1564066800
7105,R_2z7rLZb69WuqDdf,VITAMIN,2019-07-25,1564066800
7106,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-07-25,1564066800
7107,R_2z7rLZb69WuqDdf,PICKLE,2019-07-25,1564066800
7108,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-07-25,1564066800
7109,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2019-07-25,1564066800
7110,R_30pLPRle51eRImG,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-07-25,1564066800
7111,R_31LAZHcaNHPvu3z,BOTTLE_RACK,2019-07-25,1564066800
7112,R_31LAZHcaNHPvu3z,VITAMIN,2019-07-25,1564066800
7113,R_3EbttwlSceKvWpl,NIGHTGOWN_NIGHTSHIRT,2019-07-25,1564066800
7114,R_3GCXgWFPLgXAuFC,SKIN_CLEANING_AGENT,2019-07-25,1564066800
7115,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2019-07-25,1564066800
7116,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-07-25,1564066800
7117,R_3Hphzg7zu04Hgy1,HEALTH_PERSONAL_CARE,2019-07-25,1564066800
7118,R_3Hphzg7zu04Hgy1,GROCERY,2019-07-25,1564066800
7119,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2019-07-25,1564066800
7120,R_3Jxiicg67etW2yt,SHIRT,2019-07-25,1564066800
7121,R_3Jxiicg67etW2yt,PANTS,2019-07-25,1564066800
7122,R_3Jxiicg67etW2yt,SHOES,2019-07-25,1564066800
7123,R_3Jxiicg67etW2yt,HEADPHONES,2019-07-25,1564066800
7124,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-07-25,1564066800
7125,R_3Jxiicg67etW2yt,HEADPHONES,2019-07-25,1564066800
7126,R_3Jxiicg67etW2yt,TOYS_AND_GAMES,2019-07-25,1564066800
7127,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2019-07-25,1564066800
7128,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-07-25,1564066800
