,user_id,item_id,date,timestamp
8605,R_2z6ASEYEd1PP5Hu,VITAMIN,2019-11-29,1575039600
8606,R_2z6ASEYEd1PP5Hu,PUNCHING_BAG,2019-11-29,1575039600
8607,R_2z6ASEYEd1PP5Hu,HEADPHONES,2019-11-29,1575039600
8608,R_2z6ASEYEd1PP5Hu,PET_FOOD,2019-11-29,1575039600
8609,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8610,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2019-11-29,1575039600
8611,R_2z7rLZb69WuqDdf,PET_FOOD,2019-11-29,1575039600
8612,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-11-29,1575039600
8613,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8614,R_2z7rLZb69WuqDdf,PANTS,2019-11-29,1575039600
8615,R_2z7rLZb69WuqDdf,VITAMIN,2019-11-29,1575039600
8616,R_2z7rLZb69WuqDdf,SHAMPOO,2019-11-29,1575039600
8617,R_2z7rLZb69WuqDdf,VITAMIN,2019-11-29,1575039600
8618,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8619,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8620,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-11-29,1575039600
8621,R_2zD58KSXqhHfp5e,PERSONAL_FLOTATION_DEVICE,2019-11-29,1575039600
8622,R_2zD58KSXqhHfp5e,SHIRT,2019-11-29,1575039600
8623,R_301uq7vv7YTe7qQ,PET_FOOD,2019-11-29,1575039600
8624,R_3093m6Spz9VzxAK,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8625,R_31QS1Ms6iQEU3mI,NASAL_ASPIRATOR,2019-11-29,1575039600
8626,R_31QS1Ms6iQEU3mI,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8627,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8628,R_31QS1Ms6iQEU3mI,AUTO_PART,2019-11-29,1575039600
8629,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-11-29,1575039600
8630,R_32Mm71oAJq2K9XK,PET_FOOD,2019-11-29,1575039600
8631,R_32UZncFA03IrQwQ,PANTS,2019-11-29,1575039600
8632,R_32UZncFA03IrQwQ,MEDICATION,2019-11-29,1575039600
8633,R_32WvdLjYpicai6o,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8634,R_331r8PPvTyqKSoh,INTERNAL_MEMORY,2019-11-29,1575039600
8635,R_33a2eGfoj5xSrE2,RAKE,2019-11-29,1575039600
8636,R_33a2eGfoj5xSrE2,ELECTRONIC_CABLE,2019-11-29,1575039600
8637,R_33kcOqAkuOfPeI1,CHAIR_MAT,2019-11-29,1575039600
8638,R_33xxVtjHgiJnNli,GARMENT_STEAMER,2019-11-29,1575039600
8639,R_39HhVszlqdawZPP,SCREEN_PROTECTOR,2019-11-29,1575039600
8640,R_39HhVszlqdawZPP,PLECTRUM,2019-11-29,1575039600
8641,R_39HhVszlqdawZPP,MEDICATION,2019-11-29,1575039600
8642,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2019-11-29,1575039600
8643,R_3D7xJuXSy25PXbg,SHIRT,2019-11-29,1575039600
8644,R_3D7xJuXSy25PXbg,SHIRT,2019-11-29,1575039600
8645,R_3D7xJuXSy25PXbg,GROCERY,2019-11-29,1575039600
8646,R_3EMaONYGibovcxQ,VITAMIN,2019-11-29,1575039600
8647,R_3EsC5YHmiHe5s54,DAILY_LIVING_AIDS,2019-11-29,1575039600
8648,R_3FRSHAzxtL6ifms,MEDICATION,2019-11-29,1575039600
8649,R_3FRSHAzxtL6ifms,POPCORN_POPPER,2019-11-29,1575039600
8650,R_3FRSHAzxtL6ifms,NOISE_MACHINE,2019-11-29,1575039600
8651,R_3FRSHAzxtL6ifms,VITAMIN,2019-11-29,1575039600
8652,R_3FRSHAzxtL6ifms,DOWNLOADABLE_VIDEO_GAME,2019-11-29,1575039600
8653,R_3FRSHAzxtL6ifms,LAUNDRY_DETERGENT,2019-11-29,1575039600
8654,R_3GBSX5xvcH0uSyx,PROTEIN_SUPPLEMENT_POWDER,2019-11-29,1575039600
8655,R_3GBSX5xvcH0uSyx,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8656,R_3GBSX5xvcH0uSyx,HARD_DRIVE_ENCLOSURE,2019-11-29,1575039600
8657,R_3GCXgWFPLgXAuFC,PHYSICAL_MOVIE,2019-11-29,1575039600
8658,R_3GCXgWFPLgXAuFC,BUCKET,2019-11-29,1575039600
8659,R_3GCXgWFPLgXAuFC,BUCKET,2019-11-29,1575039600
8660,R_3GCXgWFPLgXAuFC,PANTS,2019-11-29,1575039600
8661,R_3GCXgWFPLgXAuFC,RESPIRATOR,2019-11-29,1575039600
8662,R_3GCXgWFPLgXAuFC,VEHICLE_MOLDING,2019-11-29,1575039600
8663,R_3GCXgWFPLgXAuFC,DRAIN_STRAINER,2019-11-29,1575039600
8664,R_3GqfePl8gH1VWP1,GROCERY,2019-11-29,1575039600
8665,R_3GqfePl8gH1VWP1,TOYS_AND_GAMES,2019-11-29,1575039600
8666,R_3GqfePl8gH1VWP1,KEYCHAIN,2019-11-29,1575039600
8667,R_3Hphzg7zu04Hgy1,VITAMIN,2019-11-29,1575039600
8668,R_3Hphzg7zu04Hgy1,GROCERY,2019-11-29,1575039600
8669,R_3Hphzg7zu04Hgy1,PET_FOOD,2019-11-29,1575039600
8670,R_3HzRfw5sNEvrFRf,VITAMIN,2019-11-29,1575039600
8671,R_3JJfhp7Z7vUO8K2,TOYS_AND_GAMES,2019-11-29,1575039600
8672,R_3JJfhp7Z7vUO8K2,VITAMIN,2019-11-29,1575039600
8673,R_3JJfhp7Z7vUO8K2,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8674,R_3JJfhp7Z7vUO8K2,FOOD_SPATULA,2019-11-29,1575039600
8675,R_3JJfhp7Z7vUO8K2,CHAIR_MAT,2019-11-29,1575039600
8676,R_3JJfhp7Z7vUO8K2,ABIS_BOOK,2019-11-29,1575039600
8677,R_3JJfhp7Z7vUO8K2,PET_FOOD,2019-11-29,1575039600
8678,R_3JJfhp7Z7vUO8K2,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8679,R_3JJfhp7Z7vUO8K2,FISHING_LINE,2019-11-29,1575039600
8680,R_3JJfhp7Z7vUO8K2,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8681,R_3JJfhp7Z7vUO8K2,SHIRT,2019-11-29,1575039600
8682,R_3JJfhp7Z7vUO8K2,TOYS_AND_GAMES,2019-11-29,1575039600
8683,R_3JJfhp7Z7vUO8K2,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8684,R_3JJfhp7Z7vUO8K2,HEADPHONES,2019-11-29,1575039600
8685,R_3JJfhp7Z7vUO8K2,HEADPHONES,2019-11-29,1575039600
8686,R_3Jxiicg67etW2yt,TOOTHBRUSH,2019-11-29,1575039600
8687,R_3Jxiicg67etW2yt,BATTERY,2019-11-29,1575039600
8688,R_3Jxiicg67etW2yt,SHIRT,2019-11-29,1575039600
8689,R_3KpaTa6zCZitiZG,CYCLING_COMPUTER,2019-11-29,1575039600
8690,R_3KpaTa6zCZitiZG,CORE_PIT_REMOVER,2019-11-29,1575039600
8691,R_3KpaTa6zCZitiZG,PANTS,2019-11-29,1575039600
8692,R_3KpaTa6zCZitiZG,SHIRT,2019-11-29,1575039600
8693,R_3KpaTa6zCZitiZG,SNACK_FOOD_BAR,2019-11-29,1575039600
8694,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8695,R_3KpaTa6zCZitiZG,PET_PEST_CONTROL,2019-11-29,1575039600
8696,R_3KpaTa6zCZitiZG,SKIN_MOISTURIZER,2019-11-29,1575039600
8697,R_3KpaTa6zCZitiZG,PET_PEST_CONTROL,2019-11-29,1575039600
8698,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8699,R_3KpaTa6zCZitiZG,GROCERY,2019-11-29,1575039600
8700,R_3KpaTa6zCZitiZG,SKIN_MOISTURIZER,2019-11-29,1575039600
8701,R_3KpaTa6zCZitiZG,SWEATER,2019-11-29,1575039600
8702,R_3KpaTa6zCZitiZG,MEDICATION,2019-11-29,1575039600
8703,R_3KpaTa6zCZitiZG,MOP_BUCKET_SET,2019-11-29,1575039600
8704,R_3M3RSZ7wNRSaxNx,VITAMIN,2019-11-29,1575039600
8705,R_3MMW2ivCFCtjHIe,BATTERY,2019-11-29,1575039600
8706,R_3Mc9nZhk6fg7b8z,BODY_POSITIONER,2019-11-29,1575039600
8707,R_3Mc9nZhk6fg7b8z,FURNITURE_LINER,2019-11-29,1575039600
8708,R_3Mc9nZhk6fg7b8z,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8709,R_3MyEdXOZ8P75S1V,PANTS,2019-11-29,1575039600
8710,R_3MyEdXOZ8P75S1V,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8711,R_3MyEdXOZ8P75S1V,HAIR_COMB,2019-11-29,1575039600
8712,R_3NFhCSnuJa54Jn3,VITAMIN,2019-11-29,1575039600
8713,R_3NFhCSnuJa54Jn3,SNACK_MIX,2019-11-29,1575039600
8714,R_3NwUrzA3eAsS3xO,BREAD,2019-11-29,1575039600
8715,R_3NwUrzA3eAsS3xO,SAUCE,2019-11-29,1575039600
8716,R_3NwUrzA3eAsS3xO,THERMOS,2019-11-29,1575039600
8717,R_3Ny7LIDPzlosF9p,PHYSICAL_MOVIE,2019-11-29,1575039600
8718,R_3Ny7LIDPzlosF9p,SOFA,2019-11-29,1575039600
8719,R_3Ny7LIDPzlosF9p,PHYSICAL_MOVIE,2019-11-29,1575039600
8720,R_3Ny7LIDPzlosF9p,SNACK_FOOD_BAR,2019-11-29,1575039600
8721,R_3Ny7LIDPzlosF9p,PET_FOOD,2019-11-29,1575039600
8722,R_3Ny7LIDPzlosF9p,PEN_MARKER_INK_CARTRIDGE_REFILL,2019-11-29,1575039600
8723,R_3Ny7LIDPzlosF9p,SOUND_CARD,2019-11-29,1575039600
8724,R_3Ny7LIDPzlosF9p,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8725,R_3Ny7LIDPzlosF9p,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8726,R_3Ny7LIDPzlosF9p,GROCERY,2019-11-29,1575039600
8727,R_3Ny7LIDPzlosF9p,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8728,R_3Ny7LIDPzlosF9p,OVERALLS,2019-11-29,1575039600
8729,R_3Ny7LIDPzlosF9p,SCREEN_PROTECTOR,2019-11-29,1575039600
8730,R_3Ny7LIDPzlosF9p,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8731,R_3Ny7LIDPzlosF9p,TOGGLE_SWITCH,2019-11-29,1575039600
8732,R_3Ny7LIDPzlosF9p,ABIS_BOOK,2019-11-29,1575039600
8733,R_3Ny7LIDPzlosF9p,SHOES,2019-11-29,1575039600
8734,R_3Ny7LIDPzlosF9p,RECIPROCATING_HEDGE_TRIMMER,2019-11-29,1575039600
8735,R_3O7heagIMZY2HnD,ABIS_BOOK,2019-11-29,1575039600
8736,R_3O7heagIMZY2HnD,TOYS_AND_GAMES,2019-11-29,1575039600
8737,R_3O7heagIMZY2HnD,PORTABLE_STOVE,2019-11-29,1575039600
8738,R_3OfwQrDNFhWjGWG,SNACK_FOOD_BAR,2019-11-29,1575039600
8739,R_3OfwQrDNFhWjGWG,SKIN_MOISTURIZER,2019-11-29,1575039600
8740,R_3PAyJj7mQvMzMco,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8741,R_3PjlivvZHpECDkS,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8742,R_3PjlivvZHpECDkS,MAKEUP_PRIMER,2019-11-29,1575039600
8743,R_3PjlivvZHpECDkS,PET_TOY,2019-11-29,1575039600
8744,R_3QWPI81N7eJPgeK,ARTIFICIAL_TREE,2019-11-29,1575039600
8745,R_3QWPI81N7eJPgeK,ARTIFICIAL_TREE,2019-11-29,1575039600
8746,R_3QWPI81N7eJPgeK,DISHWARE_BOWL,2019-11-29,1575039600
8747,R_3QWPI81N7eJPgeK,FREESTANDING_SHELTER,2019-11-29,1575039600
8748,R_3QWPI81N7eJPgeK,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8749,R_3QWPI81N7eJPgeK,LINT_REMOVER,2019-11-29,1575039600
8750,R_3QWPI81N7eJPgeK,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8751,R_3QWPI81N7eJPgeK,HEADPHONES,2019-11-29,1575039600
8752,R_3QWPI81N7eJPgeK,SHOES,2019-11-29,1575039600
8753,R_3QWPI81N7eJPgeK,FOOD_STRAINER,2019-11-29,1575039600
8754,R_3QWPI81N7eJPgeK,LAUNDRY_HAMPER,2019-11-29,1575039600
8755,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-11-29,1575039600
8756,R_3QWPI81N7eJPgeK,SKIN_MOISTURIZER,2019-11-29,1575039600
8757,R_3QWPI81N7eJPgeK,GROCERY,2019-11-29,1575039600
8758,R_3QWPI81N7eJPgeK,LINT_REMOVER,2019-11-29,1575039600
8759,R_3QWPI81N7eJPgeK,MECHANICAL_COMPONENTS,2019-11-29,1575039600
8760,R_3QWPI81N7eJPgeK,PORTABLE_STOVE,2019-11-29,1575039600
8761,R_3QWPI81N7eJPgeK,AIR_COMPRESSOR,2019-11-29,1575039600
8762,R_3QWPI81N7eJPgeK,AUTO_BATTERY,2019-11-29,1575039600
8763,R_3QWPI81N7eJPgeK,CONCENTRATED_FLAVORING_SUBSTANCE,2019-11-29,1575039600
8764,R_3QWPI81N7eJPgeK,SHOES,2019-11-29,1575039600
8765,R_3QWPI81N7eJPgeK,GROCERY,2019-11-29,1575039600
8766,R_3QWPI81N7eJPgeK,BICYCLE_TRAILER,2019-11-29,1575039600
8767,R_3QWPI81N7eJPgeK,POOL_COVER,2019-11-29,1575039600
8768,R_3QWPI81N7eJPgeK,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8769,R_3QWPI81N7eJPgeK,TOYS_AND_GAMES,2019-11-29,1575039600
8770,R_3QWPI81N7eJPgeK,PANTS,2019-11-29,1575039600
8771,R_3dVMhrjV0qUkHSh,PET_FOOD,2019-11-29,1575039600
8772,R_3dVMhrjV0qUkHSh,BED_FRAME,2019-11-29,1575039600
8773,R_3elUFVVZ7XBmRkE,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8774,R_3elUFVVZ7XBmRkE,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8775,R_3ennfkrsSdTlmrJ,SHOES,2019-11-29,1575039600
8776,R_3ennfkrsSdTlmrJ,PLANT_SEED,2019-11-29,1575039600
8777,R_3enuyEOsaEVxTNX,MANUAL_SHAVING_RAZOR,2019-11-29,1575039600
8778,R_3enuyEOsaEVxTNX,ABIS_BOOK,2019-11-29,1575039600
8779,R_3exlTi02vMuoy59,KETTLEBELL,2019-11-29,1575039600
8780,R_3exlTi02vMuoy59,SNACK_FOOD_BAR,2019-11-29,1575039600
8781,R_3exlTi02vMuoy59,PANTS,2019-11-29,1575039600
8782,R_3exlTi02vMuoy59,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8783,R_3flZSxKV8ViX1H4,PET_FOOD,2019-11-29,1575039600
8784,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8785,R_3flZSxKV8ViX1H4,KEYBOARDS,2019-11-29,1575039600
8786,R_3g1vpqtwzgBUs93,TOYS_AND_GAMES,2019-11-29,1575039600
8787,R_3g1vpqtwzgBUs93,STAPLER,2019-11-29,1575039600
8788,R_3g1vpqtwzgBUs93,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8789,R_3g1vpqtwzgBUs93,VITAMIN,2019-11-29,1575039600
8790,R_3g6FdS9TC745S4Y,SHELF,2019-11-29,1575039600
8791,R_3g6FdS9TC745S4Y,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8792,R_3g6FdS9TC745S4Y,PET_FOOD,2019-11-29,1575039600
8793,R_3g6FdS9TC745S4Y,SCREEN_PROTECTOR,2019-11-29,1575039600
8794,R_3g6FdS9TC745S4Y,WRITING_INSTRUMENT,2019-11-29,1575039600
8795,R_3g6FdS9TC745S4Y,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8796,R_3g6FdS9TC745S4Y,PHYSICAL_MOVIE,2019-11-29,1575039600
8797,R_3g6FdS9TC745S4Y,SNACK_FOOD_BAR,2019-11-29,1575039600
8798,R_3g6FdS9TC745S4Y,ABIS_BOOK,2019-11-29,1575039600
8799,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2019-11-29,1575039600
8800,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8801,R_3h4JnsfebywTUxX,DRAWER_SLIDE,2019-11-29,1575039600
8802,R_3ik7mYg7wgFsyfj,STAPLER,2019-11-29,1575039600
8803,R_3ik7mYg7wgFsyfj,SYRUP,2019-11-29,1575039600
8804,R_3ik7mYg7wgFsyfj,SKIN_MOISTURIZER,2019-11-29,1575039600
8805,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2019-11-29,1575039600
8806,R_3ik7mYg7wgFsyfj,DEHUMIDIFIER,2019-11-29,1575039600
8807,R_3ik7mYg7wgFsyfj,GOLF_CLUB,2019-11-29,1575039600
8808,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2019-11-29,1575039600
8809,R_3ik7mYg7wgFsyfj,SAFE,2019-11-29,1575039600
8810,R_3ik7mYg7wgFsyfj,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8811,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2019-11-29,1575039600
8812,R_3ik7mYg7wgFsyfj,ESSENTIAL_OIL,2019-11-29,1575039600
8813,R_3ik7mYg7wgFsyfj,SAFE,2019-11-29,1575039600
8814,R_3ik7mYg7wgFsyfj,SHOES,2019-11-29,1575039600
8815,R_3ik7mYg7wgFsyfj,SCREEN_PROTECTOR,2019-11-29,1575039600
8816,R_3ik7mYg7wgFsyfj,SNACK_FOOD_BAR,2019-11-29,1575039600
8817,R_3ik7mYg7wgFsyfj,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8818,R_3ik7mYg7wgFsyfj,SKIN_MOISTURIZER,2019-11-29,1575039600
8819,R_3ixUxNOUiEYD7KJ,HEADPHONES,2019-11-29,1575039600
8820,R_3ixUxNOUiEYD7KJ,PUZZLES,2019-11-29,1575039600
8821,R_3ixUxNOUiEYD7KJ,VITAMIN,2019-11-29,1575039600
8822,R_3ixUxNOUiEYD7KJ,REFRIGERATOR,2019-11-29,1575039600
8823,R_3iydBpfsKD9jRTq,WALLPAPER,2019-11-29,1575039600
8824,R_3iydBpfsKD9jRTq,BATTERY,2019-11-29,1575039600
8825,R_3iydBpfsKD9jRTq,BATTERY,2019-11-29,1575039600
8826,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2019-11-29,1575039600
8827,R_3iydBpfsKD9jRTq,WALLPAPER,2019-11-29,1575039600
8828,R_3iydBpfsKD9jRTq,SHOES,2019-11-29,1575039600
8829,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2019-11-29,1575039600
8830,R_3iydBpfsKD9jRTq,HEADPHONES,2019-11-29,1575039600
8831,R_3iydBpfsKD9jRTq,GUILD_JEWELRY,2019-11-29,1575039600
8832,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2019-11-29,1575039600
8833,R_3jSvX9tw2goV083,MEDICATION,2019-11-29,1575039600
8834,R_3jYUg0c9puk2lgW,RADIO,2019-11-29,1575039600
8835,R_3jYVNfQkzbtT9y0,SPORT_TABLE_GAME,2019-11-29,1575039600
8836,R_3jYVNfQkzbtT9y0,GARDEN_SHEAR_SCISSORS,2019-11-29,1575039600
8837,R_3jYVNfQkzbtT9y0,COSMETIC_BRUSH,2019-11-29,1575039600
8838,R_3lt1ZPBv09u1seD,SHEET_PAN,2019-11-29,1575039600
8839,R_3lt1ZPBv09u1seD,TOTE_BAG,2019-11-29,1575039600
8840,R_3n17fNI56KA8rTV,ABRASIVES,2019-11-29,1575039600
8841,R_3nAdXXqYg1JqHOf,FURNITURE_SLIDER,2019-11-29,1575039600
8842,R_3nAdXXqYg1JqHOf,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8843,R_3nAdXXqYg1JqHOf,TRAMPOLINE,2019-11-29,1575039600
8844,R_3nH1Odp9Yjm86gN,ELECTRONIC_CABLE,2019-11-29,1575039600
8845,R_3oB0VIIWn6ZnPjN,SPLASH_POOL,2019-11-29,1575039600
8846,R_3oB0VIIWn6ZnPjN,PLANT_SEED,2019-11-29,1575039600
8847,R_3oB0VIIWn6ZnPjN,TOYS_AND_GAMES,2019-11-29,1575039600
8848,R_3oB0VIIWn6ZnPjN,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8849,R_3oB0VIIWn6ZnPjN,SHOES,2019-11-29,1575039600
8850,R_3oB0VIIWn6ZnPjN,ABIS_BOOK,2019-11-29,1575039600
8851,R_3oB0VIIWn6ZnPjN,MOTHERBOARD,2019-11-29,1575039600
8852,R_3oB0VIIWn6ZnPjN,ELECTRONIC_SIGNAL_CONVERTER,2019-11-29,1575039600
8853,R_3oB0VIIWn6ZnPjN,PLANTER,2019-11-29,1575039600
8854,R_3oB0VIIWn6ZnPjN,ELECTRONIC_CABLE,2019-11-29,1575039600
8855,R_3oB0VIIWn6ZnPjN,SOLDERING_IRON,2019-11-29,1575039600
8856,R_3oB0VIIWn6ZnPjN,HEADPHONES,2019-11-29,1575039600
8857,R_3oB0VIIWn6ZnPjN,GROCERY,2019-11-29,1575039600
8858,R_3p8Rjor8VyZP2Qp,HIP_FLASK,2019-11-29,1575039600
8859,R_3qTFp0FJqUeMhVZ,BATTERY,2019-11-29,1575039600
8860,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-11-29,1575039600
8861,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8862,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-11-29,1575039600
8863,R_3qTFp0FJqUeMhVZ,HEARING_AMPLIFIER,2019-11-29,1575039600
8864,R_3qe2tDpGxexEAso,PERSONAL_CARE_APPLIANCE,2019-11-29,1575039600
8865,R_3rV7kPHe9hVsMee,BATTERY,2019-11-29,1575039600
8866,R_3rV7kPHe9hVsMee,TEA_INFUSER,2019-11-29,1575039600
8867,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2019-11-29,1575039600
8868,R_3rV7kPHe9hVsMee,BARBECUE_TOOL_SET,2019-11-29,1575039600
8869,R_3socPWD3wXD0iDP,ANIMAL_LITTER,2019-11-29,1575039600
8870,R_4ONrU60VenuwARr,MECHANICAL_FASTENERS,2019-11-29,1575039600
8871,R_4ONrU60VenuwARr,SPORT_EQUIPMENT_BAG_CASE,2019-11-29,1575039600
8872,R_4ONrU60VenuwARr,BATTERY,2019-11-29,1575039600
8873,R_4ONrU60VenuwARr,SPORT_EQUIPMENT_BAG_CASE,2019-11-29,1575039600
8874,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-11-29,1575039600
8875,R_4PhRzF4UI9ooLh7,VITAMIN,2019-11-29,1575039600
8876,R_4YjfHl0af8gN30Z,RIDE_ON_TOY,2019-11-29,1575039600
8877,R_55BKHeW1aOzYOUp,SHIRT,2019-11-29,1575039600
8878,R_5oK9SmlCA2Td9rb,BATTERY,2019-11-29,1575039600
8879,R_5oK9SmlCA2Td9rb,SHIRT,2019-11-29,1575039600
8880,R_6m1QCIXstgjIo4p,PANTS,2019-11-29,1575039600
8881,R_8cr0J12EMKs9NND,ABIS_BOOK,2019-11-29,1575039600
8882,R_8cr0J12EMKs9NND,FAUCET,2019-11-29,1575039600
8883,R_8cr0J12EMKs9NND,DAIRY_BASED_BUTTER,2019-11-29,1575039600
8884,R_8cr0J12EMKs9NND,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8885,R_8cr0J12EMKs9NND,WRITING_BOARD,2019-11-29,1575039600
8886,R_8cr0J12EMKs9NND,SNACK_FOOD_BAR,2019-11-29,1575039600
8887,R_8cr0J12EMKs9NND,MEDICATION,2019-11-29,1575039600
8888,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-11-29,1575039600
8889,R_8vnpSkm79W7Jsv7,SHIRT,2019-11-29,1575039600
8890,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8891,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2019-11-29,1575039600
8892,R_9L8Lum5AaHh6bq9,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8893,R_A0ZwhLeBVySdW8N,SUSPENSION_LIFT_SUPPORT,2019-11-29,1575039600
8894,R_A1fku0XPEwwfhC1,SWEATSHIRT,2019-11-29,1575039600
8895,R_A1fku0XPEwwfhC1,SHOES,2019-11-29,1575039600
8896,R_A5Mg9h1PiJL0Wyd,DRAIN_STRAINER,2019-11-29,1575039600
8897,R_A5Mg9h1PiJL0Wyd,SHIRT,2019-11-29,1575039600
8898,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2019-11-29,1575039600
8899,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8900,R_A5Mg9h1PiJL0Wyd,STEAM_CLEANER,2019-11-29,1575039600
8901,R_A5Mg9h1PiJL0Wyd,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-11-29,1575039600
8902,R_AEBbAiW2xdXI2at,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8903,R_Amq2LudEdwYblXX,SHEET_PAPER,2019-11-29,1575039600
8904,R_Amq2LudEdwYblXX,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8905,R_Amq2LudEdwYblXX,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8906,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2019-11-29,1575039600
8907,R_Ap2HcvpPLRDJv9L,SCREEN_PROTECTOR,2019-11-29,1575039600
8908,R_Ap2HcvpPLRDJv9L,LINT_REMOVER,2019-11-29,1575039600
8909,R_ApVmIUhdKhewFtn,LIGHT_BULB,2019-11-29,1575039600
8910,R_ApVmIUhdKhewFtn,COAT,2019-11-29,1575039600
8911,R_BEQWMs4OT1kbHGx,BATTERY,2019-11-29,1575039600
8912,R_BEQWMs4OT1kbHGx,SOIL_TILLER_CULTIVATOR,2019-11-29,1575039600
8913,R_BEQWMs4OT1kbHGx,SKIN_FOUNDATION_CONCEALER,2019-11-29,1575039600
8914,R_BEQWMs4OT1kbHGx,ELECTRONIC_CABLE,2019-11-29,1575039600
8915,R_BWAjcs1sKUc6NQl,AV_SIGNAL_SWITCH,2019-11-29,1575039600
8916,R_BWAjcs1sKUc6NQl,PET_FOOD,2019-11-29,1575039600
8917,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8918,R_BWhnv4EdbhSS6rf,MEDICATION,2019-11-29,1575039600
8919,R_BWhnv4EdbhSS6rf,GROCERY,2019-11-29,1575039600
8920,R_BWhnv4EdbhSS6rf,POTABLE_WATER_FILTER,2019-11-29,1575039600
8921,R_Djcs43mP6ReoYgN,PROFESSIONAL_HEALTHCARE,2019-11-29,1575039600
