,user_id,item_id,date,timestamp
6890,R_3fJXgeZMDEMzirc,ABIS_BOOK,2018-11-25,1543158000
6891,R_3fcOMdQm2jGBLKm,PHYSICAL_MOVIE,2018-11-25,1543158000
6892,R_3g1vpqtwzgBUs93,SKIN_MOISTURIZER,2018-11-25,1543158000
6893,R_3n5zOvmozURNzXz,PLIERS,2018-11-25,1543158000
6894,R_3n5zOvmozURNzXz,HAMMOCK,2018-11-25,1543158000
6895,R_3n5zOvmozURNzXz,HAND_FAN,2018-11-25,1543158000
6896,R_3nH1Odp9Yjm86gN,RING,2018-11-25,1543158000
6897,R_3oO3DoeTgXHrEzx,PET_FOOD,2018-11-25,1543158000
6898,R_3oO3DoeTgXHrEzx,STORAGE_RACK,2018-11-25,1543158000
6899,R_3oO3DoeTgXHrEzx,PET_FOOD,2018-11-25,1543158000
6900,R_3qmwh8eXfbMeI7U,BRA,2018-11-25,1543158000
6901,R_3r0AnJHzPNt6fQ2,SCREEN_PROTECTOR,2018-11-25,1543158000
6902,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2018-11-25,1543158000
6903,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2018-11-25,1543158000
6904,R_3sbM1ke1qD79iaT,GROCERY,2018-11-25,1543158000
6905,R_3sbM1ke1qD79iaT,HEADPHONES,2018-11-25,1543158000
6906,R_3sbM1ke1qD79iaT,PROFESSIONAL_HEALTHCARE,2018-11-25,1543158000
6907,R_3sbM1ke1qD79iaT,PET_FOOD,2018-11-25,1543158000
6908,R_3sbM1ke1qD79iaT,SHIRT,2018-11-25,1543158000
6909,R_3sbM1ke1qD79iaT,PRINT_COPY_PAPER,2018-11-25,1543158000
6910,R_3sbM1ke1qD79iaT,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6911,R_3sbM1ke1qD79iaT,MEDICATION,2018-11-25,1543158000
6912,R_3sbM1ke1qD79iaT,PROFESSIONAL_HEALTHCARE,2018-11-25,1543158000
6913,R_3sbM1ke1qD79iaT,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6914,R_3sbM1ke1qD79iaT,GROCERY,2018-11-25,1543158000
6915,R_3sbM1ke1qD79iaT,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-11-25,1543158000
6916,R_3sbM1ke1qD79iaT,SHAMPOO,2018-11-25,1543158000
6917,R_3socPWD3wXD0iDP,MEDICATION,2018-11-25,1543158000
6918,R_3socPWD3wXD0iDP,TOY_FIGURE,2018-11-25,1543158000
6919,R_3socPWD3wXD0iDP,SHOES,2018-11-25,1543158000
6920,R_3socPWD3wXD0iDP,BOTTLE,2018-11-25,1543158000
6921,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2018-11-25,1543158000
6922,R_85OdkeCoFP5daLL,SEAFOOD,2018-11-25,1543158000
6923,R_85OdkeCoFP5daLL,MEDICATION,2018-11-25,1543158000
6924,R_85OdkeCoFP5daLL,EYELID_COLOR,2018-11-25,1543158000
6925,R_85OdkeCoFP5daLL,PANTS,2018-11-25,1543158000
6926,R_85OdkeCoFP5daLL,BATTERY,2018-11-25,1543158000
6927,R_85OdkeCoFP5daLL,SHIRT,2018-11-25,1543158000
6928,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2018-11-25,1543158000
6929,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2018-11-25,1543158000
6930,R_8cr0J12EMKs9NND,WRITING_BOARD,2018-11-25,1543158000
6931,R_8piDwWBq7V7tyZb,TEMPORARY_TATTOO,2018-11-25,1543158000
6932,R_8vnpSkm79W7Jsv7,GUILD_ACCESSORIES,2018-11-25,1543158000
6933,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2018-11-25,1543158000
6934,R_AM0OvM0F9kBvqal,CLOTHES_HANGER,2018-11-25,1543158000
6935,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2018-11-25,1543158000
6936,R_AM0OvM0F9kBvqal,TRASH_CAN,2018-11-25,1543158000
6937,R_AM0OvM0F9kBvqal,BATTERY,2018-11-25,1543158000
6938,R_Amq2LudEdwYblXX,MARKING_PEN,2018-11-25,1543158000
6939,R_Amq2LudEdwYblXX,PANTS,2018-11-25,1543158000
6940,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2018-11-25,1543158000
6941,R_BWhnv4EdbhSS6rf,WASTE_BAG,2018-11-25,1543158000
6942,R_BWhnv4EdbhSS6rf,VITAMIN,2018-11-25,1543158000
6943,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6944,R_PuLRXv7pUO3cLzX,TOYS_AND_GAMES,2018-11-25,1543158000
6945,R_PwlnzzccUMXV0n7,MEDICATION,2018-11-25,1543158000
6946,R_PwlnzzccUMXV0n7,VITAMIN,2018-11-25,1543158000
6947,R_UEke64xAaOG3mTf,SNACK_FOOD_BAR,2018-11-25,1543158000
6948,R_UEke64xAaOG3mTf,OUTDOOR_LIVING,2018-11-25,1543158000
6949,R_UFrfTy7RlXqKDOV,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6950,R_UFrfTy7RlXqKDOV,EDIBLE_OIL_VEGETABLE,2018-11-25,1543158000
6951,R_UFrfTy7RlXqKDOV,PANTS,2018-11-25,1543158000
6952,R_UFrfTy7RlXqKDOV,ABIS_BOOK,2018-11-25,1543158000
6953,R_V416ZQ4Q4ElD1yF,SEWING_MACHINE,2018-11-25,1543158000
6954,R_V416ZQ4Q4ElD1yF,INSECT_REPELLENT,2018-11-25,1543158000
6955,R_V416ZQ4Q4ElD1yF,MEDICATION,2018-11-25,1543158000
6956,R_V416ZQ4Q4ElD1yF,PICTURE_FRAME,2018-11-25,1543158000
6957,R_V416ZQ4Q4ElD1yF,SHIRT,2018-11-25,1543158000
6958,R_V416ZQ4Q4ElD1yF,SHOES,2018-11-25,1543158000
6959,R_W80kzJbCa8CD9UB,SNACK_FOOD_BAR,2018-11-25,1543158000
6960,R_W80kzJbCa8CD9UB,VITAMIN,2018-11-25,1543158000
6961,R_W80kzJbCa8CD9UB,GROCERY,2018-11-25,1543158000
6962,R_W80kzJbCa8CD9UB,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6963,R_W80kzJbCa8CD9UB,PANTS,2018-11-25,1543158000
6964,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6965,R_ZkokwdIEZybYo9z,ABIS_BOOK,2018-11-25,1543158000
6966,R_b3NWnTBcFyWqXjH,SAUTE_FRY_PAN,2018-11-25,1543158000
6967,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2018-11-25,1543158000
6968,R_b94CAnrDM9JIx4R,VITAMIN,2018-11-25,1543158000
6969,R_bK5PUvc46zAxoQN,SNACK_FOOD_BAR,2018-11-25,1543158000
6970,R_bPzwAFdlVaA87Vn,TOYS_AND_GAMES,2018-11-25,1543158000
6971,R_bkquoGQp5VhpihP,HEADPHONES,2018-11-25,1543158000
6972,R_e8KTElZZLWryLWp,DIGITAL_DEVICE_7,2018-11-25,1543158000
6973,R_pGDKh38nCQ4KsMx,PROTECTIVE_GLOVE,2018-11-25,1543158000
6974,R_plnyqyltsGtao9P,SYSTEM_POWER_DEVICE,2018-11-25,1543158000
6975,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2018-11-25,1543158000
6976,R_rcId0AtM417vPGN,ABIS_BOOK,2018-11-25,1543158000
6977,R_rqK6K6zDsynoZHP,SPORT_WETSUIT,2018-11-25,1543158000
6978,R_sGohXmtT8TjLibT,SHOES,2018-11-25,1543158000
6979,R_sH8W9PyBq2swyLn,BOTTLE_STOPPER,2018-11-25,1543158000
6980,R_sH8W9PyBq2swyLn,PET_FOOD,2018-11-25,1543158000
6981,R_sH8W9PyBq2swyLn,ABIS_BOOK,2018-11-25,1543158000
6982,R_tJNLenUlMH5f4el,SKIN_CLEANING_AGENT,2018-11-25,1543158000
6983,R_tJNLenUlMH5f4el,WALLET,2018-11-25,1543158000
6984,R_tSTu20YCb20zL5D,BRA,2018-11-25,1543158000
6985,R_tSTu20YCb20zL5D,ONE_PIECE_OUTFIT,2018-11-25,1543158000
6986,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6987,R_u94bdSj5JBe7WZb,SKIN_MOISTURIZER,2018-11-25,1543158000
6988,R_u94bdSj5JBe7WZb,VEHICLE_TIRE,2018-11-25,1543158000
6989,R_u94bdSj5JBe7WZb,CUTTING_TOOLS,2018-11-25,1543158000
6990,R_x969WzGgXuE1CuJ,NUTRITIONAL_SUPPLEMENT,2018-11-25,1543158000
6991,R_xc0AiqTlV5cTvZn,TV_TUNER_CARD,2018-11-25,1543158000
6992,R_xmW6sCBJmFDlI8V,VITAMIN,2018-11-25,1543158000
6993,R_xmW6sCBJmFDlI8V,BATTERY,2018-11-25,1543158000
6994,R_xmW6sCBJmFDlI8V,BUCKET,2018-11-25,1543158000
6995,R_xmW6sCBJmFDlI8V,CELLULAR_PHONE_CASE,2018-11-25,1543158000
6996,R_xmW6sCBJmFDlI8V,ABIS_BOOK,2018-11-25,1543158000
6997,R_xmW6sCBJmFDlI8V,EXERCISE_STEP_PLATFORM,2018-11-25,1543158000
6998,R_xmW6sCBJmFDlI8V,SHELLFISH,2018-11-25,1543158000
6999,R_xmW6sCBJmFDlI8V,HANDLE_GRIP,2018-11-25,1543158000
7000,R_xmW6sCBJmFDlI8V,HVAC_CONTROL_THERMOSTAT,2018-11-25,1543158000
7001,R_xmW6sCBJmFDlI8V,EXERCISE_STEP_PLATFORM,2018-11-25,1543158000
7002,R_z1mFB9Qp9HSTCIV,SHIRT,2018-11-25,1543158000
7003,R_z1mFB9Qp9HSTCIV,ELECTRONIC_CABLE,2018-11-25,1543158000
7004,R_10AtO7bUfe8iWYK,SHIRT,2018-11-26,1543244400
7005,R_10AtO7bUfe8iWYK,PANTS,2018-11-26,1543244400
7006,R_10CAlrx7dbJty9R,MEDICATION,2018-11-26,1543244400
7007,R_10MFxyIhsIDW0nP,ABIS_BOOK,2018-11-26,1543244400
7008,R_10MFxyIhsIDW0nP,INKJET_PRINTER_INK,2018-11-26,1543244400
7009,R_10MFxyIhsIDW0nP,FERTILIZER,2018-11-26,1543244400
7010,R_10MFxyIhsIDW0nP,GROCERY,2018-11-26,1543244400
7011,R_10MFxyIhsIDW0nP,ELECTRONIC_CABLE,2018-11-26,1543244400
7012,R_10MFxyIhsIDW0nP,PANTS,2018-11-26,1543244400
7013,R_10uU7A3PqkL1i0o,SNOW_PANT,2018-11-26,1543244400
7014,R_10wSqGFumZGSTmH,PERSONAL_COMPUTER,2018-11-26,1543244400
7015,R_1C4tcyEfmcsKI9X,PANTS,2018-11-26,1543244400
7016,R_1C4tcyEfmcsKI9X,MAJOR_HOME_APPLIANCES,2018-11-26,1543244400
7017,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7018,R_1C4tcyEfmcsKI9X,PHYSICAL_MOVIE,2018-11-26,1543244400
7019,R_1C8t1JAe5Wo7sSl,ABIS_BOOK,2018-11-26,1543244400
7020,R_1C8t1JAe5Wo7sSl,CUP_HOLDER,2018-11-26,1543244400
7021,R_1C8t1JAe5Wo7sSl,RING,2018-11-26,1543244400
7022,R_1C8t1JAe5Wo7sSl,CAN_OPENER,2018-11-26,1543244400
7023,R_1ClqO4ZMDuwGjfl,SANDBOX,2018-11-26,1543244400
7024,R_1ClqO4ZMDuwGjfl,LIGHT_SOURCE,2018-11-26,1543244400
7025,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2018-11-26,1543244400
7026,R_1ClqO4ZMDuwGjfl,SKIN_CARE_AGENT,2018-11-26,1543244400
7027,R_1DOwHkGiX8DX7mF,SKIN_MOISTURIZER,2018-11-26,1543244400
7028,R_1DOwHkGiX8DX7mF,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7029,R_1DOwHkGiX8DX7mF,TOY_BUILDING_BLOCK,2018-11-26,1543244400
7030,R_1DOwHkGiX8DX7mF,PICTURE_HANGER,2018-11-26,1543244400
7031,R_1DOwHkGiX8DX7mF,SHIRT,2018-11-26,1543244400
7032,R_1DYjkc1gJNvrzzL,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7033,R_1DYjkc1gJNvrzzL,TOYS_AND_GAMES,2018-11-26,1543244400
7034,R_1DYjkc1gJNvrzzL,STRING_TRIMMER,2018-11-26,1543244400
7035,R_1DYjkc1gJNvrzzL,PET_FOOD,2018-11-26,1543244400
7036,R_1DYjkc1gJNvrzzL,HUMIDOR,2018-11-26,1543244400
7037,R_1DYjkc1gJNvrzzL,SYRINGE,2018-11-26,1543244400
7038,R_1DYjkc1gJNvrzzL,MINERAL_SUPPLEMENT,2018-11-26,1543244400
7039,R_1FJHvQm83j8lK35,BATTERY,2018-11-26,1543244400
7040,R_1FJHvQm83j8lK35,GROCERY,2018-11-26,1543244400
7041,R_1Hena1rUph3TnA3,PET_FOOD,2018-11-26,1543244400
7042,R_1Hena1rUph3TnA3,VITAMIN,2018-11-26,1543244400
7043,R_1I6meOeB0piHEX8,THERMOMETER,2018-11-26,1543244400
7044,R_1I6meOeB0piHEX8,STORAGE_DRAWER,2018-11-26,1543244400
7045,R_1I6meOeB0piHEX8,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-26,1543244400
7046,R_1I6meOeB0piHEX8,BATTERY,2018-11-26,1543244400
7047,R_1IZBlduDFUJEphM,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7048,R_1IZBlduDFUJEphM,WATER_PURIFICATION_UNIT,2018-11-26,1543244400
7049,R_1IZrt5CyqgTg2Qe,COMPUTER,2018-11-26,1543244400
7050,R_1IaQCAaU1CcbXWO,COORDINATED_OUTFIT,2018-11-26,1543244400
7051,R_1IaYiTSaUaD2W2i,MEDICATION,2018-11-26,1543244400
7052,R_1KloshKwV8MUAx4,BOTTLE,2018-11-26,1543244400
7053,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2018-11-26,1543244400
7054,R_1KloshKwV8MUAx4,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7055,R_1KloshKwV8MUAx4,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7056,R_1KloshKwV8MUAx4,STORAGE_RACK,2018-11-26,1543244400
7057,R_1KrGWfbBFSsqxlt,PHYSICAL_MOVIE,2018-11-26,1543244400
7058,R_1KrGWfbBFSsqxlt,MAGNIFIER,2018-11-26,1543244400
7059,R_1KrGWfbBFSsqxlt,SCREEN_PROTECTOR,2018-11-26,1543244400
7060,R_1KrGWfbBFSsqxlt,DRINKING_STRAW,2018-11-26,1543244400
7061,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2018-11-26,1543244400
7062,R_1KxVDxZl2H0XoHS,SHOES,2018-11-26,1543244400
7063,R_1LMa9REuvUok05j,COFFEE_FILTER,2018-11-26,1543244400
7064,R_1LMa9REuvUok05j,MEDICATION,2018-11-26,1543244400
7065,R_1NCzj2eSHI4QGcd,CONSUMER_ELECTRONICS,2018-11-26,1543244400
7066,R_1NCzj2eSHI4QGcd,CLOCK,2018-11-26,1543244400
7067,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2018-11-26,1543244400
7068,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2018-11-26,1543244400
7069,R_1NDq0rxoUSu6oyz,SHOES,2018-11-26,1543244400
7070,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7071,R_1NFde2vzLpu8IWT,SHIRT,2018-11-26,1543244400
7072,R_1NFde2vzLpu8IWT,VITAMIN,2018-11-26,1543244400
7073,R_1QG7SsKpYQgSIAF,VITAMIN,2018-11-26,1543244400
7074,R_1dKBjc0UTA0ZiYb,DRESS,2018-11-26,1543244400
7075,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2018-11-26,1543244400
7076,R_1dKBjc0UTA0ZiYb,WEARABLE_WEIGHT,2018-11-26,1543244400
7077,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2018-11-26,1543244400
7078,R_1dlSByn2AyHWx7r,BACKDROP,2018-11-26,1543244400
7079,R_1exepO2lYqHFR9q,MEDICATION,2018-11-26,1543244400
7080,R_1exepO2lYqHFR9q,PANTS,2018-11-26,1543244400
7081,R_1gG5xibh48txT6f,BATTERY,2018-11-26,1543244400
7082,R_1gG5xibh48txT6f,NAIL_POLISH,2018-11-26,1543244400
7083,R_1gG5xibh48txT6f,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7084,R_1gG5xibh48txT6f,SHOES,2018-11-26,1543244400
7085,R_1gq1l7L7YXNcp13,BATTERY,2018-11-26,1543244400
7086,R_1jO4s7oht3pyKEc,PORTABLE_TOOL_BOX,2018-11-26,1543244400
7087,R_1jO4s7oht3pyKEc,CAMERA_CONTINUOUS_LIGHT,2018-11-26,1543244400
7088,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7089,R_1jUqdfR1Zz6mZMf,MEDICATION,2018-11-26,1543244400
7090,R_1jUqdfR1Zz6mZMf,SKIN_MOISTURIZER,2018-11-26,1543244400
7091,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2018-11-26,1543244400
7092,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-11-26,1543244400
7093,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-11-26,1543244400
7094,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7095,R_1jZkLNE1JdtyVpH,WIRELESS_AUDIO_ADAPTER,2018-11-26,1543244400
7096,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2018-11-26,1543244400
7097,R_1jZkLNE1JdtyVpH,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7098,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2018-11-26,1543244400
7099,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2018-11-26,1543244400
7100,R_1jZkLNE1JdtyVpH,PET_FOOD,2018-11-26,1543244400
7101,R_1jZkLNE1JdtyVpH,COMPUTER_ADD_ON,2018-11-26,1543244400
7102,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-11-26,1543244400
7103,R_1jZkLNE1JdtyVpH,TEXTILE_DEODORIZER,2018-11-26,1543244400
7104,R_1jZkLNE1JdtyVpH,INK_OR_TONER,2018-11-26,1543244400
7105,R_1jdLI5cWhAhAzSB,MODEM,2018-11-26,1543244400
7106,R_1l4zCtGUTvAWdS6,ELECTRICAL_DISTRIBUTION_BOARD,2018-11-26,1543244400
7107,R_1l4zCtGUTvAWdS6,PET_SUPPLIES,2018-11-26,1543244400
7108,R_1l4zCtGUTvAWdS6,MAGAZINES,2018-11-26,1543244400
7109,R_1lAIBWf5Qsww7eT,EARPLUG,2018-11-26,1543244400
7110,R_1lsgykNxEU4BXTI,HEADPHONES,2018-11-26,1543244400
7111,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2018-11-26,1543244400
7112,R_1lxYa2W6GgcAQ19,PANTS,2018-11-26,1543244400
7113,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7114,R_1mQrQ5EFGvbBRLb,PANTS,2018-11-26,1543244400
7115,R_1mQrQ5EFGvbBRLb,VITAMIN,2018-11-26,1543244400
7116,R_1mQrQ5EFGvbBRLb,VITAMIN,2018-11-26,1543244400
7117,R_1mQrQ5EFGvbBRLb,CARGO_STRAP,2018-11-26,1543244400
7118,R_1mQrQ5EFGvbBRLb,GLITTER,2018-11-26,1543244400
7119,R_1mQrQ5EFGvbBRLb,HEADPHONES,2018-11-26,1543244400
7120,R_1mebUZZHsgPDgzX,PENCIL_SHARPENER,2018-11-26,1543244400
7121,R_1o6au5rOnBHoiU9,HEADPHONES,2018-11-26,1543244400
7122,R_1obwpb6iowh7vew,UNDERWEAR,2018-11-26,1543244400
7123,R_1obwpb6iowh7vew,HEADPHONES,2018-11-26,1543244400
7124,R_1obwpb6iowh7vew,ABIS_BOOK,2018-11-26,1543244400
7125,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2018-11-26,1543244400
7126,R_1q4eVtHN10S5gPB,FLASH_MEMORY,2018-11-26,1543244400
7127,R_1q4eVtHN10S5gPB,ABIS_BOOK,2018-11-26,1543244400
7128,R_1q4eVtHN10S5gPB,SHIRT,2018-11-26,1543244400
7129,R_1r8u9f1vT8Y3HrC,PET_FOOD,2018-11-26,1543244400
7130,R_1roTOelTygZr5G8,CHAINSAW,2018-11-26,1543244400
7131,R_1roTOelTygZr5G8,GROCERY,2018-11-26,1543244400
7132,R_20V7srZUzANQQ4T,BATTERY,2018-11-26,1543244400
7133,R_20V7srZUzANQQ4T,MEDICATION,2018-11-26,1543244400
7134,R_20V7srZUzANQQ4T,IMPACT_PROTECTION_GEAR,2018-11-26,1543244400
7135,R_20V7srZUzANQQ4T,CELL_PHONE_GRIP,2018-11-26,1543244400
7136,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2018-11-26,1543244400
7137,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2018-11-26,1543244400
7138,R_20Z3XrmdVrFDp3r,ELECTRONIC_CABLE,2018-11-26,1543244400
7139,R_20Z3XrmdVrFDp3r,SCULPTURE,2018-11-26,1543244400
7140,R_210tLKdUbUZuf7O,SKIN_MOISTURIZER,2018-11-26,1543244400
7141,R_210tLKdUbUZuf7O,ANIMAL_WATER_DISPENSER,2018-11-26,1543244400
7142,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7143,R_210tLKdUbUZuf7O,TOYS_AND_GAMES,2018-11-26,1543244400
7144,R_21B94A6XQ9h1HZb,RING,2018-11-26,1543244400
7145,R_21ttkGbeIL6HdlR,BAKING_PAPER,2018-11-26,1543244400
7146,R_21ttkGbeIL6HdlR,SNACK_FOOD_BAR,2018-11-26,1543244400
7147,R_21ttkGbeIL6HdlR,PHYSICAL_MOVIE,2018-11-26,1543244400
7148,R_21ttkGbeIL6HdlR,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7149,R_21ttkGbeIL6HdlR,COMPOST_BIN,2018-11-26,1543244400
7150,R_21ttkGbeIL6HdlR,HAT,2018-11-26,1543244400
7151,R_21uibgT9dgqRD9J,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7152,R_21uibgT9dgqRD9J,ELECTRIC_FOOD_MILL_GRINDER,2018-11-26,1543244400
7153,R_22XOWVbIo1lxpmy,PHYSICAL_MOVIE,2018-11-26,1543244400
7154,R_23ThXRxY2BTPyy5,HEADPHONES,2018-11-26,1543244400
7155,R_248iRXgLLXgwGMZ,HEADPHONES,2018-11-26,1543244400
7156,R_24HjnyxNZEm32Xb,DEEP_FRYER,2018-11-26,1543244400
7157,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2018-11-26,1543244400
7158,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2018-11-26,1543244400
7159,R_25thHabUddjXGzt,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7160,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2018-11-26,1543244400
7161,R_25thHabUddjXGzt,SHIRT,2018-11-26,1543244400
7162,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2018-11-26,1543244400
7163,R_25thHabUddjXGzt,SHIRT,2018-11-26,1543244400
7164,R_25thHabUddjXGzt,SKIN_CLEANING_WIPE,2018-11-26,1543244400
7165,R_25thHabUddjXGzt,SHAMPOO,2018-11-26,1543244400
7166,R_25thHabUddjXGzt,BODY_DEODORANT,2018-11-26,1543244400
7167,R_25thHabUddjXGzt,TOYS_AND_GAMES,2018-11-26,1543244400
7168,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2018-11-26,1543244400
7169,R_273TMGuLM3jXisi,NOISE_MACHINE,2018-11-26,1543244400
7170,R_277i50HinKYVoY9,VACUUM_CLEANER,2018-11-26,1543244400
7171,R_277i50HinKYVoY9,BOXING_GLOVE,2018-11-26,1543244400
7172,R_277i50HinKYVoY9,PANTS,2018-11-26,1543244400
7173,R_277i50HinKYVoY9,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7174,R_279ENCaNyRMf98u,HEADPHONES,2018-11-26,1543244400
7175,R_28IDNbS8mqpfyKD,SNACK_FOOD_BAR,2018-11-26,1543244400
7176,R_29bHzqH6Blzwhem,SKIN_CLEANING_AGENT,2018-11-26,1543244400
7177,R_29iGyG3WSmKo5Te,TOWEL,2018-11-26,1543244400
7178,R_29iGyG3WSmKo5Te,KNIFE_SHARPENER,2018-11-26,1543244400
7179,R_2AGpSTOzeeHqMYd,MINERAL_SUPPLEMENT,2018-11-26,1543244400
7180,R_2AGpSTOzeeHqMYd,BLUE_LIGHT_BLOCKING_EYEGLASSES,2018-11-26,1543244400
7181,R_2ASz0xBmcxqYzUJ,PANTS,2018-11-26,1543244400
7182,R_2AXcJk6rRN4M33l,BATTERY,2018-11-26,1543244400
7183,R_2AXcJk6rRN4M33l,BATTERY,2018-11-26,1543244400
7184,R_2AXcJk6rRN4M33l,PLUMBING_FIXTURE,2018-11-26,1543244400
7185,R_2AXcJk6rRN4M33l,GROCERY,2018-11-26,1543244400
7186,R_2AXcJk6rRN4M33l,PANTS,2018-11-26,1543244400
7187,R_2AXcJk6rRN4M33l,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7188,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2018-11-26,1543244400
7189,R_2D1zydYR5SZ0LpK,PET_SUPPLIES,2018-11-26,1543244400
7190,R_2D2K5rKv8NODIDZ,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7191,R_2D6v6VH3RC5ZGC4,PANTS,2018-11-26,1543244400
7192,R_2D6v6VH3RC5ZGC4,ABIS_BOOK,2018-11-26,1543244400
7193,R_2D6v6VH3RC5ZGC4,SQUEEZE_TOY,2018-11-26,1543244400
7194,R_2D6v6VH3RC5ZGC4,ELECTRICAL_OUTLET,2018-11-26,1543244400
7195,R_2D6v6VH3RC5ZGC4,FIREPLACE,2018-11-26,1543244400
7196,R_2E5XCpTY2B5ZQ1f,SNACK_MIX,2018-11-26,1543244400
7197,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-11-26,1543244400
7198,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2018-11-26,1543244400
7199,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-11-26,1543244400
7200,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2018-11-26,1543244400
7201,R_2E5XCpTY2B5ZQ1f,FOOD_STRAINER,2018-11-26,1543244400
7202,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2018-11-26,1543244400
7203,R_2EglJpTWGEiwQYa,GROCERY,2018-11-26,1543244400
7204,R_2QEQOSl4i81CHb1,AIR_COOLER,2018-11-26,1543244400
7205,R_2QEQOSl4i81CHb1,SKEWER,2018-11-26,1543244400
7206,R_2QEQOSl4i81CHb1,BALLOON,2018-11-26,1543244400
7207,R_2QM76i5yRebcpiD,WAIST_PACK,2018-11-26,1543244400
7208,R_2QRS9mrQwSKNLye,TOYS_AND_GAMES,2018-11-26,1543244400
7209,R_2Qu0fgUOnDpaKDH,PET_FOOD,2018-11-26,1543244400
7210,R_2Qu0fgUOnDpaKDH,VITAMIN,2018-11-26,1543244400
7211,R_2RUDh7piHU7frzt,FLASH_DRIVE,2018-11-26,1543244400
