,user_id,item_id,date,timestamp
5306,R_2UgruQ1jzpNXLQZ,VITAMIN,2019-04-23,1556031600
5307,R_2YLHuI0WiiWMbKI,GIFT_WRAP,2019-04-23,1556031600
5308,R_2YeJ7ZNQ5xBFmxw,SHOES,2019-04-23,1556031600
5309,R_2YeJ7ZNQ5xBFmxw,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5310,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2019-04-23,1556031600
5311,R_2fD6Jy2muMgaubH,PET_FOOD,2019-04-23,1556031600
5312,R_2fD6Jy2muMgaubH,SHIRT,2019-04-23,1556031600
5313,R_2fQoqPD5ygeWViN,ELECTRONIC_CABLE,2019-04-23,1556031600
5314,R_2fQoqPD5ygeWViN,SHIRT,2019-04-23,1556031600
5315,R_2fQoqPD5ygeWViN,SHIRT,2019-04-23,1556031600
5316,R_2fxhde3AmAoBQBS,FOOD_PREPARATION_MOLD,2019-04-23,1556031600
5317,R_2qD8ep8d313iLj4,PHYSICAL_MOVIE,2019-04-23,1556031600
5318,R_2qjAN1lyLAdAxT2,MEDICATION,2019-04-23,1556031600
5319,R_2qjAN1lyLAdAxT2,CYCLING_TIRE,2019-04-23,1556031600
5320,R_2rIQ3xPfAH7KF8A,SAFETY_GLASSES,2019-04-23,1556031600
5321,R_2tEuzX0j3530EZC,CISTERN,2019-04-23,1556031600
5322,R_2uQjJxSekSWj3qM,SHAMPOO,2019-04-23,1556031600
5323,R_2uZDxTZAORBIW1o,TABLETOP_GAME,2019-04-23,1556031600
5324,R_2uZDxTZAORBIW1o,BATTERY,2019-04-23,1556031600
5325,R_2uZDxTZAORBIW1o,GROCERY,2019-04-23,1556031600
5326,R_2wmLE1q4FIpfioi,ELECTRONIC_CABLE,2019-04-23,1556031600
5327,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-04-23,1556031600
5328,R_2ze9t15YGQDJxR3,MEDICATION,2019-04-23,1556031600
5329,R_3093m6Spz9VzxAK,ABIS_BOOK,2019-04-23,1556031600
5330,R_3093m6Spz9VzxAK,HAIR_STYLING_AGENT,2019-04-23,1556031600
5331,R_3093m6Spz9VzxAK,SKIN_CLEANING_WIPE,2019-04-23,1556031600
5332,R_3093m6Spz9VzxAK,ANIMAL_LITTER,2019-04-23,1556031600
5333,R_3093m6Spz9VzxAK,BLANKET,2019-04-23,1556031600
5334,R_31n2MLk9w05iLzN,BOOKS_1973_AND_LATER,2019-04-23,1556031600
5335,R_338AsE7QedeQ72w,GROCERY,2019-04-23,1556031600
5336,R_3D0FIkesMnTGsnm,FOOD_PROCESSOR,2019-04-23,1556031600
5337,R_3D0FIkesMnTGsnm,STICKER_DECAL,2019-04-23,1556031600
5338,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2019-04-23,1556031600
5339,R_3D0FIkesMnTGsnm,PANTS,2019-04-23,1556031600
5340,R_3D7xJuXSy25PXbg,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5341,R_3G7BILj5lidHb8M,DRYING_RACK,2019-04-23,1556031600
5342,R_3HgZOjGq4Ny969k,SMALL_HOME_APPLIANCES,2019-04-23,1556031600
5343,R_3HzRfw5sNEvrFRf,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5344,R_3HzhKIwCcybjVbM,TOYS_AND_GAMES,2019-04-23,1556031600
5345,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5346,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5347,R_3JK3aP5uRxffXiy,ELECTRONIC_CABLE,2019-04-23,1556031600
5348,R_3Jl5q6tZJctgL8B,PANTS,2019-04-23,1556031600
5349,R_3Jl5q6tZJctgL8B,SHOES,2019-04-23,1556031600
5350,R_3Jl5q6tZJctgL8B,TABLET_COMPUTER,2019-04-23,1556031600
5351,R_3Jl5q6tZJctgL8B,PET_PLACEMAT,2019-04-23,1556031600
5352,R_3Jl5q6tZJctgL8B,MEDICATION,2019-04-23,1556031600
5353,R_3Jxiicg67etW2yt,AV_SIGNAL_SWITCH,2019-04-23,1556031600
5354,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-04-23,1556031600
5355,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-04-23,1556031600
5356,R_3KpaTa6zCZitiZG,MEDICATION,2019-04-23,1556031600
5357,R_3KpaTa6zCZitiZG,HEALTH_PERSONAL_CARE,2019-04-23,1556031600
5358,R_3KxaCMXQTDz1Z7P,PHYSICAL_MOVIE,2019-04-23,1556031600
5359,R_3KxaCMXQTDz1Z7P,LABEL,2019-04-23,1556031600
5360,R_3L20DbmNPSMtKUd,PET_FOOD,2019-04-23,1556031600
5361,R_3L20DbmNPSMtKUd,PET_SUPPLIES,2019-04-23,1556031600
5362,R_3L20DbmNPSMtKUd,SKIN_MOISTURIZER,2019-04-23,1556031600
5363,R_3L20DbmNPSMtKUd,SHIRT,2019-04-23,1556031600
5364,R_3L20DbmNPSMtKUd,SKIN_MOISTURIZER,2019-04-23,1556031600
5365,R_3L8dgu12mdk2UVH,DOWNLOADABLE_VIDEO_GAME,2019-04-23,1556031600
5366,R_3L8dgu12mdk2UVH,VITAMIN,2019-04-23,1556031600
5367,R_3M4EntiuPSB1ZJO,CELLULAR_PHONE_CASE,2019-04-23,1556031600
5368,R_3QJyUqWqLp8B7Jw,GUN_HOLSTER,2019-04-23,1556031600
5369,R_3QtdtxnX6fJnkNr,SCARF,2019-04-23,1556031600
5370,R_3RpTNwsri1SSxeL,BATTERY,2019-04-23,1556031600
5371,R_3exlTi02vMuoy59,DRINKING_CUP,2019-04-23,1556031600
5372,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2019-04-23,1556031600
5373,R_3gTrwWhEzAv6gzH,ABIS_BOOK,2019-04-23,1556031600
5374,R_3lXswIAy7Qq6UEZ,MEDICATION,2019-04-23,1556031600
5375,R_3lXswIAy7Qq6UEZ,SATELLITE_OR_DSS,2019-04-23,1556031600
5376,R_3nqGVGe1oo00hRC,OUTDOOR_RECREATION_PRODUCT,2019-04-23,1556031600
5377,R_3nqGVGe1oo00hRC,ELECTRONIC_DEVICE_COOLING_PAD,2019-04-23,1556031600
5378,R_3s60LmlFm5fAEP5,NETWORKING_ROUTER,2019-04-23,1556031600
5379,R_3sbM1ke1qD79iaT,SPORT_WETSUIT,2019-04-23,1556031600
5380,R_4ONrU60VenuwARr,TOYS_AND_GAMES,2019-04-23,1556031600
5381,R_4ONrU60VenuwARr,OFFICE_PRODUCTS,2019-04-23,1556031600
5382,R_6yXSEznYlOrZwSB,SKIN_MOISTURIZER,2019-04-23,1556031600
5383,R_6yXSEznYlOrZwSB,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5384,R_6yXSEznYlOrZwSB,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5385,R_8CXcySQawXPuJwJ,DRINKING_CUP,2019-04-23,1556031600
5386,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-04-23,1556031600
5387,R_8pMsG4P0RqzoSlz,ADHESIVE_TAPES,2019-04-23,1556031600
5388,R_8pMsG4P0RqzoSlz,TOYS_AND_GAMES,2019-04-23,1556031600
5389,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2019-04-23,1556031600
5390,R_AKBlDprDMrv4M7v,IRRIGATION_SPRINKLER,2019-04-23,1556031600
5391,R_C3LfLBkg9TFvQnD,TOYS_AND_GAMES,2019-04-23,1556031600
5392,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2019-04-23,1556031600
5393,R_C3LfLBkg9TFvQnD,BATTERY,2019-04-23,1556031600
5394,R_CaF1pc8CnyWJvCp,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5395,R_D8LcojwusttCWaJ,VITAMIN,2019-04-23,1556031600
5396,R_D8LcojwusttCWaJ,SMALL_HOME_APPLIANCES,2019-04-23,1556031600
5397,R_D8LcojwusttCWaJ,PET_FOOD,2019-04-23,1556031600
5398,R_D8LcojwusttCWaJ,PANTS,2019-04-23,1556031600
5399,R_D8LcojwusttCWaJ,BATTERY,2019-04-23,1556031600
5400,R_D8LcojwusttCWaJ,PET_FOOD,2019-04-23,1556031600
5401,R_D8LcojwusttCWaJ,PET_FOOD,2019-04-23,1556031600
5402,R_D8LcojwusttCWaJ,HEALTH_PERSONAL_CARE,2019-04-23,1556031600
5403,R_D8LcojwusttCWaJ,ABIS_BOOK,2019-04-23,1556031600
5404,R_D8LcojwusttCWaJ,SHIRT,2019-04-23,1556031600
5405,R_DM3u1ro7eb4ws93,BONDING_ADHESIVES,2019-04-23,1556031600
5406,R_DM3u1ro7eb4ws93,BONDING_ADHESIVES,2019-04-23,1556031600
5407,R_DM3u1ro7eb4ws93,SCREEN_PROTECTOR,2019-04-23,1556031600
5408,R_DM3u1ro7eb4ws93,ABIS_BOOK,2019-04-23,1556031600
5409,R_DM3u1ro7eb4ws93,HEADPHONES,2019-04-23,1556031600
5410,R_OdTirYYBS6ms6nn,GROCERY,2019-04-23,1556031600
5411,R_OdTirYYBS6ms6nn,SWING,2019-04-23,1556031600
5412,R_OkSi9IxX5ddzzl7,SKIN_MOISTURIZER,2019-04-23,1556031600
5413,R_PHgbX4EoPqUsLjb,ELECTRONIC_CABLE,2019-04-23,1556031600
5414,R_PHgbX4EoPqUsLjb,ELECTRONIC_CABLE,2019-04-23,1556031600
5415,R_PHgbX4EoPqUsLjb,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5416,R_PHgbX4EoPqUsLjb,COOKIE,2019-04-23,1556031600
5417,R_PHgbX4EoPqUsLjb,SNACK_FOOD_BAR,2019-04-23,1556031600
5418,R_PHgbX4EoPqUsLjb,PANTS,2019-04-23,1556031600
5419,R_PHgbX4EoPqUsLjb,SCREEN_PROTECTOR,2019-04-23,1556031600
5420,R_PHgbX4EoPqUsLjb,GAMING_EQUIPMENT_ENCLOSURE,2019-04-23,1556031600
5421,R_PHgbX4EoPqUsLjb,PACKAGED_SOUP_AND_STEW,2019-04-23,1556031600
5422,R_PXSF6lxCnUB8Pg5,HAIR_TIE,2019-04-23,1556031600
5423,R_PXSF6lxCnUB8Pg5,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5424,R_PXSF6lxCnUB8Pg5,CELLULAR_PHONE_CASE,2019-04-23,1556031600
5425,R_PXSF6lxCnUB8Pg5,HOME_THEATER_SYSTEM_OR_HTIB,2019-04-23,1556031600
5426,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-04-23,1556031600
5427,R_RlYyUhsDFvyGwX7,GROCERY,2019-04-23,1556031600
5428,R_SDxHC9YZwYTKedz,DEEP_FRYER,2019-04-23,1556031600
5429,R_SDxHC9YZwYTKedz,EYEGLASS_FRAME,2019-04-23,1556031600
5430,R_SDxHC9YZwYTKedz,ABIS_BOOK,2019-04-23,1556031600
5431,R_SIWNWQmjel55jzP,SIGNAGE,2019-04-23,1556031600
5432,R_UEke64xAaOG3mTf,GUN_HOLSTER,2019-04-23,1556031600
5433,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2019-04-23,1556031600
5434,R_XwiCirQyfwJzVtv,COUNTERTOP_OVEN,2019-04-23,1556031600
5435,R_XwiCirQyfwJzVtv,MEDICATION,2019-04-23,1556031600
5436,R_XwiCirQyfwJzVtv,TOYS_AND_GAMES,2019-04-23,1556031600
5437,R_XwiCirQyfwJzVtv,SHOES,2019-04-23,1556031600
5438,R_Y3PPLmdNg6NnwZz,DIGITAL_DEVICE_4_ACCESSORY,2019-04-23,1556031600
5439,R_afsmqQnUctcdeY9,MEDICATION,2019-04-23,1556031600
5440,R_e8KTElZZLWryLWp,BATHING_SPONGE,2019-04-23,1556031600
5441,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2019-04-23,1556031600
5442,R_ebblotCCh8G6Ddf,POOL_COVER,2019-04-23,1556031600
5443,R_ebblotCCh8G6Ddf,SKIN_MOISTURIZER,2019-04-23,1556031600
5444,R_ebblotCCh8G6Ddf,HOT_TUB,2019-04-23,1556031600
5445,R_etgq3mVPgoz8CyZ,HEADPHONES,2019-04-23,1556031600
5446,R_r1oTDkv1OlGnNuN,SHOES,2019-04-23,1556031600
5447,R_r1oTDkv1OlGnNuN,AIR_MATTRESS,2019-04-23,1556031600
5448,R_t0ccZ3CXpzqgSpr,SCREEN_PROTECTOR,2019-04-23,1556031600
5449,R_t0ccZ3CXpzqgSpr,LIGHT_BULB,2019-04-23,1556031600
5450,R_tFf2GViNMUolxaV,ELECTRIC_FAN,2019-04-23,1556031600
5451,R_u2EdYogSnJBrpex,APRON,2019-04-23,1556031600
5452,R_u2EdYogSnJBrpex,PHYSICAL_MOVIE,2019-04-23,1556031600
5453,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2019-04-23,1556031600
5454,R_u2EdYogSnJBrpex,NOODLE,2019-04-23,1556031600
5455,R_u2EdYogSnJBrpex,NOODLE,2019-04-23,1556031600
5456,R_u2EdYogSnJBrpex,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-04-23,1556031600
5457,R_vCykMx1wpGTjjTb,SKIN_CLEANING_AGENT,2019-04-23,1556031600
5458,R_vYtQIbKQv9vFKuZ,TABLETOP_GAME,2019-04-23,1556031600
5459,R_vYtQIbKQv9vFKuZ,BOTTLE_NIPPLE,2019-04-23,1556031600
5460,R_vYtQIbKQv9vFKuZ,APPAREL_GLOVES,2019-04-23,1556031600
5461,R_vYtQIbKQv9vFKuZ,PHYSICAL_MOVIE,2019-04-23,1556031600
5462,R_vYtQIbKQv9vFKuZ,SKIN_MOISTURIZER,2019-04-23,1556031600
5463,R_vYtQIbKQv9vFKuZ,TEMPORARY_GATE,2019-04-23,1556031600
5464,R_vibbKYNRocMGJ0t,ABIS_BOOK,2019-04-23,1556031600
5465,R_vibbKYNRocMGJ0t,HANGING_MOBILE,2019-04-23,1556031600
5466,R_wXaMChMYqHnMARb,GROCERY,2019-04-23,1556031600
5467,R_xsyCKTazvY4vHbz,BATTERY,2019-04-23,1556031600
5468,R_0D6GtQwa6VcnXpv,PHYSICAL_MOVIE,2019-04-24,1556118000
5469,R_0D6GtQwa6VcnXpv,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-24,1556118000
5470,R_0D6GtQwa6VcnXpv,SUNGLASSES,2019-04-24,1556118000
5471,R_10CAlrx7dbJty9R,MEDICATION,2019-04-24,1556118000
5472,R_10TA7pCDmelHi5H,PHYSICAL_MOVIE,2019-04-24,1556118000
5473,R_10TA7pCDmelHi5H,SHOES,2019-04-24,1556118000
5474,R_129jUlsvVcVBDur,TOYS_AND_GAMES,2019-04-24,1556118000
5475,R_129jUlsvVcVBDur,GROCERY,2019-04-24,1556118000
5476,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-04-24,1556118000
5477,R_1C4nKyrv0w2thJn,RECIPROCATING_HEDGE_TRIMMER,2019-04-24,1556118000
5478,R_1C4nKyrv0w2thJn,PANTS,2019-04-24,1556118000
5479,R_1CIQjlABWt7jZWc,SCREEN_PROTECTOR,2019-04-24,1556118000
5480,R_1DJ4QJgrJwK7g3Y,UNDERGARMENT_THIGH_SLIMMER,2019-04-24,1556118000
5481,R_1DJdUrYA1I0QAKh,LEVEL,2019-04-24,1556118000
5482,R_1DOwHkGiX8DX7mF,GLUCOSE_METER,2019-04-24,1556118000
5483,R_1DYWdbAMt6LyCZH,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5484,R_1FrdQkXjcUod40Z,MUSCLE_ROLLER,2019-04-24,1556118000
5485,R_1It3uPOCs8UZVMn,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5486,R_1KkFs7rgWXlWf58,ABIS_BOOK,2019-04-24,1556118000
5487,R_1Kru2C0Zf28ZbQ0,GROCERY,2019-04-24,1556118000
5488,R_1KxVDxZl2H0XoHS,BOTTLE_NIPPLE,2019-04-24,1556118000
5489,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2019-04-24,1556118000
5490,R_1KxVDxZl2H0XoHS,SEASONING,2019-04-24,1556118000
5491,R_1KxVDxZl2H0XoHS,ABIS_BOOK,2019-04-24,1556118000
5492,R_1LRR1P5IQqdSvIP,CLEANING_AGENT,2019-04-24,1556118000
5493,R_1LRR1P5IQqdSvIP,SKIN_MOISTURIZER,2019-04-24,1556118000
5494,R_1LRR1P5IQqdSvIP,SHORTS,2019-04-24,1556118000
5495,R_1LRR1P5IQqdSvIP,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5496,R_1MJSWPNY1QR0Q68,BED_FRAME,2019-04-24,1556118000
5497,R_1OlyKZYuQUE5Cgc,SHIRT,2019-04-24,1556118000
5498,R_1OlyKZYuQUE5Cgc,CLIPBOARD,2019-04-24,1556118000
5499,R_1dFu7LeBJE3Wd6p,PAPER_TOWEL_HOLDER,2019-04-24,1556118000
5500,R_1dKBjc0UTA0ZiYb,PANTS,2019-04-24,1556118000
5501,R_1daE3vUDxFrSw4I,SNACK_FOOD_BAR,2019-04-24,1556118000
5502,R_1gOX88nojaBXOt2,SHIRT,2019-04-24,1556118000
5503,R_1gOX88nojaBXOt2,SNACK_FOOD_BAR,2019-04-24,1556118000
5504,R_1gOX88nojaBXOt2,FORK,2019-04-24,1556118000
5505,R_1jARg5bGH5uqAKW,MEDICATION,2019-04-24,1556118000
5506,R_1mEmb9jWLRYCU4e,PANTS,2019-04-24,1556118000
5507,R_1mebUZZHsgPDgzX,SKIN_MOISTURIZER,2019-04-24,1556118000
5508,R_1mebUZZHsgPDgzX,TOYS_AND_GAMES,2019-04-24,1556118000
5509,R_1mebUZZHsgPDgzX,SKIN_MOISTURIZER,2019-04-24,1556118000
5510,R_1pu4x2PBb4LrSWk,ABIS_BOOK,2019-04-24,1556118000
5511,R_1pu4x2PBb4LrSWk,TOOL_CHUCK,2019-04-24,1556118000
5512,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2019-04-24,1556118000
5513,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5514,R_1pu6yYPsuymsIIz,BLANK_BOOK,2019-04-24,1556118000
5515,R_1pu6yYPsuymsIIz,SHIRT,2019-04-24,1556118000
5516,R_1pu6yYPsuymsIIz,MEDICATION,2019-04-24,1556118000
5517,R_1q4eVtHN10S5gPB,COMPUTER_DRIVE_OR_STORAGE,2019-04-24,1556118000
5518,R_1r8u9f1vT8Y3HrC,PET_FOOD,2019-04-24,1556118000
5519,R_1r8u9f1vT8Y3HrC,SHIRT,2019-04-24,1556118000
5520,R_1r8u9f1vT8Y3HrC,TOYS_AND_GAMES,2019-04-24,1556118000
5521,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5522,R_24MKoSmvuiLEI76,ABIS_MUSIC,2019-04-24,1556118000
5523,R_24MKoSmvuiLEI76,CANDY,2019-04-24,1556118000
5524,R_24P0vykrD1RJG07,SKIN_MOISTURIZER,2019-04-24,1556118000
5525,R_24P0vykrD1RJG07,BATTERY,2019-04-24,1556118000
5526,R_24P0vykrD1RJG07,MEDICATION,2019-04-24,1556118000
5527,R_25SbPPTyE45YzXP,HEADPHONES,2019-04-24,1556118000
5528,R_265zDShpZJQSm6H,PANTS,2019-04-24,1556118000
5529,R_277i50HinKYVoY9,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5530,R_28BST1zc80UaP2C,TABLET_COMPUTER,2019-04-24,1556118000
5531,R_28BST1zc80UaP2C,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-04-24,1556118000
5532,R_28BST1zc80UaP2C,GROCERY,2019-04-24,1556118000
5533,R_28BST1zc80UaP2C,VITAMIN,2019-04-24,1556118000
5534,R_28BST1zc80UaP2C,VALVE,2019-04-24,1556118000
5535,R_29iGyG3WSmKo5Te,RECREATION_BALL,2019-04-24,1556118000
5536,R_29iGyG3WSmKo5Te,SNACK_FOOD_BAR,2019-04-24,1556118000
5537,R_29iGyG3WSmKo5Te,ELECTRONIC_CABLE,2019-04-24,1556118000
5538,R_29iGyG3WSmKo5Te,URN,2019-04-24,1556118000
5539,R_29iGyG3WSmKo5Te,SHOES,2019-04-24,1556118000
5540,R_2BstrkPd4gMc6Ih,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5541,R_2CKdeuvfVrO8I49,PANTS,2019-04-24,1556118000
5542,R_2CVxHRKIkQ8pd1C,SKIN_MOISTURIZER,2019-04-24,1556118000
5543,R_2EglJpTWGEiwQYa,BATTERY,2019-04-24,1556118000
5544,R_2Qu0fgUOnDpaKDH,MEDICATION,2019-04-24,1556118000
5545,R_2TKO641FpWMebOd,MEDICATION,2019-04-24,1556118000
5546,R_2TKO641FpWMebOd,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-04-24,1556118000
5547,R_2TKO641FpWMebOd,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-04-24,1556118000
5548,R_2TKO641FpWMebOd,HAIR_ROLLER,2019-04-24,1556118000
5549,R_2TKO641FpWMebOd,PET_FOOD,2019-04-24,1556118000
5550,R_2Vjq0u3IGbVbOBl,WALLET,2019-04-24,1556118000
5551,R_2YeJ7ZNQ5xBFmxw,SNACK_FOOD_BAR,2019-04-24,1556118000
5552,R_2YeJ7ZNQ5xBFmxw,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5553,R_2aldwxmUZox7Yfd,SCARF,2019-04-24,1556118000
5554,R_2aldwxmUZox7Yfd,ABIS_BOOK,2019-04-24,1556118000
5555,R_2c0kxk2rIJClCxm,SCREEN_PROTECTOR,2019-04-24,1556118000
5556,R_2dmZyPIDedcDR2J,DISC_GRINDER_TOOL,2019-04-24,1556118000
5557,R_2fQoqPD5ygeWViN,PHYSICAL_MOVIE,2019-04-24,1556118000
5558,R_2fQoqPD5ygeWViN,GROCERY,2019-04-24,1556118000
5559,R_2mAJniG0xVBIInL,PACKING_MATERIAL,2019-04-24,1556118000
5560,R_2mAJniG0xVBIInL,VITAMIN,2019-04-24,1556118000
5561,R_2mAJniG0xVBIInL,SHIRT,2019-04-24,1556118000
5562,R_2qD8ep8d313iLj4,DRINKING_CUP,2019-04-24,1556118000
5563,R_2qD8ep8d313iLj4,PHYSICAL_MOVIE,2019-04-24,1556118000
5564,R_2r7Zl5CTeW1dMqd,SHOES,2019-04-24,1556118000
5565,R_2r7Zl5CTeW1dMqd,ELECTRONIC_CABLE,2019-04-24,1556118000
5566,R_2r7Zl5CTeW1dMqd,BEDDING_SET,2019-04-24,1556118000
5567,R_2s5YO3cdqKDFyIM,SKIN_MOISTURIZER,2019-04-24,1556118000
5568,R_2sRWbepslqKPgL7,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5569,R_2sRWbepslqKPgL7,ABIS_BOOK,2019-04-24,1556118000
5570,R_2uTysluImvxkQBY,STRING_TRIMMER,2019-04-24,1556118000
5571,R_2wzatCV9Z18xLF2,SHOES,2019-04-24,1556118000
5572,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5573,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5574,R_2wzatCV9Z18xLF2,SHIRT,2019-04-24,1556118000
5575,R_2wzatCV9Z18xLF2,BISS,2019-04-24,1556118000
5576,R_2wzatCV9Z18xLF2,PET_FOOD,2019-04-24,1556118000
5577,R_2wzatCV9Z18xLF2,BISS,2019-04-24,1556118000
5578,R_2wzatCV9Z18xLF2,BATTERY,2019-04-24,1556118000
5579,R_2wzatCV9Z18xLF2,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-24,1556118000
5580,R_2wzatCV9Z18xLF2,PANTS,2019-04-24,1556118000
5581,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-04-24,1556118000
5582,R_2z7rLZb69WuqDdf,DEEP_FRYER,2019-04-24,1556118000
5583,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5584,R_301uq7vv7YTe7qQ,ICE_CHEST,2019-04-24,1556118000
5585,R_31SNC0DcyjBDcq3,REMOTE_CONTROL,2019-04-24,1556118000
5586,R_32R69KRWIzuH9Im,VEHICLE_WIND_DEFLECTOR,2019-04-24,1556118000
5587,R_32R69KRWIzuH9Im,TIRE_VALVE_STEM_CAP,2019-04-24,1556118000
5588,R_32R69KRWIzuH9Im,SHOES,2019-04-24,1556118000
5589,R_32R69KRWIzuH9Im,SKIN_MOISTURIZER,2019-04-24,1556118000
5590,R_32UZncFA03IrQwQ,HOBBIES,2019-04-24,1556118000
5591,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-04-24,1556118000
5592,R_32UZncFA03IrQwQ,HEADPHONES,2019-04-24,1556118000
5593,R_338AsE7QedeQ72w,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5594,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-04-24,1556118000
5595,R_3CZ8DrIEalrYlgu,DUMBBELL,2019-04-24,1556118000
5596,R_3D7xJuXSy25PXbg,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5597,R_3D7xJuXSy25PXbg,SKIN_MOISTURIZER,2019-04-24,1556118000
5598,R_3EsC5YHmiHe5s54,SHOES,2019-04-24,1556118000
5599,R_3Jxiicg67etW2yt,MANUAL_SHAVING_RAZOR,2019-04-24,1556118000
5600,R_3Jxiicg67etW2yt,OUTBOARD_MOTOR,2019-04-24,1556118000
5601,R_3Jxiicg67etW2yt,SUNSCREEN,2019-04-24,1556118000
5602,R_3Jxiicg67etW2yt,PANTS,2019-04-24,1556118000
5603,R_3Jxiicg67etW2yt,VITAMIN,2019-04-24,1556118000
5604,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2019-04-24,1556118000
5605,R_3L8dgu12mdk2UVH,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5606,R_3L8dgu12mdk2UVH,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5607,R_3M4EntiuPSB1ZJO,SHEET_PAN,2019-04-24,1556118000
5608,R_3MMW2ivCFCtjHIe,SHIRT,2019-04-24,1556118000
5609,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5610,R_3MhBAq6V6XHU9ln,FAUCET,2019-04-24,1556118000
5611,R_3MhBAq6V6XHU9ln,IRON_ON_TRANSFER_DESIGN,2019-04-24,1556118000
5612,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-04-24,1556118000
5613,R_3MtDVQQzrp3Cm8d,BRA,2019-04-24,1556118000
5614,R_3NCfhSJSgGWexUL,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-24,1556118000
5615,R_3NQyjCbeWDx3POa,ELECTRONIC_CABLE,2019-04-24,1556118000
5616,R_3PuErkwk0nhqeG4,PET_APPAREL,2019-04-24,1556118000
5617,R_3QE72T2NXn4ninT,SHELLFISH,2019-04-24,1556118000
5618,R_3ik7mYg7wgFsyfj,SYRUP,2019-04-24,1556118000
5619,R_3j85NmXEyjQjcD3,BOOKEND,2019-04-24,1556118000
5620,R_3j85NmXEyjQjcD3,GROCERY,2019-04-24,1556118000
5621,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5622,R_3nH1Odp9Yjm86gN,TOOL_BELT,2019-04-24,1556118000
5623,R_3nH1Odp9Yjm86gN,MEDICAL_TEST_STRIP,2019-04-24,1556118000
5624,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-04-24,1556118000
