,user_id,item_id,date,timestamp
7189,R_1QozBaV2v9k1qO9,MEDICATION,2020-03-23,1584975600
7190,R_1dFu7LeBJE3Wd6p,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7191,R_1dFu7LeBJE3Wd6p,VITAMIN,2020-03-23,1584975600
7192,R_1dFu7LeBJE3Wd6p,BOTTLE_STOPPER,2020-03-23,1584975600
7193,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7194,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7195,R_1jZkLNE1JdtyVpH,MEDICATION,2020-03-23,1584975600
7196,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2020-03-23,1584975600
7197,R_1jZkLNE1JdtyVpH,GROCERY,2020-03-23,1584975600
7198,R_1jZkLNE1JdtyVpH,GROCERY,2020-03-23,1584975600
7199,R_1jdLI5cWhAhAzSB,DUFFEL_BAG,2020-03-23,1584975600
7200,R_1owkdABF1wNKFKI,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-03-23,1584975600
7201,R_1pm2Wo5wrQSY0Gm,OPTICAL_DISC_DRIVE,2020-03-23,1584975600
7202,R_1pm2Wo5wrQSY0Gm,BATTERY,2020-03-23,1584975600
7203,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2020-03-23,1584975600
7204,R_1pm2Wo5wrQSY0Gm,MEDICATION,2020-03-23,1584975600
7205,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2020-03-23,1584975600
7206,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7207,R_1pm2Wo5wrQSY0Gm,TIRE_VALVE_STEM_CAP,2020-03-23,1584975600
7208,R_1pm2Wo5wrQSY0Gm,MEDICATION,2020-03-23,1584975600
7209,R_1pm2Wo5wrQSY0Gm,AIR_GUN_PROJECTILE,2020-03-23,1584975600
7210,R_1pm2Wo5wrQSY0Gm,MATTRESS_COVER,2020-03-23,1584975600
7211,R_1pm2Wo5wrQSY0Gm,PET_FOOD,2020-03-23,1584975600
7212,R_1pu4x2PBb4LrSWk,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7213,R_1q4eVtHN10S5gPB,SHIRT,2020-03-23,1584975600
7214,R_1q4eVtHN10S5gPB,SHOES,2020-03-23,1584975600
7215,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7216,R_22DJIjS0M8yvaYO,PANTS,2020-03-23,1584975600
7217,R_22QYpfx86KSwry8,BLANKET,2020-03-23,1584975600
7218,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7219,R_22SxELlmhBQCe1C,HEADPHONES,2020-03-23,1584975600
7220,R_22SxELlmhBQCe1C,VITAMIN,2020-03-23,1584975600
7221,R_22SxELlmhBQCe1C,ABIS_BOOK,2020-03-23,1584975600
7222,R_22SxELlmhBQCe1C,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7223,R_23enipHqTsjcQfN,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7224,R_25z5LHPaAsxktx7,GROCERY,2020-03-23,1584975600
7225,R_25z5LHPaAsxktx7,SKIN_MOISTURIZER,2020-03-23,1584975600
7226,R_25z5LHPaAsxktx7,MEDICATION,2020-03-23,1584975600
7227,R_25z5LHPaAsxktx7,HEADPHONES,2020-03-23,1584975600
7228,R_25z5LHPaAsxktx7,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7229,R_25z5LHPaAsxktx7,PET_FOOD,2020-03-23,1584975600
7230,R_273TMGuLM3jXisi,PANTS,2020-03-23,1584975600
7231,R_273TMGuLM3jXisi,TOILET_PAPER,2020-03-23,1584975600
7232,R_29bHzqH6Blzwhem,MEDICATION,2020-03-23,1584975600
7233,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2020-03-23,1584975600
7234,R_29tZUWisKTCWczv,SAUTE_FRY_PAN,2020-03-23,1584975600
7235,R_2ASBFgthVbaGlF3,SCREEN_PROTECTOR,2020-03-23,1584975600
7236,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2020-03-23,1584975600
7237,R_2ASBFgthVbaGlF3,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7238,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2020-03-23,1584975600
7239,R_2ASBFgthVbaGlF3,SHIRT,2020-03-23,1584975600
7240,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2020-03-23,1584975600
7241,R_2ASBFgthVbaGlF3,SCREEN_PROTECTOR,2020-03-23,1584975600
7242,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2020-03-23,1584975600
7243,R_2E9JSBmmNNT5YMi,MASSAGER,2020-03-23,1584975600
7244,R_2E9JSBmmNNT5YMi,WATCH_BAND,2020-03-23,1584975600
7245,R_2E9JSBmmNNT5YMi,MASSAGER,2020-03-23,1584975600
7246,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2020-03-23,1584975600
7247,R_2E9JSBmmNNT5YMi,ANIMAL_WATER_DISPENSER,2020-03-23,1584975600
7248,R_2E9JSBmmNNT5YMi,MEDICATION,2020-03-23,1584975600
7249,R_2E9JSBmmNNT5YMi,SKIN_MOISTURIZER,2020-03-23,1584975600
7250,R_2E9JSBmmNNT5YMi,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7251,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2020-03-23,1584975600
7252,R_2E9JSBmmNNT5YMi,TOYS_AND_GAMES,2020-03-23,1584975600
7253,R_2E9JSBmmNNT5YMi,PET_FOOD,2020-03-23,1584975600
7254,R_2E9JSBmmNNT5YMi,BATTERY,2020-03-23,1584975600
7255,R_2E9JSBmmNNT5YMi,PET_FOOD,2020-03-23,1584975600
7256,R_2E9JSBmmNNT5YMi,PICTURE_FRAME,2020-03-23,1584975600
7257,R_2E9JSBmmNNT5YMi,SCREEN_PROTECTOR,2020-03-23,1584975600
7258,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7259,R_2EglJpTWGEiwQYa,SHOES,2020-03-23,1584975600
7260,R_2Uc0eY0mHq5DQgt,STRING_LIGHT,2020-03-23,1584975600
7261,R_2Uc0eY0mHq5DQgt,LIGHT_FIXTURE,2020-03-23,1584975600
7262,R_2VwjXhJ5OznStEi,FLASH_CARD,2020-03-23,1584975600
7263,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2020-03-23,1584975600
7264,R_2WSDyKoVDJhO1Os,SHIRT,2020-03-23,1584975600
7265,R_2WSDyKoVDJhO1Os,PHYSICAL_MOVIE,2020-03-23,1584975600
7266,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2020-03-23,1584975600
7267,R_2WVIxBGaj1uOr8S,TOYS_AND_GAMES,2020-03-23,1584975600
7268,R_2WVIxBGaj1uOr8S,GROCERY,2020-03-23,1584975600
7269,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2020-03-23,1584975600
7270,R_2WVIxBGaj1uOr8S,SEXUAL_WELLNESS,2020-03-23,1584975600
7271,R_2WVIxBGaj1uOr8S,GROCERY,2020-03-23,1584975600
7272,R_2WVIxBGaj1uOr8S,BATTERY,2020-03-23,1584975600
7273,R_2WVIxBGaj1uOr8S,HEADPHONES,2020-03-23,1584975600
7274,R_2WVIxBGaj1uOr8S,SCISSORS,2020-03-23,1584975600
7275,R_2Y9fPhqa2Xf2QdZ,BATTERY,2020-03-23,1584975600
7276,R_2YVQQRVSdj7M8Va,BATTERY,2020-03-23,1584975600
7277,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2020-03-23,1584975600
7278,R_2bTLZFP7p4CPlTT,PILLOW_PROTECTOR,2020-03-23,1584975600
7279,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2020-03-23,1584975600
7280,R_2dEe5MXA0pGB5Fr,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7281,R_2e9e8lhWqVtpb7m,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7282,R_2ebzj3o225IisIQ,PANTS,2020-03-23,1584975600
7283,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-03-23,1584975600
7284,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-03-23,1584975600
7285,R_2foIkyims4WyyYQ,PET_FOOD,2020-03-23,1584975600
7286,R_2qD8ep8d313iLj4,MEDICATION,2020-03-23,1584975600
7287,R_2ri4RVtvkxnZzHj,FLASH_MEMORY,2020-03-23,1584975600
7288,R_2ri4RVtvkxnZzHj,SKIN_MOISTURIZER,2020-03-23,1584975600
7289,R_2ri4RVtvkxnZzHj,ELECTRONIC_CABLE,2020-03-23,1584975600
7290,R_2s5YO3cdqKDFyIM,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7291,R_2s5YO3cdqKDFyIM,MESS_KIT,2020-03-23,1584975600
7292,R_2tfEDXuyNRcQoWs,HAT,2020-03-23,1584975600
7293,R_2uIMLcJgQmb0v3G,GROCERY,2020-03-23,1584975600
7294,R_2vYeXyFdrSyrVwh,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7295,R_2vYeXyFdrSyrVwh,PET_FOOD,2020-03-23,1584975600
7296,R_2vYeXyFdrSyrVwh,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7297,R_2vkMWH10xWp7o9s,PANTS,2020-03-23,1584975600
7298,R_2wagDt0ZaSu1p8q,SNACK_FOOD_BAR,2020-03-23,1584975600
7299,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7300,R_2xzc7JBNEgYNAqY,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7301,R_2y7p58Cp5veeRa6,BODY_LUBRICANT,2020-03-23,1584975600
7302,R_2z7rLZb69WuqDdf,VITAMIN,2020-03-23,1584975600
7303,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2020-03-23,1584975600
7304,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7305,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7306,R_32WvdLjYpicai6o,ENGINE_AIR_FILTER,2020-03-23,1584975600
7307,R_32WvdLjYpicai6o,SCREEN_PROTECTOR,2020-03-23,1584975600
7308,R_333cPUAJRgYXqi1,SHIRT,2020-03-23,1584975600
7309,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7310,R_333cPUAJRgYXqi1,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7311,R_333cPUAJRgYXqi1,SWEATER,2020-03-23,1584975600
7312,R_338AsE7QedeQ72w,SKIN_MOISTURIZER,2020-03-23,1584975600
7313,R_3D0FIkesMnTGsnm,BED_SLATS,2020-03-23,1584975600
7314,R_3EQ2dhEXGhy72Xx,APPAREL_BELT,2020-03-23,1584975600
7315,R_3EQJpaOtt2aP8HS,HEADPHONES,2020-03-23,1584975600
7316,R_3Em4Q2OBHB3m5rz,BOOKS_1973_AND_LATER,2020-03-23,1584975600
7317,R_3Em4Q2OBHB3m5rz,SNACK_FOOD_BAR,2020-03-23,1584975600
7318,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-03-23,1584975600
7319,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-03-23,1584975600
7320,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2020-03-23,1584975600
7321,R_3G1gYo1d23Zq8Np,TOOTH_CLEANING_AGENT,2020-03-23,1584975600
7322,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7323,R_3G1gYo1d23Zq8Np,MEDICATION,2020-03-23,1584975600
7324,R_3G1gYo1d23Zq8Np,TEA,2020-03-23,1584975600
7325,R_3G1gYo1d23Zq8Np,PROTECTIVE_GLOVE,2020-03-23,1584975600
7326,R_3G1gYo1d23Zq8Np,GROCERY,2020-03-23,1584975600
7327,R_3G1gYo1d23Zq8Np,CAR_ELECTRONICS,2020-03-23,1584975600
7328,R_3G1gYo1d23Zq8Np,HAIR_EXTENSION,2020-03-23,1584975600
7329,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2020-03-23,1584975600
7330,R_3HgZOjGq4Ny969k,SHIRT,2020-03-23,1584975600
7331,R_3HigTq4itishziE,LEGUME,2020-03-23,1584975600
7332,R_3HzhKIwCcybjVbM,PANTS,2020-03-23,1584975600
7333,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2020-03-23,1584975600
7334,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2020-03-23,1584975600
7335,R_3KCUnPI9FEz7vTo,DOOR,2020-03-23,1584975600
7336,R_3KpaTa6zCZitiZG,WALKER,2020-03-23,1584975600
7337,R_3KpaTa6zCZitiZG,ELECTRONIC_CABLE,2020-03-23,1584975600
7338,R_3KpaTa6zCZitiZG,SHOES,2020-03-23,1584975600
7339,R_3KpaTa6zCZitiZG,SAW,2020-03-23,1584975600
7340,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2020-03-23,1584975600
7341,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2020-03-23,1584975600
7342,R_3Mc9nZhk6fg7b8z,DIGITAL_DEVICE_4,2020-03-23,1584975600
7343,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2020-03-23,1584975600
7344,R_3NCfhSJSgGWexUL,PANTS,2020-03-23,1584975600
7345,R_3QWPI81N7eJPgeK,MEAL_HOLDER,2020-03-23,1584975600
7346,R_3RmDOazalOu0F1L,SKIN_MOISTURIZER,2020-03-23,1584975600
7347,R_3eehQVQNcKmEJtd,GUILD_ACCESSORIES,2020-03-23,1584975600
7348,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7349,R_3emmbwwsXsxt4Oj,INSULATION,2020-03-23,1584975600
7350,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7351,R_3g1vpqtwzgBUs93,SHIRT,2020-03-23,1584975600
7352,R_3g1vpqtwzgBUs93,ELECTRONIC_CABLE,2020-03-23,1584975600
7353,R_3n5zOvmozURNzXz,MEDICATION,2020-03-23,1584975600
7354,R_3n5zOvmozURNzXz,HONEY,2020-03-23,1584975600
7355,R_3oO3DoeTgXHrEzx,SCREEN_PROTECTOR,2020-03-23,1584975600
7356,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7357,R_3r26NAbVnDpIxzF,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-03-23,1584975600
7358,R_3rZHdmB75jSgwhr,SKIN_MOISTURIZER,2020-03-23,1584975600
7359,R_3s60LmlFm5fAEP5,FASTENER_DRIVE_BIT,2020-03-23,1584975600
7360,R_3s60LmlFm5fAEP5,HEADPHONES,2020-03-23,1584975600
7361,R_3s60LmlFm5fAEP5,SHOES,2020-03-23,1584975600
7362,R_3s60LmlFm5fAEP5,MEDICATION,2020-03-23,1584975600
7363,R_3s60LmlFm5fAEP5,MUSICAL_INSTRUMENT_STRING,2020-03-23,1584975600
7364,R_4ONrU60VenuwARr,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7365,R_4ONrU60VenuwARr,SCREEN_PROTECTOR,2020-03-23,1584975600
7366,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2020-03-23,1584975600
7367,R_4PhRzF4UI9ooLh7,SHOES,2020-03-23,1584975600
7368,R_5uabKnJBMc7HyEN,HEADPHONES,2020-03-23,1584975600
7369,R_5uabKnJBMc7HyEN,MICROSCOPES,2020-03-23,1584975600
7370,R_5uabKnJBMc7HyEN,WASTE_BAG,2020-03-23,1584975600
7371,R_5uabKnJBMc7HyEN,VITAMIN,2020-03-23,1584975600
7372,R_5uabKnJBMc7HyEN,TONG_UTENSIL,2020-03-23,1584975600
7373,R_6SbhJD23U5a2YJX,COORDINATED_OUTFIT,2020-03-23,1584975600
7374,R_6SbhJD23U5a2YJX,HANGING_ROD,2020-03-23,1584975600
7375,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2020-03-23,1584975600
7376,R_8CXcySQawXPuJwJ,GROCERY,2020-03-23,1584975600
7377,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7378,R_8CXcySQawXPuJwJ,PRESSER_FOOT,2020-03-23,1584975600
7379,R_8CXcySQawXPuJwJ,BOLTS,2020-03-23,1584975600
7380,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7381,R_8vnpSkm79W7Jsv7,ELECTRONIC_SIGNAL_CONVERTER,2020-03-23,1584975600
7382,R_9yOmfJyU0rNZGW5,SKIN_CLEANING_AGENT,2020-03-23,1584975600
7383,R_9yOmfJyU0rNZGW5,SHIRT,2020-03-23,1584975600
7384,R_Amq2LudEdwYblXX,SCREEN_PROTECTOR,2020-03-23,1584975600
7385,R_DBhzVeGIG4SLSYV,SEXUAL_STIMULATION_DEVICE,2020-03-23,1584975600
7386,R_DBhzVeGIG4SLSYV,ROBE,2020-03-23,1584975600
7387,R_DBhzVeGIG4SLSYV,ELECTRONIC_CABLE,2020-03-23,1584975600
7388,R_Djcs43mP6ReoYgN,BRAKE_KIT,2020-03-23,1584975600
7389,R_O6ZX76mggPnAOfD,VITAMIN,2020-03-23,1584975600
7390,R_O6ZX76mggPnAOfD,HOOK_LOOP_FASTENER,2020-03-23,1584975600
7391,R_OMNSdX5mDbUEZNf,PHYSICAL_MOVIE,2020-03-23,1584975600
7392,R_RPudbSO1mm9KZSp,AUTO_OIL,2020-03-23,1584975600
7393,R_RPudbSO1mm9KZSp,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7394,R_WerZwuLkMK4zfVf,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7395,R_WerZwuLkMK4zfVf,PET_FOOD,2020-03-23,1584975600
7396,R_XAphEY817eORyx3,ELECTRONIC_CABLE,2020-03-23,1584975600
7397,R_XSu10jIDimUl5m1,MEDICATION,2020-03-23,1584975600
7398,R_XuCuybjxPer1OeJ,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7399,R_XuCuybjxPer1OeJ,AIMING_SCOPE_SIGHT,2020-03-23,1584975600
7400,R_XuCuybjxPer1OeJ,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7401,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2020-03-23,1584975600
7402,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7403,R_b3dSUlk76L0C6TD,DIGITAL_DEVICE_7,2020-03-23,1584975600
7404,R_b3dSUlk76L0C6TD,BATTERY,2020-03-23,1584975600
7405,R_bJI8lmXMZWL6oql,AUTO_PART,2020-03-23,1584975600
7406,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2020-03-23,1584975600
7407,R_r3IM83Ecq7eY7QJ,LEASH,2020-03-23,1584975600
7408,R_r3IM83Ecq7eY7QJ,LEASH,2020-03-23,1584975600
7409,R_r3IM83Ecq7eY7QJ,TIRE_COVER,2020-03-23,1584975600
7410,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2020-03-23,1584975600
7411,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2020-03-23,1584975600
7412,R_r3IM83Ecq7eY7QJ,PET_FOOD,2020-03-23,1584975600
7413,R_r3IM83Ecq7eY7QJ,VITAMIN,2020-03-23,1584975600
7414,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2020-03-23,1584975600
7415,R_r3IM83Ecq7eY7QJ,SHOES,2020-03-23,1584975600
7416,R_r3IM83Ecq7eY7QJ,MEDICATION,2020-03-23,1584975600
7417,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2020-03-23,1584975600
7418,R_rcId0AtM417vPGN,RECIPROCATING_HEDGE_TRIMMER,2020-03-23,1584975600
7419,R_sGohXmtT8TjLibT,POWER_STRIP,2020-03-23,1584975600
7420,R_sGohXmtT8TjLibT,BOARD_GAME,2020-03-23,1584975600
7421,R_sH8W9PyBq2swyLn,MICROSCOPES,2020-03-23,1584975600
7422,R_sH8W9PyBq2swyLn,SHIRT,2020-03-23,1584975600
7423,R_sH8W9PyBq2swyLn,PET_FOOD,2020-03-23,1584975600
7424,R_sH8W9PyBq2swyLn,BLOWTORCH,2020-03-23,1584975600
7425,R_sH8W9PyBq2swyLn,ABIS_BOOK,2020-03-23,1584975600
7426,R_sH8W9PyBq2swyLn,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7427,R_sH8W9PyBq2swyLn,CELLULAR_PHONE_CASE,2020-03-23,1584975600
7428,R_sH8W9PyBq2swyLn,HEADPHONES,2020-03-23,1584975600
7429,R_sM3qX7I1tHzvU09,HEALTH_PERSONAL_CARE,2020-03-23,1584975600
7430,R_u99XwBV1boyooXT,SKIN_MOISTURIZER,2020-03-23,1584975600
7431,R_u99XwBV1boyooXT,SCREEN_PROTECTOR,2020-03-23,1584975600
7432,R_u99XwBV1boyooXT,BRASS_AND_WOODWIND_INSTRUMENTS,2020-03-23,1584975600
7433,R_x0hVvTTXGQY9FRf,PAPER_PRODUCT,2020-03-23,1584975600
7434,R_x0hVvTTXGQY9FRf,TOILET_SEAT,2020-03-23,1584975600
7435,R_x0hVvTTXGQY9FRf,PET_FOOD,2020-03-23,1584975600
7436,R_yC5ffbdBLVi93Pz,FABRIC_APPLIQUE_PATCH,2020-03-23,1584975600
7437,R_yJz6aXbKddNbgZz,LASER_PRINTER_TONER,2020-03-23,1584975600
7438,R_0f8u2tSB99LkgCt,PHYSICAL_MOVIE,2020-03-24,1585062000
7439,R_0f8u2tSB99LkgCt,ABIS_LAWN_AND_GARDEN,2020-03-24,1585062000
7440,R_0f8u2tSB99LkgCt,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7441,R_0f8u2tSB99LkgCt,GROCERY,2020-03-24,1585062000
7442,R_0f8u2tSB99LkgCt,SHIRT,2020-03-24,1585062000
7443,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2020-03-24,1585062000
7444,R_10rsQ6SV3iE7hfu,SKIN_MOISTURIZER,2020-03-24,1585062000
7445,R_129jUlsvVcVBDur,SAUNA,2020-03-24,1585062000
7446,R_1DYWdbAMt6LyCZH,CAR_ELECTRONICS,2020-03-24,1585062000
7447,R_1GWHQwmLGiIkYBH,STORAGE_DRAWER,2020-03-24,1585062000
7448,R_1GghoTNZdgUeySl,SCREEN_PROTECTOR,2020-03-24,1585062000
7449,R_1IZBlduDFUJEphM,INSECT_REPELLENT,2020-03-24,1585062000
7450,R_1Kru2C0Zf28ZbQ0,PANTS,2020-03-24,1585062000
7451,R_1LcCULNDVzpY8B5,CELLULAR_PHONE_CASE,2020-03-24,1585062000
7452,R_1LcCULNDVzpY8B5,VITAMIN,2020-03-24,1585062000
7453,R_1LcCULNDVzpY8B5,SKIN_MOISTURIZER,2020-03-24,1585062000
7454,R_1NDq0rxoUSu6oyz,PANTS,2020-03-24,1585062000
7455,R_1NgAWSeub1pgOGj,CAMERA_CLEANER,2020-03-24,1585062000
7456,R_1OJZKQM4ZrHncBJ,FISHING_ROD,2020-03-24,1585062000
7457,R_1Q62CIVb2WAS8hB,PET_FOOD,2020-03-24,1585062000
7458,R_1Qyzwfx5HrXdw4U,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7459,R_1goV1AJmLMRsVRE,SHIRT,2020-03-24,1585062000
7460,R_1goV1AJmLMRsVRE,HEALTH_PERSONAL_CARE,2020-03-24,1585062000
7461,R_1goV1AJmLMRsVRE,SHOES,2020-03-24,1585062000
7462,R_1goV1AJmLMRsVRE,GROCERY,2020-03-24,1585062000
7463,R_1jUqdfR1Zz6mZMf,VITAMIN,2020-03-24,1585062000
7464,R_1jZkLNE1JdtyVpH,CRACKER,2020-03-24,1585062000
7465,R_1l4zCtGUTvAWdS6,SHIRT,2020-03-24,1585062000
7466,R_1n8h8059UUul8Dr,CLOCK,2020-03-24,1585062000
7467,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_ADAPTER,2020-03-24,1585062000
7468,R_1nZzu0Kj9WQ8P4x,TABLETOP_GAME,2020-03-24,1585062000
7469,R_1psTlOFeWx4gWdX,ABIS_BOOK,2020-03-24,1585062000
7470,R_21B94A6XQ9h1HZb,SCREEN_PROTECTOR,2020-03-24,1585062000
7471,R_21B94A6XQ9h1HZb,FOOD_MASHER,2020-03-24,1585062000
7472,R_248HEjiUt8tw60V,IMPACT_PROTECTION_GEAR,2020-03-24,1585062000
7473,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-03-24,1585062000
7474,R_24csoaO569P4Yzz,SHIRT,2020-03-24,1585062000
7475,R_24csoaO569P4Yzz,PANTS,2020-03-24,1585062000
7476,R_24csoaO569P4Yzz,COSTUME_HEADWEAR,2020-03-24,1585062000
7477,R_265zDShpZJQSm6H,BATTERY,2020-03-24,1585062000
7478,R_265zDShpZJQSm6H,GROCERY,2020-03-24,1585062000
7479,R_265zDShpZJQSm6H,PRODUCT,2020-03-24,1585062000
7480,R_265zDShpZJQSm6H,SHIRT,2020-03-24,1585062000
7481,R_265zDShpZJQSm6H,SNACK_FOOD_BAR,2020-03-24,1585062000
7482,R_265zDShpZJQSm6H,ABIS_BOOK,2020-03-24,1585062000
7483,R_265zDShpZJQSm6H,SHOES,2020-03-24,1585062000
7484,R_265zDShpZJQSm6H,ART_EASEL,2020-03-24,1585062000
7485,R_265zDShpZJQSm6H,PET_TOY,2020-03-24,1585062000
7486,R_265zDShpZJQSm6H,GROCERY,2020-03-24,1585062000
7487,R_265zDShpZJQSm6H,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7488,R_265zDShpZJQSm6H,ABIS_BOOK,2020-03-24,1585062000
7489,R_265zDShpZJQSm6H,SHOES,2020-03-24,1585062000
7490,R_265zDShpZJQSm6H,SEWING_BUTTON,2020-03-24,1585062000
7491,R_265zDShpZJQSm6H,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7492,R_26nB6rfoaXIEb6Z,PANTS,2020-03-24,1585062000
7493,R_273TMGuLM3jXisi,SCREEN_PROTECTOR,2020-03-24,1585062000
7494,R_273TMGuLM3jXisi,SUNSCREEN,2020-03-24,1585062000
7495,R_273TMGuLM3jXisi,ABIS_BOOK,2020-03-24,1585062000
7496,R_273TMGuLM3jXisi,ELECTRIC_FAN,2020-03-24,1585062000
7497,R_273TMGuLM3jXisi,SUNSCREEN,2020-03-24,1585062000
7498,R_273TMGuLM3jXisi,HUMIDIFIER,2020-03-24,1585062000
7499,R_273TMGuLM3jXisi,PRINT_COPY_PAPER,2020-03-24,1585062000
7500,R_27DL80quzRiSEmq,SHIRT,2020-03-24,1585062000
7501,R_28BST1zc80UaP2C,SKIN_CLEANING_AGENT,2020-03-24,1585062000
7502,R_28BST1zc80UaP2C,VITAMIN,2020-03-24,1585062000
7503,R_28BST1zc80UaP2C,SLIPPER,2020-03-24,1585062000
7504,R_29uBVByYo0xAXiZ,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7505,R_29uBVByYo0xAXiZ,ELECTRONIC_DEVICE_FACEPLATE,2020-03-24,1585062000
7506,R_2DXPyU9bPnWuZPM,ABIS_BOOK,2020-03-24,1585062000
7507,R_2E9JSBmmNNT5YMi,NUTRITIONAL_SUPPLEMENT,2020-03-24,1585062000
7508,R_2EglJpTWGEiwQYa,SPARK_PLUG,2020-03-24,1585062000
7509,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2020-03-24,1585062000
