,user_id,item_id,date,timestamp
7259,R_1DYWdbAMt6LyCZH,TEACHING_EQUIPMENT,2019-10-27,1572188400
7260,R_1F35QiIK5csZBEC,MANNEQUIN_CLOTHING_FORM,2019-10-27,1572188400
7261,R_1Fyt6rHyiQcVOT8,GROCERY,2019-10-27,1572188400
7262,R_1IZrt5CyqgTg2Qe,PLANTER,2019-10-27,1572188400
7263,R_1IaYiTSaUaD2W2i,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7264,R_1IaYiTSaUaD2W2i,PHYSICAL_MOVIE,2019-10-27,1572188400
7265,R_1IaYiTSaUaD2W2i,SKIN_MOISTURIZER,2019-10-27,1572188400
7266,R_1IaYiTSaUaD2W2i,GREETING_CARD,2019-10-27,1572188400
7267,R_1IaYiTSaUaD2W2i,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7268,R_1IaYiTSaUaD2W2i,SHIRT,2019-10-27,1572188400
7269,R_1LMa9REuvUok05j,GLOBE,2019-10-27,1572188400
7270,R_1LMa9REuvUok05j,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7271,R_1LRR1P5IQqdSvIP,SPORTING_GOODS,2019-10-27,1572188400
7272,R_1LRR1P5IQqdSvIP,SHOES,2019-10-27,1572188400
7273,R_1LRR1P5IQqdSvIP,BATTERY,2019-10-27,1572188400
7274,R_1MY7yxvExjQWTkv,TRASH_COMPACTOR,2019-10-27,1572188400
7275,R_1NCzj2eSHI4QGcd,GROCERY,2019-10-27,1572188400
7276,R_1NCzj2eSHI4QGcd,GROCERY,2019-10-27,1572188400
7277,R_1NCzj2eSHI4QGcd,ABRASIVES,2019-10-27,1572188400
7278,R_1NCzj2eSHI4QGcd,BADGE_HOLDER,2019-10-27,1572188400
7279,R_1NDq0rxoUSu6oyz,BATTERY,2019-10-27,1572188400
7280,R_1NDq0rxoUSu6oyz,UNDERPANTS,2019-10-27,1572188400
7281,R_1NDq0rxoUSu6oyz,GROCERY,2019-10-27,1572188400
7282,R_1NDq0rxoUSu6oyz,MICROSCOPES,2019-10-27,1572188400
7283,R_1NDq0rxoUSu6oyz,UNDERPANTS,2019-10-27,1572188400
7284,R_1OlyKZYuQUE5Cgc,ELECTRONIC_CABLE,2019-10-27,1572188400
7285,R_1OlyKZYuQUE5Cgc,BATTERY,2019-10-27,1572188400
7286,R_1OlyKZYuQUE5Cgc,VITAMIN,2019-10-27,1572188400
7287,R_1Oov0G05pkQnKNn,STORAGE_BINDER,2019-10-27,1572188400
7288,R_1Oov0G05pkQnKNn,MEDICATION,2019-10-27,1572188400
7289,R_1P0kCmz0zdMSEld,PANTS,2019-10-27,1572188400
7290,R_1P0kCmz0zdMSEld,HEADPHONES,2019-10-27,1572188400
7291,R_1Qyzwfx5HrXdw4U,LABEL,2019-10-27,1572188400
7292,R_1dAhJdFXHV5xmMG,ELECTRONIC_CABLE,2019-10-27,1572188400
7293,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7294,R_1hMV4AHCk04WO5V,STOOL_SEATING,2019-10-27,1572188400
7295,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7296,R_1hMV4AHCk04WO5V,MEAT,2019-10-27,1572188400
7297,R_1hMV4AHCk04WO5V,ABIS_BOOK,2019-10-27,1572188400
7298,R_1hMV4AHCk04WO5V,BLANK_BOOK,2019-10-27,1572188400
7299,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2019-10-27,1572188400
7300,R_1lp1fif64G1hlWf,PLAY_SLIDE,2019-10-27,1572188400
7301,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7302,R_1mQrQ5EFGvbBRLb,PANTS,2019-10-27,1572188400
7303,R_1mxX9jjBSLwxiDU,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7304,R_1n8h8059UUul8Dr,SKIN_MOISTURIZER,2019-10-27,1572188400
7305,R_1oFRyes3ggnKU4B,MANUAL_SHAVING_RAZOR,2019-10-27,1572188400
7306,R_1oFRyes3ggnKU4B,COOKIE,2019-10-27,1572188400
7307,R_1oFRyes3ggnKU4B,MANUAL_SHAVING_RAZOR,2019-10-27,1572188400
7308,R_1pu0ApV4WUQDdWW,MEDICATION,2019-10-27,1572188400
7309,R_1pu4x2PBb4LrSWk,SHIRT,2019-10-27,1572188400
7310,R_1pu4x2PBb4LrSWk,ELECTRONIC_CABLE,2019-10-27,1572188400
7311,R_1pu4x2PBb4LrSWk,SKIN_MOISTURIZER,2019-10-27,1572188400
7312,R_1pu4x2PBb4LrSWk,SHOES,2019-10-27,1572188400
7313,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2019-10-27,1572188400
7314,R_1rr9XOz2pHFyWi3,ELECTRONIC_CABLE,2019-10-27,1572188400
7315,R_20O6baqxT4T2CbA,BATTERY,2019-10-27,1572188400
7316,R_20O6baqxT4T2CbA,SHOES,2019-10-27,1572188400
7317,R_20O6baqxT4T2CbA,UTILITY_JACK,2019-10-27,1572188400
7318,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7319,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7320,R_22mMopWqAj09mQc,THERMOPLASTIC_FILAMENT,2019-10-27,1572188400
7321,R_22mMopWqAj09mQc,DAIRY_BASED_DRINK,2019-10-27,1572188400
7322,R_24MKoSmvuiLEI76,TABLECLOTH,2019-10-27,1572188400
7323,R_24MKoSmvuiLEI76,SHOES,2019-10-27,1572188400
7324,R_24csoaO569P4Yzz,SHIRT,2019-10-27,1572188400
7325,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-10-27,1572188400
7326,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2019-10-27,1572188400
7327,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2019-10-27,1572188400
7328,R_25thHabUddjXGzt,BATTERY,2019-10-27,1572188400
7329,R_25thHabUddjXGzt,SHOES,2019-10-27,1572188400
7330,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2019-10-27,1572188400
7331,R_25thHabUddjXGzt,HEADPHONES,2019-10-27,1572188400
7332,R_25thHabUddjXGzt,SHOES,2019-10-27,1572188400
7333,R_25thHabUddjXGzt,VITAMIN,2019-10-27,1572188400
7334,R_25thHabUddjXGzt,VITAMIN,2019-10-27,1572188400
7335,R_273TMGuLM3jXisi,ABIS_BOOK,2019-10-27,1572188400
7336,R_279ENCaNyRMf98u,TOYS_AND_GAMES,2019-10-27,1572188400
7337,R_27ydwfqncX77Mnd,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7338,R_28BST1zc80UaP2C,TOW_HITCH,2019-10-27,1572188400
7339,R_29tZUWisKTCWczv,PANTS,2019-10-27,1572188400
7340,R_29uBVByYo0xAXiZ,DECORATIVE_RIBBON_TRIM,2019-10-27,1572188400
7341,R_29uBVByYo0xAXiZ,STROLLER,2019-10-27,1572188400
7342,R_29uBVByYo0xAXiZ,SHIRT,2019-10-27,1572188400
7343,R_29uBVByYo0xAXiZ,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7344,R_29uBVByYo0xAXiZ,EYEGLASS_CASE,2019-10-27,1572188400
7345,R_2B38co9cwVRvVZA,VITAMIN,2019-10-27,1572188400
7346,R_2B38co9cwVRvVZA,VITAMIN,2019-10-27,1572188400
7347,R_2DMQ4Npnlu3WWyq,SELF_DEFENSE_SPRAY,2019-10-27,1572188400
7348,R_2DOWnSX3XtTVapF,BODY_STRAP,2019-10-27,1572188400
7349,R_2EglJpTWGEiwQYa,SELF_DEFENSE_SPRAY,2019-10-27,1572188400
7350,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-10-27,1572188400
7351,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-10-27,1572188400
7352,R_2EglJpTWGEiwQYa,SHOES,2019-10-27,1572188400
7353,R_2EglJpTWGEiwQYa,INTEGRATED_STEREO_SYSTEM,2019-10-27,1572188400
7354,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-10-27,1572188400
7355,R_2EglJpTWGEiwQYa,SELF_DEFENSE_SPRAY,2019-10-27,1572188400
7356,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-10-27,1572188400
7357,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-10-27,1572188400
7358,R_2ONDyHxQviDmrWg,PIPING_TIP,2019-10-27,1572188400
7359,R_2QRS9mrQwSKNLye,VITAMIN,2019-10-27,1572188400
7360,R_2RUDh7piHU7frzt,SNACK_FOOD_BAR,2019-10-27,1572188400
7361,R_2RVXjEovu4Y1yen,LAB_SUPPLY,2019-10-27,1572188400
7362,R_2RVXjEovu4Y1yen,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7363,R_2RVXjEovu4Y1yen,ICE_CHEST,2019-10-27,1572188400
7364,R_2TXBHPMwNAwKR7Q,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7365,R_2VaWg2jhtCG6zmh,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-10-27,1572188400
7366,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2019-10-27,1572188400
7367,R_2YVQQRVSdj7M8Va,ELECTRONIC_CABLE,2019-10-27,1572188400
7368,R_2b1XOZR0PYTA1jX,HANGING_ORNAMENT,2019-10-27,1572188400
7369,R_2b1XOZR0PYTA1jX,SHOES,2019-10-27,1572188400
7370,R_2b1XOZR0PYTA1jX,ELECTRONIC_CABLE,2019-10-27,1572188400
7371,R_2cvmrv8q51q8yh1,MEDICATION,2019-10-27,1572188400
7372,R_2dvh9tu7PLPeipE,HEADPHONES,2019-10-27,1572188400
7373,R_2dvh9tu7PLPeipE,ELECTRONIC_CABLE,2019-10-27,1572188400
7374,R_2dyITPHbbfmCXJn,HEADPHONES,2019-10-27,1572188400
7375,R_2dyITPHbbfmCXJn,WALKING_STICK,2019-10-27,1572188400
7376,R_2dyITPHbbfmCXJn,BANNER,2019-10-27,1572188400
7377,R_2dyITPHbbfmCXJn,BANNER,2019-10-27,1572188400
7378,R_2dyITPHbbfmCXJn,BATTERY,2019-10-27,1572188400
7379,R_2dyITPHbbfmCXJn,BANNER,2019-10-27,1572188400
7380,R_2dyITPHbbfmCXJn,VEHICLE_INTERIOR_SHADE,2019-10-27,1572188400
7381,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7382,R_2fIpcmjmR7iDqYo,BATHTUB_SHOWER_MAT,2019-10-27,1572188400
7383,R_2pWAVsUj7WsZHLs,RADIO,2019-10-27,1572188400
7384,R_2pWAVsUj7WsZHLs,HEADPHONES,2019-10-27,1572188400
7385,R_2qD8ep8d313iLj4,BATTERY,2019-10-27,1572188400
7386,R_2rOPRiLTdvFrJFq,DUMBBELL,2019-10-27,1572188400
7387,R_2s5OzoDX56gIWr0,SHOES,2019-10-27,1572188400
7388,R_2s5YO3cdqKDFyIM,MESS_KIT,2019-10-27,1572188400
7389,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2019-10-27,1572188400
7390,R_2s5YO3cdqKDFyIM,CAMERA_TRIPOD,2019-10-27,1572188400
7391,R_2t3ifk3xBqzIWG9,VITAMIN,2019-10-27,1572188400
7392,R_2tfHzrdo6EEaiWi,SNACK_FOOD_BAR,2019-10-27,1572188400
7393,R_2wHwNZWEecJflLc,SCREEN_PROTECTOR,2019-10-27,1572188400
7394,R_2yplkUxhAWZaFUL,SHOES,2019-10-27,1572188400
7395,R_2ze9t15YGQDJxR3,PANTS,2019-10-27,1572188400
7396,R_2ze9t15YGQDJxR3,GROCERY,2019-10-27,1572188400
7397,R_2ze9t15YGQDJxR3,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7398,R_2ze9t15YGQDJxR3,PET_FOOD,2019-10-27,1572188400
7399,R_2ze9t15YGQDJxR3,PRINT_COPY_PAPER,2019-10-27,1572188400
7400,R_2ze9t15YGQDJxR3,PET_FOOD,2019-10-27,1572188400
7401,R_2ze9t15YGQDJxR3,BOLTS,2019-10-27,1572188400
7402,R_2ze9t15YGQDJxR3,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7403,R_2ze9t15YGQDJxR3,ELECTRONIC_CABLE,2019-10-27,1572188400
7404,R_2ze9t15YGQDJxR3,HEADPHONES,2019-10-27,1572188400
7405,R_2ze9t15YGQDJxR3,SHIRT,2019-10-27,1572188400
7406,R_2ze9t15YGQDJxR3,TOYS_AND_GAMES,2019-10-27,1572188400
7407,R_2ze9t15YGQDJxR3,SHIRT,2019-10-27,1572188400
7408,R_2ze9t15YGQDJxR3,SKIN_MOISTURIZER,2019-10-27,1572188400
7409,R_32UZncFA03IrQwQ,VEHICLE_EMBLEM,2019-10-27,1572188400
7410,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-10-27,1572188400
7411,R_32UZncFA03IrQwQ,SUGAR,2019-10-27,1572188400
7412,R_32UZncFA03IrQwQ,ART_CRAFT_KIT,2019-10-27,1572188400
7413,R_32UZncFA03IrQwQ,HOBBIES,2019-10-27,1572188400
7414,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-10-27,1572188400
7415,R_3FLnCDw2M5okTCc,SANITARY_NAPKIN,2019-10-27,1572188400
7416,R_3G7BILj5lidHb8M,TOYS_AND_GAMES,2019-10-27,1572188400
7417,R_3Ge2RzIsoM2g5lL,PHYSICAL_MOVIE,2019-10-27,1572188400
7418,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-10-27,1572188400
7419,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2019-10-27,1572188400
7420,R_3MMW2ivCFCtjHIe,ELECTRICAL_OUTLET,2019-10-27,1572188400
7421,R_3MMW2ivCFCtjHIe,COMPUTER_PROCESSOR,2019-10-27,1572188400
7422,R_3ek9YZGdsDHjUZf,POOL_SPA_WATER_TREATMENT,2019-10-27,1572188400
7423,R_3ek9YZGdsDHjUZf,SOCKS,2019-10-27,1572188400
7424,R_3ek9YZGdsDHjUZf,SOCKS,2019-10-27,1572188400
7425,R_3ek9YZGdsDHjUZf,SUSPENSION_LIFT_SUPPORT,2019-10-27,1572188400
7426,R_3ek9YZGdsDHjUZf,BATTERY,2019-10-27,1572188400
7427,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7428,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7429,R_3eqS2JnufvMcjz6,WASTE_BAG,2019-10-27,1572188400
7430,R_3iJyVGzX7fyajRz,MOTOR_ENGINE_FUEL_TANK,2019-10-27,1572188400
7431,R_3ite6il7LXUvpB6,SNACK_FOOD_BAR,2019-10-27,1572188400
7432,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7433,R_3rV7kPHe9hVsMee,VITAMIN,2019-10-27,1572188400
7434,R_3rZHdmB75jSgwhr,GROCERY,2019-10-27,1572188400
7435,R_3s02y9lg8GCo9q0,SNACK_FOOD_BAR,2019-10-27,1572188400
7436,R_3socPWD3wXD0iDP,SHIRT,2019-10-27,1572188400
7437,R_4PhRzF4UI9ooLh7,REMOTE_CONTROL,2019-10-27,1572188400
7438,R_4TMdmQ1SjGtT6Ex,GROCERY,2019-10-27,1572188400
7439,R_4TMdmQ1SjGtT6Ex,SHOES,2019-10-27,1572188400
7440,R_4TMdmQ1SjGtT6Ex,TOYS_AND_GAMES,2019-10-27,1572188400
7441,R_7ZH1uBNuL9RQ2K5,SCREEN_PROTECTOR,2019-10-27,1572188400
7442,R_7ZH1uBNuL9RQ2K5,GROCERY,2019-10-27,1572188400
7443,R_7ZH1uBNuL9RQ2K5,PEST_CONTROL_DEVICE,2019-10-27,1572188400
7444,R_7ZH1uBNuL9RQ2K5,SHOES,2019-10-27,1572188400
7445,R_AKBlDprDMrv4M7v,SHOES,2019-10-27,1572188400
7446,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-10-27,1572188400
7447,R_CaF1pc8CnyWJvCp,MAJOR_HOME_APPLIANCES,2019-10-27,1572188400
7448,R_D8LcojwusttCWaJ,SNACK_FOOD_BAR,2019-10-27,1572188400
7449,R_O6ZX76mggPnAOfD,PET_FOOD,2019-10-27,1572188400
7450,R_OPfbKZtf2Azgit3,ARTIFICIAL_PLANT,2019-10-27,1572188400
7451,R_Q4ZjTFeyiC5kgQV,CRAFT_MOLD,2019-10-27,1572188400
7452,R_QcV7uVxb8myM0lb,BICYCLE_TRAILER,2019-10-27,1572188400
7453,R_RPudbSO1mm9KZSp,UTILITY_MAGNET,2019-10-27,1572188400
7454,R_TwqkiWpv7r8ygAV,TABLET_COMPUTER,2019-10-27,1572188400
7455,R_UEke64xAaOG3mTf,HEADPHONES,2019-10-27,1572188400
7456,R_UEke64xAaOG3mTf,MEDICATION,2019-10-27,1572188400
7457,R_UEke64xAaOG3mTf,SHOES,2019-10-27,1572188400
7458,R_UEke64xAaOG3mTf,HEADPHONES,2019-10-27,1572188400
7459,R_UEke64xAaOG3mTf,HERBAL_SUPPLEMENT,2019-10-27,1572188400
7460,R_Ui78k1hRGuGWhln,ABIS_BOOK,2019-10-27,1572188400
7461,R_XsIUODlniv0lMu5,KEYCHAIN,2019-10-27,1572188400
7462,R_XuCuybjxPer1OeJ,CHARM,2019-10-27,1572188400
7463,R_YS4MPsfM1Neg0RH,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7464,R_YS4MPsfM1Neg0RH,MEDICATION,2019-10-27,1572188400
7465,R_Z4qMkqhWSmIbdSh,ELECTRONIC_CABLE,2019-10-27,1572188400
7466,R_b8UnkZJoU93ZxEB,MEDICATION,2019-10-27,1572188400
7467,R_b8UnkZJoU93ZxEB,PET_PEST_CONTROL,2019-10-27,1572188400
7468,R_b8UnkZJoU93ZxEB,PORTABLE_STOVE,2019-10-27,1572188400
7469,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7470,R_bK5PUvc46zAxoQN,SKIN_MOISTURIZER,2019-10-27,1572188400
7471,R_bK5PUvc46zAxoQN,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7472,R_bK5PUvc46zAxoQN,DIE_CUT_MACHINE,2019-10-27,1572188400
7473,R_bK5PUvc46zAxoQN,MEDICATION,2019-10-27,1572188400
7474,R_bK5PUvc46zAxoQN,PANTS,2019-10-27,1572188400
7475,R_bK5PUvc46zAxoQN,ELECTRONIC_CABLE,2019-10-27,1572188400
7476,R_br5a8OxAqrKRxQd,MEDICATION,2019-10-27,1572188400
7477,R_d5O7dqvA1EWCrPb,ELECTRONIC_DEVICE_SKIN,2019-10-27,1572188400
7478,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2019-10-27,1572188400
7479,R_eOMCliqYqUD4oOR,SHIRT,2019-10-27,1572188400
7480,R_eOMCliqYqUD4oOR,SHOES,2019-10-27,1572188400
7481,R_eOMCliqYqUD4oOR,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7482,R_etgq3mVPgoz8CyZ,HEAT_TRANSFER_MATERIAL,2019-10-27,1572188400
7483,R_pRWnSKTREPIwpSF,MEDICATION,2019-10-27,1572188400
7484,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2019-10-27,1572188400
7485,R_pzMCRYrC0qiSwIF,TOY_BUILDING_BLOCK,2019-10-27,1572188400
7486,R_pzMCRYrC0qiSwIF,PANTS,2019-10-27,1572188400
7487,R_sGohXmtT8TjLibT,BOARD_GAME,2019-10-27,1572188400
7488,R_t0ccZ3CXpzqgSpr,HEADPHONES,2019-10-27,1572188400
7489,R_tFf2GViNMUolxaV,PAINT,2019-10-27,1572188400
7490,R_voSNwyVcZWdCTJv,BATTERY,2019-10-27,1572188400
7491,R_x0hVvTTXGQY9FRf,SKIN_CLEANING_AGENT,2019-10-27,1572188400
7492,R_x0hVvTTXGQY9FRf,VITAMIN,2019-10-27,1572188400
7493,R_xsyCKTazvY4vHbz,DYE,2019-10-27,1572188400
7494,R_z1mFB9Qp9HSTCIV,KITE,2019-10-27,1572188400
7495,R_0D6GtQwa6VcnXpv,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7496,R_10CAlrx7dbJty9R,LOOSE_CUT_GEM,2019-10-28,1572274800
7497,R_10CAlrx7dbJty9R,TOYS_AND_GAMES,2019-10-28,1572274800
7498,R_10CAlrx7dbJty9R,STRING_TRIMMER,2019-10-28,1572274800
7499,R_128SoytOm4LO2kk,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7500,R_129jUlsvVcVBDur,SHOES,2019-10-28,1572274800
7501,R_1C4nKyrv0w2thJn,GROCERY,2019-10-28,1572274800
7502,R_1C4nKyrv0w2thJn,TONG_UTENSIL,2019-10-28,1572274800
7503,R_1C4nKyrv0w2thJn,CHAINSAW_CHAIN,2019-10-28,1572274800
7504,R_1C75XRebT1eliL0,VITAMIN,2019-10-28,1572274800
7505,R_1C75XRebT1eliL0,ELECTRONIC_CABLE,2019-10-28,1572274800
7506,R_1C9YUFD8GunlGej,ABIS_BOOK,2019-10-28,1572274800
7507,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2019-10-28,1572274800
7508,R_1DJdUrYA1I0QAKh,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-28,1572274800
7509,R_1Fyt6rHyiQcVOT8,GLOBE,2019-10-28,1572274800
7510,R_1IaYiTSaUaD2W2i,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7511,R_1KxVDxZl2H0XoHS,VITAMIN,2019-10-28,1572274800
7512,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2019-10-28,1572274800
7513,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7514,R_1KxVDxZl2H0XoHS,SHOES,2019-10-28,1572274800
7515,R_1LMa9REuvUok05j,VITAMIN,2019-10-28,1572274800
7516,R_1NDq0rxoUSu6oyz,WINDING_REEL,2019-10-28,1572274800
7517,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-10-28,1572274800
7518,R_1Oov0G05pkQnKNn,TOYS_AND_GAMES,2019-10-28,1572274800
7519,R_1Oov0G05pkQnKNn,FOOD_STORAGE_BAG,2019-10-28,1572274800
7520,R_1Oov0G05pkQnKNn,CRAFT_MOLD,2019-10-28,1572274800
7521,R_1QKu8qtvgo0d1uS,SHIRT,2019-10-28,1572274800
7522,R_1cYxarQPFQxNRHB,SKIN_MOISTURIZER,2019-10-28,1572274800
7523,R_1dlSByn2AyHWx7r,CYCLING_TIRE_TUBE,2019-10-28,1572274800
7524,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2019-10-28,1572274800
7525,R_1gdxq5ThtPhD06I,SCREEN_PROTECTOR,2019-10-28,1572274800
7526,R_1gdxq5ThtPhD06I,SCREEN_PROTECTOR,2019-10-28,1572274800
7527,R_1gq1l7L7YXNcp13,BLANK_BOOK,2019-10-28,1572274800
7528,R_1gwL8QZGzhV0g3G,GROCERY,2019-10-28,1572274800
7529,R_1gwL8QZGzhV0g3G,CHEWING_GUM,2019-10-28,1572274800
7530,R_1hMV4AHCk04WO5V,PASTRY,2019-10-28,1572274800
7531,R_1hMV4AHCk04WO5V,PASTRY,2019-10-28,1572274800
7532,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7533,R_1jARg5bGH5uqAKW,BATTERY,2019-10-28,1572274800
7534,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-10-28,1572274800
7535,R_1jARg5bGH5uqAKW,POOL_HEATER,2019-10-28,1572274800
7536,R_1jdLI5cWhAhAzSB,ABIS_BOOK,2019-10-28,1572274800
7537,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2019-10-28,1572274800
7538,R_1lsP2wqcavnlqNP,DIETARY_SUPPLEMENTS,2019-10-28,1572274800
7539,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2019-10-28,1572274800
7540,R_1oFSDeGAQcUN2v8,HEAT_TRANSFER_MATERIAL,2019-10-28,1572274800
7541,R_1owkdABF1wNKFKI,CELLULAR_PHONE_CASE,2019-10-28,1572274800
7542,R_1ps5hYxMGQuqcuP,MEDICATION,2019-10-28,1572274800
7543,R_1pu6yYPsuymsIIz,INKJET_PRINTER_INK,2019-10-28,1572274800
7544,R_1rNf6ssFroMth4I,INKJET_PRINTER_INK,2019-10-28,1572274800
7545,R_20V73ixsOYXCBbP,BATTERY,2019-10-28,1572274800
7546,R_20V73ixsOYXCBbP,ABIS_BOOK,2019-10-28,1572274800
7547,R_20V73ixsOYXCBbP,KNEE_PAD,2019-10-28,1572274800
7548,R_20Z3XrmdVrFDp3r,EXERCISE_STEP_PLATFORM,2019-10-28,1572274800
7549,R_20Z3XrmdVrFDp3r,PHOTOGRAPHIC_FILM,2019-10-28,1572274800
7550,R_21GPeeqYRjC1kb1,GROCERY,2019-10-28,1572274800
7551,R_22AmuBuGI7iFD1n,CONDIMENT,2019-10-28,1572274800
7552,R_22DJIjS0M8yvaYO,PET_FOOD,2019-10-28,1572274800
7553,R_22DJIjS0M8yvaYO,ELECTRONIC_CABLE,2019-10-28,1572274800
7554,R_22DJIjS0M8yvaYO,HEADPHONES,2019-10-28,1572274800
7555,R_22DJIjS0M8yvaYO,SHIRT,2019-10-28,1572274800
7556,R_24MKoSmvuiLEI76,CELLULAR_PHONE_CASE,2019-10-28,1572274800
7557,R_24csoaO569P4Yzz,ABIS_BOOK,2019-10-28,1572274800
7558,R_24csoaO569P4Yzz,TABLETOP_GAME,2019-10-28,1572274800
7559,R_273TMGuLM3jXisi,HERBAL_SUPPLEMENT,2019-10-28,1572274800
7560,R_273TMGuLM3jXisi,VITAMIN,2019-10-28,1572274800
7561,R_273TMGuLM3jXisi,ABIS_BOOK,2019-10-28,1572274800
7562,R_273TMGuLM3jXisi,COFFEE,2019-10-28,1572274800
7563,R_273TMGuLM3jXisi,LAUNDRY_DETERGENT,2019-10-28,1572274800
7564,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2019-10-28,1572274800
7565,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2019-10-28,1572274800
7566,R_273TMGuLM3jXisi,ABIS_BOOK,2019-10-28,1572274800
7567,R_273TMGuLM3jXisi,STICKER_DECAL,2019-10-28,1572274800
7568,R_273TMGuLM3jXisi,GROCERY,2019-10-28,1572274800
7569,R_273TMGuLM3jXisi,ROBE,2019-10-28,1572274800
7570,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2019-10-28,1572274800
7571,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2019-10-28,1572274800
7572,R_273TMGuLM3jXisi,BATTERY,2019-10-28,1572274800
7573,R_273TMGuLM3jXisi,MEDICATION,2019-10-28,1572274800
7574,R_273TMGuLM3jXisi,SWIMWEAR,2019-10-28,1572274800
7575,R_273TMGuLM3jXisi,VITAMIN,2019-10-28,1572274800
7576,R_279iRKETPanvFBW,SPRAY_BOTTLE,2019-10-28,1572274800
7577,R_27llfKLBUotowNk,SHOES,2019-10-28,1572274800
7578,R_28BST1zc80UaP2C,PANTS,2019-10-28,1572274800
7579,R_28BST1zc80UaP2C,ABIS_BOOK,2019-10-28,1572274800
7580,R_28BST1zc80UaP2C,TOW_HITCH,2019-10-28,1572274800
7581,R_28BST1zc80UaP2C,GLITTER,2019-10-28,1572274800
7582,R_28IDNbS8mqpfyKD,SKIN_CLEANING_AGENT,2019-10-28,1572274800
7583,R_29uBVByYo0xAXiZ,MEDICATION,2019-10-28,1572274800
