,user_id,item_id,date,timestamp
9417,R_3GiSNq0yPsXSvhf,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9418,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9419,R_3GiSNq0yPsXSvhf,TABLE_RUNNER,2020-06-25,1593097200
9420,R_3GqfePl8gH1VWP1,ABIS_BOOK,2020-06-25,1593097200
9421,R_3HvPXLfubbb9a6G,PET_FOOD,2020-06-25,1593097200
9422,R_3I0sWpLFEyMMVOV,TOYS_AND_GAMES,2020-06-25,1593097200
9423,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9424,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2020-06-25,1593097200
9425,R_3Jxiicg67etW2yt,ABIS_BOOK,2020-06-25,1593097200
9426,R_3KCUnPI9FEz7vTo,CALCULATOR,2020-06-25,1593097200
9427,R_3KCUnPI9FEz7vTo,LIGHT_BULB,2020-06-25,1593097200
9428,R_3Kv8PUwM5KE3ZA2,ELECTRONIC_CABLE,2020-06-25,1593097200
9429,R_3Kv8PUwM5KE3ZA2,FOOD_STORAGE_CONTAINER,2020-06-25,1593097200
9430,R_3Kv8PUwM5KE3ZA2,SKIN_TREATMENT_MASK,2020-06-25,1593097200
9431,R_3Kv8PUwM5KE3ZA2,GROCERY,2020-06-25,1593097200
9432,R_3Kv8PUwM5KE3ZA2,HEADPHONES,2020-06-25,1593097200
9433,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2020-06-25,1593097200
9434,R_3L20DbmNPSMtKUd,SPIRITS,2020-06-25,1593097200
9435,R_3Mli97JX0WeLIos,HEADPHONES,2020-06-25,1593097200
9436,R_3Mli97JX0WeLIos,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9437,R_3MyEdXOZ8P75S1V,DRINKING_CUP,2020-06-25,1593097200
9438,R_3NCfhSJSgGWexUL,SWEATSHIRT,2020-06-25,1593097200
9439,R_3O7heagIMZY2HnD,ABIS_BOOK,2020-06-25,1593097200
9440,R_3O7heagIMZY2HnD,PHYSICAL_MOVIE,2020-06-25,1593097200
9441,R_3O7heagIMZY2HnD,TOYS_AND_GAMES,2020-06-25,1593097200
9442,R_3O9aPnM7ixjsbYK,TOYS_AND_GAMES,2020-06-25,1593097200
9443,R_3OfwQrDNFhWjGWG,GROMMETS,2020-06-25,1593097200
9444,R_3OfwQrDNFhWjGWG,CHISEL,2020-06-25,1593097200
9445,R_3OfwQrDNFhWjGWG,SKIN_MOISTURIZER,2020-06-25,1593097200
9446,R_3OfwQrDNFhWjGWG,GROCERY,2020-06-25,1593097200
9447,R_3OfwQrDNFhWjGWG,SNACK_FOOD_BAR,2020-06-25,1593097200
9448,R_3OfwQrDNFhWjGWG,GROMMETS,2020-06-25,1593097200
9449,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2020-06-25,1593097200
9450,R_3OiAK9V155cWEsy,MARKING_PEN,2020-06-25,1593097200
9451,R_3OiAK9V155cWEsy,STORAGE_BAG,2020-06-25,1593097200
9452,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-06-25,1593097200
9453,R_3PUi8o2if0JqKfl,BATTERY,2020-06-25,1593097200
9454,R_3PUi8o2if0JqKfl,HEADPHONES,2020-06-25,1593097200
9455,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-06-25,1593097200
9456,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2020-06-25,1593097200
9457,R_3PcameSHVD10BZP,EDIBLE_OIL_VEGETABLE,2020-06-25,1593097200
9458,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2020-06-25,1593097200
9459,R_3Pwa112XZRRejbA,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-06-25,1593097200
9460,R_3e82J7pYxj5XP7j,SKIN_CLEANING_WIPE,2020-06-25,1593097200
9461,R_3e82J7pYxj5XP7j,MARBLE_TRACK,2020-06-25,1593097200
9462,R_3e82J7pYxj5XP7j,MEDICATION,2020-06-25,1593097200
9463,R_3e82J7pYxj5XP7j,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9464,R_3eh02tn8YjYcUoE,TOYS_AND_GAMES,2020-06-25,1593097200
9465,R_3eh02tn8YjYcUoE,ELECTRONIC_SIGNAL_CONVERTER,2020-06-25,1593097200
9466,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9467,R_3eh02tn8YjYcUoE,GROCERY,2020-06-25,1593097200
9468,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-06-25,1593097200
9469,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9470,R_3eh02tn8YjYcUoE,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9471,R_3eh02tn8YjYcUoE,VITAMIN,2020-06-25,1593097200
9472,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9473,R_3eh02tn8YjYcUoE,BLOOD_OXYGEN_MONITOR,2020-06-25,1593097200
9474,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-06-25,1593097200
9475,R_3eh02tn8YjYcUoE,WAIST_CINCHER,2020-06-25,1593097200
9476,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2020-06-25,1593097200
9477,R_3eh02tn8YjYcUoE,SCREEN_PROTECTOR,2020-06-25,1593097200
9478,R_3ennfkrsSdTlmrJ,HEADPHONES,2020-06-25,1593097200
9479,R_3fJXgeZMDEMzirc,ELECTRONIC_CABLE,2020-06-25,1593097200
9480,R_3fcOMdQm2jGBLKm,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9481,R_3gTrwWhEzAv6gzH,EYEGLASS_FRAME,2020-06-25,1593097200
9482,R_3h4JnsfebywTUxX,HARDWARE_TUBING,2020-06-25,1593097200
9483,R_3h4JnsfebywTUxX,SKIN_MOISTURIZER,2020-06-25,1593097200
9484,R_3h4JnsfebywTUxX,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9485,R_3ixOwXLuUfjiWS8,ELECTRONIC_CABLE,2020-06-25,1593097200
9486,R_3ixOwXLuUfjiWS8,RING,2020-06-25,1593097200
9487,R_3ixOwXLuUfjiWS8,CABLE_OR_ADAPTER,2020-06-25,1593097200
9488,R_3ixOwXLuUfjiWS8,ABIS_BOOK,2020-06-25,1593097200
9489,R_3lMPFMytHOig2HO,HAIR_CLIP,2020-06-25,1593097200
9490,R_3m4y20RcmogDzZl,ELECTRONIC_CABLE,2020-06-25,1593097200
9491,R_3m4y20RcmogDzZl,PHYSICAL_MOVIE,2020-06-25,1593097200
9492,R_3oO3DoeTgXHrEzx,MEDICATION,2020-06-25,1593097200
9493,R_3oWSVjKtFIw0OE8,EYEGLASS_CASE,2020-06-25,1593097200
9494,R_3oWSVjKtFIw0OE8,SCREEN_PROTECTOR,2020-06-25,1593097200
9495,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9496,R_3s60LmlFm5fAEP5,PANTS,2020-06-25,1593097200
9497,R_3s60LmlFm5fAEP5,SHOES,2020-06-25,1593097200
9498,R_3socPWD3wXD0iDP,SHIRT,2020-06-25,1593097200
9499,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2020-06-25,1593097200
9500,R_3socPWD3wXD0iDP,SNACK_FOOD_BAR,2020-06-25,1593097200
9501,R_4PhRzF4UI9ooLh7,BATTERY,2020-06-25,1593097200
9502,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2020-06-25,1593097200
9503,R_6RpwKYK0Mr2zKBH,SHIRT,2020-06-25,1593097200
9504,R_6RpwKYK0Mr2zKBH,HEADPHONES,2020-06-25,1593097200
9505,R_6RpwKYK0Mr2zKBH,CLEANING_AGENT,2020-06-25,1593097200
9506,R_6m1QCIXstgjIo4p,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9507,R_7ZH1uBNuL9RQ2K5,BATTERY,2020-06-25,1593097200
9508,R_8CXcySQawXPuJwJ,BATTERY,2020-06-25,1593097200
9509,R_8pMsG4P0RqzoSlz,POOL_SPA_WATER_TREATMENT,2020-06-25,1593097200
9510,R_8pMsG4P0RqzoSlz,POOL_SPA_WATER_TREATMENT,2020-06-25,1593097200
9511,R_8vnpSkm79W7Jsv7,GROCERY,2020-06-25,1593097200
9512,R_9ppTjfBQZZs42WJ,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9513,R_9ppTjfBQZZs42WJ,MECHANICAL_BELT,2020-06-25,1593097200
9514,R_9yOmfJyU0rNZGW5,SKIN_EXFOLIANT,2020-06-25,1593097200
9515,R_A1CRADYHwN0zQL7,BATTERY,2020-06-25,1593097200
9516,R_AEBbAiW2xdXI2at,SQUEEGEE,2020-06-25,1593097200
9517,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2020-06-25,1593097200
9518,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9519,R_BWhnv4EdbhSS6rf,PESTICIDE,2020-06-25,1593097200
9520,R_BWhnv4EdbhSS6rf,FLASH_DRIVE,2020-06-25,1593097200
9521,R_BWhnv4EdbhSS6rf,PESTICIDE,2020-06-25,1593097200
9522,R_BWhnv4EdbhSS6rf,SAUCE,2020-06-25,1593097200
9523,R_BWhnv4EdbhSS6rf,MEDICATION,2020-06-25,1593097200
9524,R_BWhnv4EdbhSS6rf,MEDICATION,2020-06-25,1593097200
9525,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-06-25,1593097200
9526,R_BWhnv4EdbhSS6rf,GROCERY,2020-06-25,1593097200
9527,R_BWhnv4EdbhSS6rf,HEADPHONES,2020-06-25,1593097200
9528,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2020-06-25,1593097200
9529,R_D8LcojwusttCWaJ,SHIRT,2020-06-25,1593097200
9530,R_D8LcojwusttCWaJ,DRIP_IRRIGATION_KIT,2020-06-25,1593097200
9531,R_D8LcojwusttCWaJ,GROCERY,2020-06-25,1593097200
9532,R_D8LcojwusttCWaJ,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9533,R_D8LcojwusttCWaJ,BODY_LUBRICANT,2020-06-25,1593097200
9534,R_D8LcojwusttCWaJ,SHIRT,2020-06-25,1593097200
9535,R_D8LcojwusttCWaJ,SHIRT,2020-06-25,1593097200
9536,R_DM3u1ro7eb4ws93,PHYSICAL_MOVIE,2020-06-25,1593097200
9537,R_O6ZX76mggPnAOfD,GROCERY,2020-06-25,1593097200
9538,R_OMNSdX5mDbUEZNf,GROCERY,2020-06-25,1593097200
9539,R_Og8Cqd3iUgldHRn,BALANCE_BOARD,2020-06-25,1593097200
9540,R_PB47lifIW2D9E65,CAPO,2020-06-25,1593097200
9541,R_PHgbX4EoPqUsLjb,PACKAGED_SOUP_AND_STEW,2020-06-25,1593097200
9542,R_PHgbX4EoPqUsLjb,BICYCLE_BASKET,2020-06-25,1593097200
9543,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2020-06-25,1593097200
9544,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2020-06-25,1593097200
9545,R_Q6WPHvxgbOBjvZ7,VITAMIN,2020-06-25,1593097200
9546,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2020-06-25,1593097200
9547,R_Rw7CA3irllJSRH3,ELECTRIC_HEATING_PAD,2020-06-25,1593097200
9548,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2020-06-25,1593097200
9549,R_Z4qMkqhWSmIbdSh,SHOES,2020-06-25,1593097200
9550,R_Z4qMkqhWSmIbdSh,TURNTABLE,2020-06-25,1593097200
9551,R_bJI8lmXMZWL6oql,HEADPHONES,2020-06-25,1593097200
9552,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9553,R_bJI8lmXMZWL6oql,VITAMIN,2020-06-25,1593097200
9554,R_e387De1jF0gN2OB,PET_SEAT,2020-06-25,1593097200
9555,R_e387De1jF0gN2OB,SKIN_CLEANING_AGENT,2020-06-25,1593097200
9556,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2020-06-25,1593097200
9557,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2020-06-25,1593097200
9558,R_pRWnSKTREPIwpSF,HEADPHONES,2020-06-25,1593097200
9559,R_pRWnSKTREPIwpSF,PET_FOOD,2020-06-25,1593097200
9560,R_pRWnSKTREPIwpSF,PHYSICAL_MOVIE,2020-06-25,1593097200
9561,R_pRWnSKTREPIwpSF,MEDICATION,2020-06-25,1593097200
9562,R_pRWnSKTREPIwpSF,VITAMIN,2020-06-25,1593097200
9563,R_pRWnSKTREPIwpSF,MEDICATION,2020-06-25,1593097200
9564,R_r1oTDkv1OlGnNuN,TOYS_AND_GAMES,2020-06-25,1593097200
9565,R_r1oTDkv1OlGnNuN,NUTRITIONAL_SUPPLEMENT,2020-06-25,1593097200
9566,R_reG3llJtTwO6ccV,OUTDOOR_RECREATION_PRODUCT,2020-06-25,1593097200
9567,R_sM3qX7I1tHzvU09,VITAMIN,2020-06-25,1593097200
9568,R_sRSLCxzK04aJvhL,UNDERGARMENT_SLIP,2020-06-25,1593097200
9569,R_sRSLCxzK04aJvhL,UNDERGARMENT_SLIP,2020-06-25,1593097200
9570,R_sqjjAsz7GATggo1,ELECTRONIC_CABLE,2020-06-25,1593097200
9571,R_sqjjAsz7GATggo1,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-25,1593097200
9572,R_swfIN0JgX72IbMl,BABY_PRODUCT,2020-06-25,1593097200
9573,R_swfIN0JgX72IbMl,PET_FOOD,2020-06-25,1593097200
9574,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2020-06-25,1593097200
9575,R_tJNLenUlMH5f4el,APPAREL,2020-06-25,1593097200
9576,R_vBkhPDT0skiOO2J,SONAR_FATHOMETER,2020-06-25,1593097200
9577,R_w5bE96azoKnM6Ih,PET_FOOD,2020-06-25,1593097200
9578,R_w7a7YDkfvtMXJ8l,TOYS_AND_GAMES,2020-06-25,1593097200
9579,R_x0hVvTTXGQY9FRf,ELECTRICITY_GENERATOR,2020-06-25,1593097200
9580,R_xrrF4kkA2JEG6OZ,HEADPHONES,2020-06-25,1593097200
9581,R_yPgyGUixTuXuX5v,ELECTRONIC_SWITCH,2020-06-25,1593097200
9582,R_yPgyGUixTuXuX5v,ABIS_BOOK,2020-06-25,1593097200
9583,R_yPgyGUixTuXuX5v,SHIRT,2020-06-25,1593097200
9584,R_yPgyGUixTuXuX5v,PHYSICAL_MOVIE,2020-06-25,1593097200
9585,R_yPgyGUixTuXuX5v,SHOES,2020-06-25,1593097200
9586,R_yPgyGUixTuXuX5v,ELECTRONIC_CABLE,2020-06-25,1593097200
9587,R_z1fvSibqdewGSD7,SPOON,2020-06-25,1593097200
9588,R_0f8u2tSB99LkgCt,VITAMIN,2020-06-26,1593183600
9589,R_0f8u2tSB99LkgCt,PIPING_TIP,2020-06-26,1593183600
9590,R_10MFxyIhsIDW0nP,TOYS_AND_GAMES,2020-06-26,1593183600
9591,R_10rsQ6SV3iE7hfu,PERSONAL_FRAGRANCE,2020-06-26,1593183600
9592,R_10wSqGFumZGSTmH,SHOES,2020-06-26,1593183600
9593,R_11WUgIV4IWfGoDX,PHYSICAL_MOVIE,2020-06-26,1593183600
9594,R_11WUgIV4IWfGoDX,MICROSCOPES,2020-06-26,1593183600
9595,R_11WUgIV4IWfGoDX,SNACK_FOOD_BAR,2020-06-26,1593183600
9596,R_11WUgIV4IWfGoDX,HOLE_PUNCH,2020-06-26,1593183600
9597,R_12QFQ7lCIls8sRd,ELECTRONIC_CABLE,2020-06-26,1593183600
9598,R_1C75XRebT1eliL0,SNACK_FOOD_BAR,2020-06-26,1593183600
9599,R_1C75XRebT1eliL0,SHIRT,2020-06-26,1593183600
9600,R_1C9YUFD8GunlGej,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9601,R_1CDqTWLWIk642Vp,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9602,R_1DJdUrYA1I0QAKh,GROCERY,2020-06-26,1593183600
9603,R_1DJdUrYA1I0QAKh,BABY_BOTTLE,2020-06-26,1593183600
9604,R_1E3TJBNJVtr3tcD,SHOELACE,2020-06-26,1593183600
9605,R_1E3TJBNJVtr3tcD,CHARM,2020-06-26,1593183600
9606,R_1E3TJBNJVtr3tcD,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9607,R_1E5RqOd5LIHJqSq,SHELF,2020-06-26,1593183600
9608,R_1E5RqOd5LIHJqSq,VITAMIN,2020-06-26,1593183600
9609,R_1E5RqOd5LIHJqSq,SHIRT,2020-06-26,1593183600
9610,R_1E5RqOd5LIHJqSq,ABIS_BOOK,2020-06-26,1593183600
9611,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2020-06-26,1593183600
9612,R_1Fyt6rHyiQcVOT8,GROCERY,2020-06-26,1593183600
9613,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9614,R_1GVsIStj8gTkbIE,PET_FOOD,2020-06-26,1593183600
9615,R_1GVsIStj8gTkbIE,SEAFOOD,2020-06-26,1593183600
9616,R_1GVsIStj8gTkbIE,SOCKS,2020-06-26,1593183600
9617,R_1GVsIStj8gTkbIE,EARRING,2020-06-26,1593183600
9618,R_1HcpQT6Ffivx73P,HAT,2020-06-26,1593183600
9619,R_1HcpQT6Ffivx73P,SHOES,2020-06-26,1593183600
9620,R_1HcpQT6Ffivx73P,TOOLS,2020-06-26,1593183600
9621,R_1IN7vU4CWQnwLLx,VITAMIN,2020-06-26,1593183600
9622,R_1JLBP1fFf3p8tpy,ELECTRONIC_CABLE,2020-06-26,1593183600
9623,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2020-06-26,1593183600
9624,R_1JLBP1fFf3p8tpy,ELECTRONIC_ADAPTER,2020-06-26,1593183600
9625,R_1KkFs7rgWXlWf58,LAUNDRY_HAMPER,2020-06-26,1593183600
9626,R_1LMa9REuvUok05j,PET_PLAYPEN,2020-06-26,1593183600
9627,R_1LRR1P5IQqdSvIP,PHYSICAL_MOVIE,2020-06-26,1593183600
9628,R_1LY9mbPmeG2WbfE,VITAMIN,2020-06-26,1593183600
9629,R_1LY9mbPmeG2WbfE,ELECTRONIC_SIGNAL_CONVERTER,2020-06-26,1593183600
9630,R_1NCzj2eSHI4QGcd,GROCERY,2020-06-26,1593183600
9631,R_1NDq0rxoUSu6oyz,MEDICATION,2020-06-26,1593183600
9632,R_1NDq0rxoUSu6oyz,GPS_OR_NAVIGATION_SYSTEM,2020-06-26,1593183600
9633,R_1NDq0rxoUSu6oyz,HEADPHONES,2020-06-26,1593183600
9634,R_1P0kCmz0zdMSEld,ABIS_BOOK,2020-06-26,1593183600
9635,R_1PUcgnVG2i0EBz4,ELECTRONIC_CABLE,2020-06-26,1593183600
9636,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2020-06-26,1593183600
9637,R_1PUcgnVG2i0EBz4,STOVETOP_KETTLE,2020-06-26,1593183600
9638,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-06-26,1593183600
9639,R_1Q9JeeKncbbLcz0,COSTUME_MASK,2020-06-26,1593183600
9640,R_1QG7SsKpYQgSIAF,ANCHOR_STAKE,2020-06-26,1593183600
9641,R_1QG7SsKpYQgSIAF,MEDICATION,2020-06-26,1593183600
9642,R_1QG7SsKpYQgSIAF,HEADPHONES,2020-06-26,1593183600
9643,R_1QupmKjSh9fA4l4,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9644,R_1QupmKjSh9fA4l4,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9645,R_1daE3vUDxFrSw4I,SHOES,2020-06-26,1593183600
9646,R_1daE3vUDxFrSw4I,PET_FOOD,2020-06-26,1593183600
9647,R_1gBFjjzA3U3mmXf,GROCERY,2020-06-26,1593183600
9648,R_1jd0U0OjvEcZEcw,SKIN_MOISTURIZER,2020-06-26,1593183600
9649,R_1lAIBWf5Qsww7eT,VITAMIN,2020-06-26,1593183600
9650,R_1lAIBWf5Qsww7eT,TOYS_AND_GAMES,2020-06-26,1593183600
9651,R_1lAIBWf5Qsww7eT,PHYSICAL_MOVIE,2020-06-26,1593183600
9652,R_1mEmb9jWLRYCU4e,PANTS,2020-06-26,1593183600
9653,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2020-06-26,1593183600
9654,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2020-06-26,1593183600
9655,R_1mEmb9jWLRYCU4e,PET_FOOD,2020-06-26,1593183600
9656,R_1mEmb9jWLRYCU4e,MEDICATION,2020-06-26,1593183600
9657,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9658,R_1owkdABF1wNKFKI,MEDICATION,2020-06-26,1593183600
9659,R_1roTOelTygZr5G8,VEHICLE_BRAKE_PAD,2020-06-26,1593183600
9660,R_1roTOelTygZr5G8,SCREEN_PROTECTOR,2020-06-26,1593183600
9661,R_1roTOelTygZr5G8,TOYS_AND_GAMES,2020-06-26,1593183600
9662,R_20TAzxGcUSMw2Gy,PET_ACTIVITY_STRUCTURE,2020-06-26,1593183600
9663,R_20Yd9DvrGselmZY,SCREEN_PROTECTOR,2020-06-26,1593183600
9664,R_20Yd9DvrGselmZY,PACIFIER,2020-06-26,1593183600
9665,R_22QYpfx86KSwry8,SKIN_MOISTURIZER,2020-06-26,1593183600
9666,R_22QYpfx86KSwry8,SCREEN_PROTECTOR,2020-06-26,1593183600
9667,R_22QYpfx86KSwry8,VITAMIN,2020-06-26,1593183600
9668,R_22SxELlmhBQCe1C,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-06-26,1593183600
9669,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9670,R_22SxELlmhBQCe1C,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-06-26,1593183600
9671,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9672,R_22XOWVbIo1lxpmy,HANDLE_GRIP,2020-06-26,1593183600
9673,R_22mMopWqAj09mQc,FURNITURE_LINER,2020-06-26,1593183600
9674,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2020-06-26,1593183600
9675,R_24csoaO569P4Yzz,PANTS,2020-06-26,1593183600
9676,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2020-06-26,1593183600
9677,R_24csoaO569P4Yzz,SLEEPWEAR,2020-06-26,1593183600
9678,R_24csoaO569P4Yzz,HEADPHONES,2020-06-26,1593183600
9679,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2020-06-26,1593183600
9680,R_25thHabUddjXGzt,MEDICATION,2020-06-26,1593183600
9681,R_25z5LHPaAsxktx7,HEADPHONES,2020-06-26,1593183600
9682,R_25z5LHPaAsxktx7,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9683,R_25z5LHPaAsxktx7,VITAMIN,2020-06-26,1593183600
9684,R_26nB6rfoaXIEb6Z,MEDICATION,2020-06-26,1593183600
9685,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9686,R_2BesSIAnd7POW2C,PHYSICAL_MOVIE,2020-06-26,1593183600
9687,R_2CJ9tQVGVUnaesS,ELECTRONIC_CABLE,2020-06-26,1593183600
9688,R_2CJ9tQVGVUnaesS,BATTERY,2020-06-26,1593183600
9689,R_2DSmjafbkSAict9,SHOES,2020-06-26,1593183600
9690,R_2DSmjafbkSAict9,SHIRT,2020-06-26,1593183600
9691,R_2EglJpTWGEiwQYa,VEHICLE_ACCENT_LIGHT,2020-06-26,1593183600
9692,R_2EglJpTWGEiwQYa,PANTS,2020-06-26,1593183600
9693,R_2EglJpTWGEiwQYa,VITAMIN,2020-06-26,1593183600
9694,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2020-06-26,1593183600
9695,R_2QM76i5yRebcpiD,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9696,R_2QM76i5yRebcpiD,SCREEN_PROTECTOR,2020-06-26,1593183600
9697,R_2QM76i5yRebcpiD,SCREEN_PROTECTOR,2020-06-26,1593183600
9698,R_2QM76i5yRebcpiD,SHOES,2020-06-26,1593183600
9699,R_2QRMdwLStyElYoU,BLANK_STORAGE_MEDIA,2020-06-26,1593183600
9700,R_2SIYchF5txvb4ur,PANTS,2020-06-26,1593183600
9701,R_2ToRb0eNQrFNM3u,SHOES,2020-06-26,1593183600
9702,R_2VaWg2jhtCG6zmh,PILLOWCASE,2020-06-26,1593183600
9703,R_2VwjXhJ5OznStEi,VITAMIN,2020-06-26,1593183600
9704,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2020-06-26,1593183600
9705,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9706,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2020-06-26,1593183600
9707,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2020-06-26,1593183600
9708,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2020-06-26,1593183600
9709,R_2WVIxBGaj1uOr8S,VITAMIN,2020-06-26,1593183600
9710,R_2WVIxBGaj1uOr8S,VITAMIN,2020-06-26,1593183600
9711,R_2aldwxmUZox7Yfd,SALAD_DRESSING,2020-06-26,1593183600
9712,R_2aldwxmUZox7Yfd,SHIRT,2020-06-26,1593183600
9713,R_2ary1I4SkdMpWws,SKIN_FOUNDATION_CONCEALER,2020-06-26,1593183600
9714,R_2b1MfkpNO4V6xMv,SKIN_CLEANING_AGENT,2020-06-26,1593183600
9715,R_2cvmrv8q51q8yh1,BEDDING_SET,2020-06-26,1593183600
9716,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2020-06-26,1593183600
9717,R_2cvmrv8q51q8yh1,CLEANING_AGENT,2020-06-26,1593183600
9718,R_2cvmrv8q51q8yh1,AUTO_PART,2020-06-26,1593183600
9719,R_2djaIfKORskyeuO,SHIRT,2020-06-26,1593183600
9720,R_2djaIfKORskyeuO,VITAMIN,2020-06-26,1593183600
9721,R_2dz21GRV17aGMQ6,SCREEN_PROTECTOR,2020-06-26,1593183600
9722,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9723,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9724,R_2fIpcmjmR7iDqYo,SCREEN_PROTECTOR,2020-06-26,1593183600
9725,R_2mKYTXpTsUEkSGt,PHYSICAL_MOVIE,2020-06-26,1593183600
9726,R_2mKYTXpTsUEkSGt,ELECTRONIC_CABLE,2020-06-26,1593183600
9727,R_2pWwhBj1ZE9iNrB,CELLULAR_PHONE_CASE,2020-06-26,1593183600
9728,R_2r7Zl5CTeW1dMqd,SHOES,2020-06-26,1593183600
9729,R_2r7Zl5CTeW1dMqd,NON_DAIRY_CREAM,2020-06-26,1593183600
9730,R_2r7Zl5CTeW1dMqd,VITAMIN,2020-06-26,1593183600
9731,R_2r7Zl5CTeW1dMqd,NUTRITIONAL_SUPPLEMENT,2020-06-26,1593183600
9732,R_2r7Zl5CTeW1dMqd,SNACK_FOOD_BAR,2020-06-26,1593183600
9733,R_2sRqLYPSneIHZfJ,MARKING_PEN,2020-06-26,1593183600
9734,R_2t3ifk3xBqzIWG9,COTTON_PAD,2020-06-26,1593183600
9735,R_2t3ifk3xBqzIWG9,SKIN_CLEANING_AGENT,2020-06-26,1593183600
