,user_id,item_id,date,timestamp
7255,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7256,R_210tLKdUbUZuf7O,SCREEN_PROTECTOR,2020-02-26,1582729200
7257,R_22XEVzemearX7mD,ELECTRIC_MOTOR,2020-02-26,1582729200
7258,R_23ThXRxY2BTPyy5,PHYSICAL_MOVIE,2020-02-26,1582729200
7259,R_23ThXRxY2BTPyy5,ABIS_BOOK,2020-02-26,1582729200
7260,R_23ThXRxY2BTPyy5,COMPUTER_ADD_ON,2020-02-26,1582729200
7261,R_23ThXRxY2BTPyy5,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7262,R_23ThXRxY2BTPyy5,VEHICLE_BAG,2020-02-26,1582729200
7263,R_23ThXRxY2BTPyy5,HEADPHONES,2020-02-26,1582729200
7264,R_23ThXRxY2BTPyy5,FISHING_HOOK,2020-02-26,1582729200
7265,R_23ThXRxY2BTPyy5,PHYSICAL_MOVIE,2020-02-26,1582729200
7266,R_23ThXRxY2BTPyy5,SHOES,2020-02-26,1582729200
7267,R_23ThXRxY2BTPyy5,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7268,R_23ThXRxY2BTPyy5,APPAREL,2020-02-26,1582729200
7269,R_23enipHqTsjcQfN,NUTS,2020-02-26,1582729200
7270,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7271,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7272,R_24csoaO569P4Yzz,SATELLITE_OR_DSS,2020-02-26,1582729200
7273,R_24csoaO569P4Yzz,SPARK_PLUG,2020-02-26,1582729200
7274,R_24csoaO569P4Yzz,HEADPHONES,2020-02-26,1582729200
7275,R_24csoaO569P4Yzz,PET_FOOD,2020-02-26,1582729200
7276,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7277,R_24csoaO569P4Yzz,VITAMIN,2020-02-26,1582729200
7278,R_24csoaO569P4Yzz,PET_FOOD,2020-02-26,1582729200
7279,R_25Wwg273Uw26jA1,SHOES,2020-02-26,1582729200
7280,R_25Wwg273Uw26jA1,BAKING_MAT,2020-02-26,1582729200
7281,R_25Wwg273Uw26jA1,PET_FOOD,2020-02-26,1582729200
7282,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7283,R_25Wwg273Uw26jA1,PHYSICAL_MOVIE,2020-02-26,1582729200
7284,R_25Wwg273Uw26jA1,BAKING_MAT,2020-02-26,1582729200
7285,R_25thHabUddjXGzt,PHYSICAL_MOVIE,2020-02-26,1582729200
7286,R_25z5LHPaAsxktx7,CISTERN,2020-02-26,1582729200
7287,R_277i50HinKYVoY9,ABIS_BOOK,2020-02-26,1582729200
7288,R_277i50HinKYVoY9,PET_FOOD,2020-02-26,1582729200
7289,R_277i50HinKYVoY9,PET_FOOD,2020-02-26,1582729200
7290,R_277i50HinKYVoY9,MEDICATION,2020-02-26,1582729200
7291,R_277i50HinKYVoY9,SEASONING,2020-02-26,1582729200
7292,R_277i50HinKYVoY9,PHYSICAL_TV_SERIES,2020-02-26,1582729200
7293,R_277i50HinKYVoY9,FURNITURE_FLOOR_PROTECTOR,2020-02-26,1582729200
7294,R_277i50HinKYVoY9,OIL_FILTER,2020-02-26,1582729200
7295,R_277i50HinKYVoY9,SHIRT,2020-02-26,1582729200
7296,R_277i50HinKYVoY9,VITAMIN,2020-02-26,1582729200
7297,R_27DL80quzRiSEmq,PHYSICAL_TV_SERIES,2020-02-26,1582729200
7298,R_27DL80quzRiSEmq,BUCKET,2020-02-26,1582729200
7299,R_27DL80quzRiSEmq,PANTS,2020-02-26,1582729200
7300,R_27DL80quzRiSEmq,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7301,R_27DL80quzRiSEmq,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7302,R_27DL80quzRiSEmq,ABIS_BOOK,2020-02-26,1582729200
7303,R_27DL80quzRiSEmq,PHYSICAL_TV_SERIES,2020-02-26,1582729200
7304,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2020-02-26,1582729200
7305,R_29uBVByYo0xAXiZ,PANTS,2020-02-26,1582729200
7306,R_29uBVByYo0xAXiZ,BED_SLATS,2020-02-26,1582729200
7307,R_2EglJpTWGEiwQYa,SHIRT,2020-02-26,1582729200
7308,R_2R3ayuIYVgX07CZ,BODY_POSITIONER,2020-02-26,1582729200
7309,R_2R3ayuIYVgX07CZ,MEDICATION,2020-02-26,1582729200
7310,R_2SowakeS8ZQebAD,SHOES,2020-02-26,1582729200
7311,R_2SowakeS8ZQebAD,COMPUTER_DRIVE_OR_STORAGE,2020-02-26,1582729200
7312,R_2SowakeS8ZQebAD,MATERIAL_HANDLING_TRUCK,2020-02-26,1582729200
7313,R_2SowakeS8ZQebAD,UNDERPANTS,2020-02-26,1582729200
7314,R_2SowakeS8ZQebAD,FALSE_NAIL,2020-02-26,1582729200
7315,R_2SowakeS8ZQebAD,SHIRT,2020-02-26,1582729200
7316,R_2SowakeS8ZQebAD,ELECTRONIC_CABLE,2020-02-26,1582729200
7317,R_2SowakeS8ZQebAD,SHOES,2020-02-26,1582729200
7318,R_2SowakeS8ZQebAD,MATERIAL_HANDLING_TRUCK,2020-02-26,1582729200
7319,R_2SowakeS8ZQebAD,VITAMIN,2020-02-26,1582729200
7320,R_2SowakeS8ZQebAD,VITAMIN,2020-02-26,1582729200
7321,R_2SowakeS8ZQebAD,SHIRT,2020-02-26,1582729200
7322,R_2ToRb0eNQrFNM3u,SKIN_MOISTURIZER,2020-02-26,1582729200
7323,R_2ToRb0eNQrFNM3u,SALAD_DRESSING,2020-02-26,1582729200
7324,R_2VwjXhJ5OznStEi,SHELF,2020-02-26,1582729200
7325,R_2VwjXhJ5OznStEi,DRINKING_CUP,2020-02-26,1582729200
7326,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7327,R_2WAagX64hf1kdMI,MARKING_PEN,2020-02-26,1582729200
7328,R_2WMQprO1e6US68f,VEHICLE_SPOILER,2020-02-26,1582729200
7329,R_2WMQprO1e6US68f,GROCERY,2020-02-26,1582729200
7330,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2020-02-26,1582729200
7331,R_2Xj7LtCe2Mt8jNi,PET_FOOD,2020-02-26,1582729200
7332,R_2XoI6KbLJRGFz5X,SHOES,2020-02-26,1582729200
7333,R_2YR2Yn7wGzAeAj0,HERBAL_SUPPLEMENT,2020-02-26,1582729200
7334,R_2YR2Yn7wGzAeAj0,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7335,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2020-02-26,1582729200
7336,R_2YR2Yn7wGzAeAj0,CADDY,2020-02-26,1582729200
7337,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2020-02-26,1582729200
7338,R_2YR2Yn7wGzAeAj0,SIGNAGE,2020-02-26,1582729200
7339,R_2YR2Yn7wGzAeAj0,PET_FOOD,2020-02-26,1582729200
7340,R_2YR2Yn7wGzAeAj0,CARABINER,2020-02-26,1582729200
7341,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2020-02-26,1582729200
7342,R_2YR2Yn7wGzAeAj0,CADDY,2020-02-26,1582729200
7343,R_2YR2Yn7wGzAeAj0,WRITING_INSTRUMENT,2020-02-26,1582729200
7344,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2020-02-26,1582729200
7345,R_2YR2Yn7wGzAeAj0,MEDICATION,2020-02-26,1582729200
7346,R_2YR2Yn7wGzAeAj0,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7347,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2020-02-26,1582729200
7348,R_2YR2Yn7wGzAeAj0,BRACELET,2020-02-26,1582729200
7349,R_2c0kxk2rIJClCxm,SCREEN_PROTECTOR,2020-02-26,1582729200
7350,R_2dX8oLhgW3U0Q0m,MEDICATION,2020-02-26,1582729200
7351,R_2e9e8lhWqVtpb7m,HEADPHONES,2020-02-26,1582729200
7352,R_2e9e8lhWqVtpb7m,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7353,R_2e9e8lhWqVtpb7m,CABLE_TIE,2020-02-26,1582729200
7354,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2020-02-26,1582729200
7355,R_2ebzj3o225IisIQ,MOUSE_PAD,2020-02-26,1582729200
7356,R_2fQoqPD5ygeWViN,ELECTRONIC_CABLE,2020-02-26,1582729200
7357,R_2fQoqPD5ygeWViN,TRAMPOLINE,2020-02-26,1582729200
7358,R_2fQoqPD5ygeWViN,PANTS,2020-02-26,1582729200
7359,R_2q2hekIiutgInrE,PLANT_SEED,2020-02-26,1582729200
7360,R_2q2hekIiutgInrE,SNACK_FOOD_BAR,2020-02-26,1582729200
7361,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2020-02-26,1582729200
7362,R_2sbCr0DY5BIHWiF,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7363,R_2sbCr0DY5BIHWiF,SCREEN_PROTECTOR,2020-02-26,1582729200
7364,R_2tEuzX0j3530EZC,VITAMIN,2020-02-26,1582729200
7365,R_2tfEDXuyNRcQoWs,PET_FOOD,2020-02-26,1582729200
7366,R_2uTysluImvxkQBY,ABIS_BOOK,2020-02-26,1582729200
7367,R_2uTysluImvxkQBY,SCREEN_PROTECTOR,2020-02-26,1582729200
7368,R_2uTysluImvxkQBY,SHOES,2020-02-26,1582729200
7369,R_2uZDxTZAORBIW1o,SWEATBAND,2020-02-26,1582729200
7370,R_2ugDyrE1yi1FjvH,SCREEN_PROTECTOR,2020-02-26,1582729200
7371,R_2vYO5d3Ry8qjf5g,HAIR_COMB,2020-02-26,1582729200
7372,R_2vYeXyFdrSyrVwh,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7373,R_2vYeXyFdrSyrVwh,STRING_TRIMMER,2020-02-26,1582729200
7374,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7375,R_2wmLE1q4FIpfioi,BATTERY,2020-02-26,1582729200
7376,R_2wmLE1q4FIpfioi,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7377,R_2wmLE1q4FIpfioi,SHOES,2020-02-26,1582729200
7378,R_2wmLE1q4FIpfioi,HEADPHONES,2020-02-26,1582729200
7379,R_2xzc7JBNEgYNAqY,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7380,R_2yjckpDXWcsiLPz,MECHANICAL_LIGHTER,2020-02-26,1582729200
7381,R_2yme87wMCEU528h,ELECTRONIC_COMPONENT_TERMINAL,2020-02-26,1582729200
7382,R_2yme87wMCEU528h,PUPPET,2020-02-26,1582729200
7383,R_2z7rLZb69WuqDdf,ELECTRONIC_DEVICE_FACEPLATE,2020-02-26,1582729200
7384,R_31aclNgWw4mxrPd,TOILET_PAPER_HOLDER,2020-02-26,1582729200
7385,R_31aclNgWw4mxrPd,SHOES,2020-02-26,1582729200
7386,R_31aclNgWw4mxrPd,SKIN_MOISTURIZER,2020-02-26,1582729200
7387,R_31n2MLk9w05iLzN,VITAMIN,2020-02-26,1582729200
7388,R_325wNEypLBLRTf7,ABIS_BOOK,2020-02-26,1582729200
7389,R_325wNEypLBLRTf7,INDOOR_GROW_ENCLOSURE,2020-02-26,1582729200
7390,R_325wNEypLBLRTf7,SHOES,2020-02-26,1582729200
7391,R_325wNEypLBLRTf7,ABIS_BOOK,2020-02-26,1582729200
7392,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7393,R_325wNEypLBLRTf7,ZIPPER_FASTENER,2020-02-26,1582729200
7394,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7395,R_325wNEypLBLRTf7,FERTILIZER,2020-02-26,1582729200
7396,R_325wNEypLBLRTf7,TABLET_COMPUTER,2020-02-26,1582729200
7397,R_325wNEypLBLRTf7,ABIS_BOOK,2020-02-26,1582729200
7398,R_325wNEypLBLRTf7,TOYS_AND_GAMES,2020-02-26,1582729200
7399,R_325wNEypLBLRTf7,BATTERY,2020-02-26,1582729200
7400,R_325wNEypLBLRTf7,HARDWARE_TUBING,2020-02-26,1582729200
7401,R_325wNEypLBLRTf7,INDOOR_GROW_ENCLOSURE,2020-02-26,1582729200
7402,R_32Mm71oAJq2K9XK,SCREEN_PROTECTOR,2020-02-26,1582729200
7403,R_32RSCpvF0PqDFBp,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7404,R_32UZncFA03IrQwQ,SHOES,2020-02-26,1582729200
7405,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2020-02-26,1582729200
7406,R_33dxSOlpYwYOjFE,PHYSICAL_MOVIE,2020-02-26,1582729200
7407,R_33dxSOlpYwYOjFE,SHOES,2020-02-26,1582729200
7408,R_33kcOqAkuOfPeI1,JEWELRY_STORAGE,2020-02-26,1582729200
7409,R_33kcOqAkuOfPeI1,POWER_CORD,2020-02-26,1582729200
7410,R_39HhVszlqdawZPP,SHOES,2020-02-26,1582729200
7411,R_3D8fwycJF7eksBo,PHYSICAL_MOVIE,2020-02-26,1582729200
7412,R_3D8fwycJF7eksBo,SUGAR_SUBSTITUTE,2020-02-26,1582729200
7413,R_3FPeOTnJa3dJ112,SOLID_FIRE_FUEL,2020-02-26,1582729200
7414,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-02-26,1582729200
7415,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7416,R_3G1gYo1d23Zq8Np,SHOES,2020-02-26,1582729200
7417,R_3G1gYo1d23Zq8Np,COOLING_RACK,2020-02-26,1582729200
7418,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2020-02-26,1582729200
7419,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7420,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7421,R_3G1gYo1d23Zq8Np,TOOTH_CLEANING_AGENT,2020-02-26,1582729200
7422,R_3GD1CL4OyjglmbZ,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7423,R_3GiFHVWzYKHT1F5,SKIN_MOISTURIZER,2020-02-26,1582729200
7424,R_3GiSNq0yPsXSvhf,PET_FOOD,2020-02-26,1582729200
7425,R_3GiSNq0yPsXSvhf,TOYS_AND_GAMES,2020-02-26,1582729200
7426,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-26,1582729200
7427,R_3Jl5q6tZJctgL8B,GROCERY,2020-02-26,1582729200
7428,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7429,R_3MtDVQQzrp3Cm8d,SHOES,2020-02-26,1582729200
7430,R_3MtDVQQzrp3Cm8d,SEXUAL_STIMULATION_DEVICE,2020-02-26,1582729200
7431,R_3NwUrzA3eAsS3xO,ELECTRONIC_CABLE,2020-02-26,1582729200
7432,R_3ebnP0qUIQ7u38i,SHOES,2020-02-26,1582729200
7433,R_3ebnP0qUIQ7u38i,MEDICATION,2020-02-26,1582729200
7434,R_3ebnP0qUIQ7u38i,COMPUTER_INPUT_DEVICE_ACCESSORY,2020-02-26,1582729200
7435,R_3ebnP0qUIQ7u38i,SHOES,2020-02-26,1582729200
7436,R_3ebnP0qUIQ7u38i,SNACK_FOOD_BAR,2020-02-26,1582729200
7437,R_3ennfkrsSdTlmrJ,SHOES,2020-02-26,1582729200
7438,R_3ennfkrsSdTlmrJ,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-02-26,1582729200
7439,R_3ez7TNnB78XtMa7,SCREEN_PROTECTOR,2020-02-26,1582729200
7440,R_3jSAmu0UzDwnhQD,BATTERY,2020-02-26,1582729200
7441,R_3jSAmu0UzDwnhQD,BRA,2020-02-26,1582729200
7442,R_3lMPFMytHOig2HO,SCULPTING_MATERIAL,2020-02-26,1582729200
7443,R_3lMPFMytHOig2HO,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7444,R_3lMPFMytHOig2HO,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7445,R_3nA7SneXu81knN1,FLASH_MEMORY,2020-02-26,1582729200
7446,R_3nA7SneXu81knN1,MAJOR_HOME_APPLIANCES,2020-02-26,1582729200
7447,R_3nA7SneXu81knN1,SKIN_MOISTURIZER,2020-02-26,1582729200
7448,R_3qWnPpXqudB3ETJ,VITAMIN,2020-02-26,1582729200
7449,R_3qWnPpXqudB3ETJ,MOTHERBOARD,2020-02-26,1582729200
7450,R_3rV7kPHe9hVsMee,VITAMIN,2020-02-26,1582729200
7451,R_4PhRzF4UI9ooLh7,VITAMIN,2020-02-26,1582729200
7452,R_4PhRzF4UI9ooLh7,WALL_ART,2020-02-26,1582729200
7453,R_4PhRzF4UI9ooLh7,WIRELESS_ACCESSORY,2020-02-26,1582729200
7454,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7455,R_5uabKnJBMc7HyEN,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7456,R_5uabKnJBMc7HyEN,OUTDOOR_RECREATION_PRODUCT,2020-02-26,1582729200
7457,R_6Jw0sPgGkHLnKkp,COUNTERTOP_OVEN,2020-02-26,1582729200
7458,R_6Jw0sPgGkHLnKkp,SHIRT,2020-02-26,1582729200
7459,R_89aTM1JXN8SWr3b,POPCORN_POPPER,2020-02-26,1582729200
7460,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2020-02-26,1582729200
7461,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2020-02-26,1582729200
7462,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7463,R_AM0OvM0F9kBvqal,CUTTING_TOOLS,2020-02-26,1582729200
7464,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7465,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7466,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2020-02-26,1582729200
7467,R_D8LcojwusttCWaJ,VITAMIN,2020-02-26,1582729200
7468,R_D8LcojwusttCWaJ,PARTY_FAVOR,2020-02-26,1582729200
7469,R_D8LcojwusttCWaJ,SNACK_FOOD_BAR,2020-02-26,1582729200
7470,R_D8LcojwusttCWaJ,ABIS_BOOK,2020-02-26,1582729200
7471,R_D8LcojwusttCWaJ,PINBOARD,2020-02-26,1582729200
7472,R_D8LcojwusttCWaJ,CONCENTRATED_FLAVORING_SUBSTANCE,2020-02-26,1582729200
7473,R_D8LcojwusttCWaJ,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7474,R_D8LcojwusttCWaJ,ELECTRONIC_CABLE,2020-02-26,1582729200
7475,R_D8LcojwusttCWaJ,FOOD_SCOOP,2020-02-26,1582729200
7476,R_D8LcojwusttCWaJ,SHOES,2020-02-26,1582729200
7477,R_D8LcojwusttCWaJ,ELECTRONIC_CABLE,2020-02-26,1582729200
7478,R_D8LcojwusttCWaJ,PET_FOOD,2020-02-26,1582729200
7479,R_D8LcojwusttCWaJ,ABIS_BOOK,2020-02-26,1582729200
7480,R_D8LcojwusttCWaJ,ELECTRONIC_CABLE,2020-02-26,1582729200
7481,R_D8LcojwusttCWaJ,TOYS_AND_GAMES,2020-02-26,1582729200
7482,R_D8LcojwusttCWaJ,SKIN_MOISTURIZER,2020-02-26,1582729200
7483,R_D8LcojwusttCWaJ,SHIRT,2020-02-26,1582729200
7484,R_D8LcojwusttCWaJ,RICE_MIX,2020-02-26,1582729200
7485,R_D8LcojwusttCWaJ,ABIS_BOOK,2020-02-26,1582729200
7486,R_D8LcojwusttCWaJ,SKIN_MOISTURIZER,2020-02-26,1582729200
7487,R_OGN3QDO9930tfAl,PHYSICAL_MOVIE,2020-02-26,1582729200
7488,R_OdTirYYBS6ms6nn,GROCERY,2020-02-26,1582729200
7489,R_RaeWxaWjb7z8CLT,TOOTHBRUSH_HEAD,2020-02-26,1582729200
7490,R_RaeWxaWjb7z8CLT,ABIS_BOOK,2020-02-26,1582729200
7491,R_RaeWxaWjb7z8CLT,HAIR_IRON,2020-02-26,1582729200
7492,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7493,R_XuCuybjxPer1OeJ,ART_SUPPLIES,2020-02-26,1582729200
7494,R_XuCuybjxPer1OeJ,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7495,R_ZIBCd5K8oQRXdm1,PET_FOOD,2020-02-26,1582729200
7496,R_b14mPI2m0e5yH9D,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7497,R_b14mPI2m0e5yH9D,WAIST_CINCHER,2020-02-26,1582729200
7498,R_b14mPI2m0e5yH9D,VITAMIN,2020-02-26,1582729200
7499,R_cAcAtozIWnZIbGp,WIRE_STRIPPER,2020-02-26,1582729200
7500,R_eyQl26Pq4cq0Xmx,CHOCOLATE_CANDY,2020-02-26,1582729200
7501,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7502,R_sotmrGe7Rv3U10J,CE_ACCESSORY,2020-02-26,1582729200
7503,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7504,R_tXHOaasrDjYwLO9,DRESS,2020-02-26,1582729200
7505,R_tXHOaasrDjYwLO9,HEADPHONES,2020-02-26,1582729200
7506,R_u99XwBV1boyooXT,REFRIGERATOR,2020-02-26,1582729200
7507,R_u99XwBV1boyooXT,SHOES,2020-02-26,1582729200
7508,R_u9qeol6zlUcq13j,SNACK_FOOD_BAR,2020-02-26,1582729200
7509,R_vV9c87xuLM7zcC5,SANITARY_NAPKIN,2020-02-26,1582729200
7510,R_voSNwyVcZWdCTJv,PERSONAL_FRAGRANCE,2020-02-26,1582729200
7511,R_voSNwyVcZWdCTJv,DAIRY_BASED_CHEESE,2020-02-26,1582729200
7512,R_voSNwyVcZWdCTJv,SKIN_SERUM,2020-02-26,1582729200
7513,R_voSNwyVcZWdCTJv,SKIN_CLEANING_AGENT,2020-02-26,1582729200
7514,R_voSNwyVcZWdCTJv,TRIVET,2020-02-26,1582729200
7515,R_voSNwyVcZWdCTJv,SKIN_MOISTURIZER,2020-02-26,1582729200
7516,R_voSNwyVcZWdCTJv,PIPING_TIP,2020-02-26,1582729200
7517,R_voSNwyVcZWdCTJv,CALISTHENICS_STAND,2020-02-26,1582729200
7518,R_voSNwyVcZWdCTJv,PANTS,2020-02-26,1582729200
7519,R_w5bE96azoKnM6Ih,SHIRT,2020-02-26,1582729200
7520,R_xc0AiqTlV5cTvZn,HEADPHONES,2020-02-26,1582729200
7521,R_xc0AiqTlV5cTvZn,HERBAL_SUPPLEMENT,2020-02-26,1582729200
7522,R_xc0AiqTlV5cTvZn,SHOES,2020-02-26,1582729200
7523,R_xc0AiqTlV5cTvZn,BATTERY,2020-02-26,1582729200
7524,R_xc0AiqTlV5cTvZn,PHYSICAL_MOVIE,2020-02-26,1582729200
7525,R_xc0AiqTlV5cTvZn,FLASHLIGHT,2020-02-26,1582729200
7526,R_xc0AiqTlV5cTvZn,HEALTH_PERSONAL_CARE,2020-02-26,1582729200
7527,R_xc0AiqTlV5cTvZn,BATTERY,2020-02-26,1582729200
7528,R_xc0AiqTlV5cTvZn,SATELLITE_OR_DSS,2020-02-26,1582729200
7529,R_yC5ffbdBLVi93Pz,BATTERY,2020-02-26,1582729200
7530,R_yC5ffbdBLVi93Pz,CELLULAR_PHONE_CASE,2020-02-26,1582729200
7531,R_yC5ffbdBLVi93Pz,SKIN_MOISTURIZER,2020-02-26,1582729200
7532,R_0D6GtQwa6VcnXpv,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7533,R_12QFQ7lCIls8sRd,MATERIAL_HANDLING_TRUCK,2020-02-27,1582815600
7534,R_12QFQ7lCIls8sRd,SCREEN_PROTECTOR,2020-02-27,1582815600
7535,R_1C75XRebT1eliL0,PORTABLE_VIDEO_DISC_PLAYER,2020-02-27,1582815600
7536,R_1DJdUrYA1I0QAKh,SHIRT,2020-02-27,1582815600
7537,R_1GVsIStj8gTkbIE,COOLING_RACK,2020-02-27,1582815600
7538,R_1Hena1rUph3TnA3,TOYS_AND_GAMES,2020-02-27,1582815600
7539,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2020-02-27,1582815600
7540,R_1NDq0rxoUSu6oyz,UNDERPANTS,2020-02-27,1582815600
7541,R_1NDq0rxoUSu6oyz,PROTECTIVE_GLOVE,2020-02-27,1582815600
7542,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2020-02-27,1582815600
7543,R_1NFde2vzLpu8IWT,SKIN_MOISTURIZER,2020-02-27,1582815600
7544,R_1NFde2vzLpu8IWT,AIR_COMPRESSOR,2020-02-27,1582815600
7545,R_1NgAWSeub1pgOGj,GROCERY,2020-02-27,1582815600
7546,R_1NgAWSeub1pgOGj,PIERCING_JEWELRY,2020-02-27,1582815600
7547,R_1OJZKQM4ZrHncBJ,INSECT_REPELLENT,2020-02-27,1582815600
7548,R_1OlyKZYuQUE5Cgc,ELECTRONIC_CABLE,2020-02-27,1582815600
7549,R_1OrTsiPCkAlmb0N,EXERCISE_MACHINE,2020-02-27,1582815600
7550,R_1OrTsiPCkAlmb0N,STICKER_DECAL,2020-02-27,1582815600
7551,R_1OrTsiPCkAlmb0N,INCONTINENCE_PROTECTOR,2020-02-27,1582815600
7552,R_1OrTsiPCkAlmb0N,CAMERA,2020-02-27,1582815600
7553,R_1PcttxbjmIpzZ9t,HEALTH_PERSONAL_CARE,2020-02-27,1582815600
7554,R_1Q9JeeKncbbLcz0,SHOES,2020-02-27,1582815600
7555,R_1escXXhyvAgsBYq,TUNIC,2020-02-27,1582815600
7556,R_1ez4JQNwmuGXkQX,LIGHT_BULB,2020-02-27,1582815600
7557,R_1ez4JQNwmuGXkQX,TRASH_CAN,2020-02-27,1582815600
7558,R_1ez4JQNwmuGXkQX,CAKE,2020-02-27,1582815600
7559,R_1ez4JQNwmuGXkQX,PET_FOOD,2020-02-27,1582815600
7560,R_1ez4JQNwmuGXkQX,PHYSICAL_MOVIE,2020-02-27,1582815600
7561,R_1ez4JQNwmuGXkQX,CAMERA_LENS_FILTERS,2020-02-27,1582815600
7562,R_1ez4JQNwmuGXkQX,PHYSICAL_MOVIE,2020-02-27,1582815600
7563,R_1ez4JQNwmuGXkQX,SKIN_MOISTURIZER,2020-02-27,1582815600
7564,R_1ez4JQNwmuGXkQX,ELECTRONIC_CABLE,2020-02-27,1582815600
7565,R_1f1PzEZw8H2N4zm,ELECTRONIC_CABLE,2020-02-27,1582815600
7566,R_1gjdRVy7DXPMldc,BATTERY,2020-02-27,1582815600
7567,R_1jARg5bGH5uqAKW,SURFACE_CLEANING_WIPE,2020-02-27,1582815600
7568,R_1jd0U0OjvEcZEcw,VIVARIUM,2020-02-27,1582815600
7569,R_1jd0U0OjvEcZEcw,SHIRT,2020-02-27,1582815600
7570,R_1jd0U0OjvEcZEcw,SNOW_CHAIN,2020-02-27,1582815600
7571,R_1jd0U0OjvEcZEcw,MOUTHWASH,2020-02-27,1582815600
7572,R_1jd0U0OjvEcZEcw,SKIN_CLEANING_AGENT,2020-02-27,1582815600
7573,R_1jd0U0OjvEcZEcw,PROTEIN_SUPPLEMENT_POWDER,2020-02-27,1582815600
7574,R_1jd0U0OjvEcZEcw,PALETTE_PUTTY_KNIFE,2020-02-27,1582815600
7575,R_1jd0U0OjvEcZEcw,VITAMIN,2020-02-27,1582815600
