,user_id,item_id,date,timestamp
5965,R_2DSmjafbkSAict9,PET_FOOD,2019-01-26,1548514800
5966,R_2DSmjafbkSAict9,ART_CRAFT_KIT,2019-01-26,1548514800
5967,R_2E5XCpTY2B5ZQ1f,SKIN_MOISTURIZER,2019-01-26,1548514800
5968,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-01-26,1548514800
5969,R_2EglJpTWGEiwQYa,CRAFT_WRAPPING_TISSUE_PAPER,2019-01-26,1548514800
5970,R_2QM76i5yRebcpiD,VITAMIN,2019-01-26,1548514800
5971,R_2QM76i5yRebcpiD,TOYS_AND_GAMES,2019-01-26,1548514800
5972,R_2QM76i5yRebcpiD,SHIRT,2019-01-26,1548514800
5973,R_2QQl58nFfrZayxf,SELF_STICK_NOTE,2019-01-26,1548514800
5974,R_2SksQStmmNpRaiB,SHOES,2019-01-26,1548514800
5975,R_2TL7w44l8M5vEok,LAWN_MOWER,2019-01-26,1548514800
5976,R_2VyUSFk11bbTVej,POWER_CORD,2019-01-26,1548514800
5977,R_2WSDyKoVDJhO1Os,MEDICATION,2019-01-26,1548514800
5978,R_2bTLZFP7p4CPlTT,VIDEO_DVD,2019-01-26,1548514800
5979,R_2cvmrv8q51q8yh1,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
5980,R_2cvmrv8q51q8yh1,SWORD,2019-01-26,1548514800
5981,R_2cvmrv8q51q8yh1,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-01-26,1548514800
5982,R_2cvmrv8q51q8yh1,BODY_CARE_PRODUCT,2019-01-26,1548514800
5983,R_2cvmrv8q51q8yh1,PHYSICAL_MOVIE,2019-01-26,1548514800
5984,R_2dmZyPIDedcDR2J,RESPIRATOR,2019-01-26,1548514800
5985,R_2e9e8lhWqVtpb7m,PANTS,2019-01-26,1548514800
5986,R_2eaIHfPqBAh3Zqa,PHYSICAL_MOVIE,2019-01-26,1548514800
5987,R_2eaIHfPqBAh3Zqa,BREAST_PUMP,2019-01-26,1548514800
5988,R_2eaIHfPqBAh3Zqa,SHIRT,2019-01-26,1548514800
5989,R_2fD6Jy2muMgaubH,HEADPHONES,2019-01-26,1548514800
5990,R_2qD8ep8d313iLj4,BODY_DEODORANT,2019-01-26,1548514800
5991,R_2qjAN1lyLAdAxT2,PLANNER,2019-01-26,1548514800
5992,R_2rVp4uDv9fYIfdd,STOVETOP_KETTLE,2019-01-26,1548514800
5993,R_2rVp4uDv9fYIfdd,SHIRT,2019-01-26,1548514800
5994,R_2rVp4uDv9fYIfdd,SHIRT,2019-01-26,1548514800
5995,R_2t3ifk3xBqzIWG9,ELECTRONIC_CABLE,2019-01-26,1548514800
5996,R_2taM3mpNPF0o1yf,PHYSICAL_MOVIE,2019-01-26,1548514800
5997,R_2uPcQuKixR5S2ZO,HOME,2019-01-26,1548514800
5998,R_2uZDxTZAORBIW1o,MICROPHONE_STAND,2019-01-26,1548514800
5999,R_2wmLE1q4FIpfioi,RUG,2019-01-26,1548514800
6000,R_2xxvsVGQ2kSdXpV,BEVERAGE,2019-01-26,1548514800
6001,R_2xxvsVGQ2kSdXpV,EARPLUG,2019-01-26,1548514800
6002,R_2xxvsVGQ2kSdXpV,GROCERY,2019-01-26,1548514800
6003,R_2xxvsVGQ2kSdXpV,PHYSICAL_MOVIE,2019-01-26,1548514800
6004,R_2xxvsVGQ2kSdXpV,SLEEPING_MAT,2019-01-26,1548514800
6005,R_2xxvsVGQ2kSdXpV,BED_LINEN_SET,2019-01-26,1548514800
6006,R_2z6ASEYEd1PP5Hu,ELECTRONIC_CABLE,2019-01-26,1548514800
6007,R_2z6ASEYEd1PP5Hu,ELECTRONIC_CABLE,2019-01-26,1548514800
6008,R_2z6ASEYEd1PP5Hu,VITAMIN,2019-01-26,1548514800
6009,R_2zD58KSXqhHfp5e,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6010,R_2zD58KSXqhHfp5e,MECHANICAL_COMPONENTS,2019-01-26,1548514800
6011,R_2zGy2Qj3ENruAYs,ELECTRONIC_SWITCH,2019-01-26,1548514800
6012,R_331r8PPvTyqKSoh,STORAGE_RACK,2019-01-26,1548514800
6013,R_3D8fwycJF7eksBo,SNACK_FOOD_BAR,2019-01-26,1548514800
6014,R_3J8UIMbwljBx6df,PHOTOGRAPHIC_FILM,2019-01-26,1548514800
6015,R_3KCUnPI9FEz7vTo,HAIR_TIE,2019-01-26,1548514800
6016,R_3KpaTa6zCZitiZG,KNEE_PAD,2019-01-26,1548514800
6017,R_3KpaTa6zCZitiZG,ABIS_BOOK,2019-01-26,1548514800
6018,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6019,R_3M0euO2kPnoHrdt,RADIO,2019-01-26,1548514800
6020,R_3M0euO2kPnoHrdt,CONTAINER_LID,2019-01-26,1548514800
6021,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6022,R_3M0euO2kPnoHrdt,FIDGET_TOY,2019-01-26,1548514800
6023,R_3Mli97JX0WeLIos,CORRECTIVE_EYEGLASSES,2019-01-26,1548514800
6024,R_3NwUrzA3eAsS3xO,PET_FOOD,2019-01-26,1548514800
6025,R_3NwUrzA3eAsS3xO,IRON_ON_TRANSFER_DESIGN,2019-01-26,1548514800
6026,R_3NwUrzA3eAsS3xO,PHYSICAL_MOVIE,2019-01-26,1548514800
6027,R_3NwUrzA3eAsS3xO,TEMPLATE_STENCIL,2019-01-26,1548514800
6028,R_3NwUrzA3eAsS3xO,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6029,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-01-26,1548514800
6030,R_3Pwa112XZRRejbA,GROCERY,2019-01-26,1548514800
6031,R_3Pwa112XZRRejbA,SKIN_MOISTURIZER,2019-01-26,1548514800
6032,R_3ek9YZGdsDHjUZf,SHOES,2019-01-26,1548514800
6033,R_3ek9YZGdsDHjUZf,HAIR_IRON,2019-01-26,1548514800
6034,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2019-01-26,1548514800
6035,R_3ek9YZGdsDHjUZf,TEA,2019-01-26,1548514800
6036,R_3emmbwwsXsxt4Oj,BAKING_PAN,2019-01-26,1548514800
6037,R_3emmbwwsXsxt4Oj,ELECTRONIC_CABLE,2019-01-26,1548514800
6038,R_3emmbwwsXsxt4Oj,CAMPING_EQUIPMENT,2019-01-26,1548514800
6039,R_3enuyEOsaEVxTNX,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6040,R_3eqS2JnufvMcjz6,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6041,R_3iydBpfsKD9jRTq,BLOOD_OXYGEN_MONITOR,2019-01-26,1548514800
6042,R_3lXswIAy7Qq6UEZ,BATTERY,2019-01-26,1548514800
6043,R_3lXswIAy7Qq6UEZ,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6044,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-01-26,1548514800
6045,R_3m4y20RcmogDzZl,ANIMAL_STAIR,2019-01-26,1548514800
6046,R_3m4y20RcmogDzZl,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6047,R_3mm166mlwrLpf6y,BASE_LAYER_APPAREL_SET,2019-01-26,1548514800
6048,R_3mm166mlwrLpf6y,WAIST_CINCHER,2019-01-26,1548514800
6049,R_3mm166mlwrLpf6y,BUILDING_MATERIAL,2019-01-26,1548514800
6050,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-01-26,1548514800
6051,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6052,R_3mm166mlwrLpf6y,VITAMIN,2019-01-26,1548514800
6053,R_3n0OjYgGHf96Wuh,SHOES,2019-01-26,1548514800
6054,R_3n0OjYgGHf96Wuh,WIRELESS_ACCESSORY,2019-01-26,1548514800
6055,R_3n0OjYgGHf96Wuh,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6056,R_3nA7SneXu81knN1,VITAMIN,2019-01-26,1548514800
6057,R_3nBJeqR8nle2zSU,ELECTRONIC_CABLE,2019-01-26,1548514800
6058,R_3ncO2Ifjpbb1Y4G,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-01-26,1548514800
6059,R_3qqdzQnCaBYHx9o,MEDICATION,2019-01-26,1548514800
6060,R_3r26NAbVnDpIxzF,SHIRT,2019-01-26,1548514800
6061,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6062,R_4PhRzF4UI9ooLh7,HEARING_AMPLIFIER,2019-01-26,1548514800
6063,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6064,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-01-26,1548514800
6065,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-01-26,1548514800
6066,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6067,R_5uabKnJBMc7HyEN,SHIRT,2019-01-26,1548514800
6068,R_7ZH1uBNuL9RQ2K5,HANDLE_GRIP,2019-01-26,1548514800
6069,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2019-01-26,1548514800
6070,R_7ZH1uBNuL9RQ2K5,ABIS_BEAUTY,2019-01-26,1548514800
6071,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2019-01-26,1548514800
6072,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6073,R_BWhnv4EdbhSS6rf,SHELF,2019-01-26,1548514800
6074,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6075,R_BWhnv4EdbhSS6rf,FOOD_PREPARATION_MOLD,2019-01-26,1548514800
6076,R_BWhnv4EdbhSS6rf,SCREEN_PROTECTOR,2019-01-26,1548514800
6077,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-01-26,1548514800
6078,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-01-26,1548514800
6079,R_BWhnv4EdbhSS6rf,SAUCE,2019-01-26,1548514800
6080,R_BWhnv4EdbhSS6rf,HARD_DRIVE_ENCLOSURE,2019-01-26,1548514800
6081,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-01-26,1548514800
6082,R_Cgbr25P8IQSFnr3,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6083,R_DM3u1ro7eb4ws93,TOYS_AND_GAMES,2019-01-26,1548514800
6084,R_DM3u1ro7eb4ws93,SCREEN_PROTECTOR,2019-01-26,1548514800
6085,R_DM3u1ro7eb4ws93,FIRE_SCREEN,2019-01-26,1548514800
6086,R_DM3u1ro7eb4ws93,SLEEPING_MAT,2019-01-26,1548514800
6087,R_DM3u1ro7eb4ws93,DISPOSABLE_NAPKIN,2019-01-26,1548514800
6088,R_DM3u1ro7eb4ws93,ADHESIVE_TAPES,2019-01-26,1548514800
6089,R_DM3u1ro7eb4ws93,TEAPOT,2019-01-26,1548514800
6090,R_DM3u1ro7eb4ws93,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6091,R_OdTirYYBS6ms6nn,VITAMIN,2019-01-26,1548514800
6092,R_OdTirYYBS6ms6nn,HERBAL_SUPPLEMENT,2019-01-26,1548514800
6093,R_PHgbX4EoPqUsLjb,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6094,R_PHgbX4EoPqUsLjb,GUITARS,2019-01-26,1548514800
6095,R_PHgbX4EoPqUsLjb,ELECTRONIC_CABLE,2019-01-26,1548514800
6096,R_PHgbX4EoPqUsLjb,SKIN_MOISTURIZER,2019-01-26,1548514800
6097,R_PHgbX4EoPqUsLjb,SCREEN_PROTECTOR,2019-01-26,1548514800
6098,R_PHgbX4EoPqUsLjb,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6099,R_Rw7CA3irllJSRH3,SCREEN_PROTECTOR,2019-01-26,1548514800
6100,R_Rw7CA3irllJSRH3,TOOLS,2019-01-26,1548514800
6101,R_Rw7CA3irllJSRH3,BRACELET,2019-01-26,1548514800
6102,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6103,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-01-26,1548514800
6104,R_Rw7CA3irllJSRH3,ANIMAL_MEDICATION,2019-01-26,1548514800
6105,R_Rw7CA3irllJSRH3,LIP_BALM,2019-01-26,1548514800
6106,R_Rw7CA3irllJSRH3,FOOD_STORAGE_CONTAINER,2019-01-26,1548514800
6107,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-01-26,1548514800
6108,R_Rw7CA3irllJSRH3,LAMP,2019-01-26,1548514800
6109,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-01-26,1548514800
6110,R_Rw7CA3irllJSRH3,PANTS,2019-01-26,1548514800
6111,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-01-26,1548514800
6112,R_V1EWFs6tkv2DaMN,STORAGE_BAG,2019-01-26,1548514800
6113,R_V1EWFs6tkv2DaMN,HEADPHONES,2019-01-26,1548514800
6114,R_V1EWFs6tkv2DaMN,SKIN_CLEANING_AGENT,2019-01-26,1548514800
6115,R_V416ZQ4Q4ElD1yF,DUMBBELL,2019-01-26,1548514800
6116,R_V416ZQ4Q4ElD1yF,BATTERY,2019-01-26,1548514800
6117,R_XAphEY817eORyx3,CLOTHES_RACK,2019-01-26,1548514800
6118,R_XAphEY817eORyx3,ELECTRONIC_CABLE,2019-01-26,1548514800
6119,R_XAphEY817eORyx3,MEDICATION,2019-01-26,1548514800
6120,R_XAphEY817eORyx3,SOCKS,2019-01-26,1548514800
6121,R_XSu10jIDimUl5m1,SHIRT,2019-01-26,1548514800
6122,R_Y3PPLmdNg6NnwZz,RICE_COOKERS,2019-01-26,1548514800
6123,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-01-26,1548514800
6124,R_b8UnkZJoU93ZxEB,TOOTH_CLEANING_AGENT,2019-01-26,1548514800
6125,R_b8UnkZJoU93ZxEB,VITAMIN,2019-01-26,1548514800
6126,R_b8UnkZJoU93ZxEB,LIGHTED_OUTDOOR_DISPLAY,2019-01-26,1548514800
6127,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2019-01-26,1548514800
6128,R_b8UnkZJoU93ZxEB,MENSTRUAL_CUP,2019-01-26,1548514800
6129,R_b8UnkZJoU93ZxEB,MEDICATION,2019-01-26,1548514800
6130,R_b8UnkZJoU93ZxEB,PANTS,2019-01-26,1548514800
6131,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-01-26,1548514800
6132,R_cAcAtozIWnZIbGp,BATTERY,2019-01-26,1548514800
6133,R_pGDKh38nCQ4KsMx,ACCESSORY_OR_PART_OR_SUPPLY,2019-01-26,1548514800
6134,R_qxTrp3qz2YCQAnv,DISPOSABLE_NAPKIN,2019-01-26,1548514800
6135,R_r1qqClBL89aFjXP,LIQUID_INK,2019-01-26,1548514800
6136,R_r1qqClBL89aFjXP,PHYSICAL_MOVIE,2019-01-26,1548514800
6137,R_r1qqClBL89aFjXP,SAFETY_SUPPLY,2019-01-26,1548514800
6138,R_r1qqClBL89aFjXP,VEST,2019-01-26,1548514800
6139,R_r1qqClBL89aFjXP,TELESCOPE,2019-01-26,1548514800
6140,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-01-26,1548514800
6141,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-01-26,1548514800
6142,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-01-26,1548514800
6143,R_r3IM83Ecq7eY7QJ,OUTBUILDING,2019-01-26,1548514800
6144,R_r3IM83Ecq7eY7QJ,EXERCISE_BAND,2019-01-26,1548514800
6145,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-01-26,1548514800
6146,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-01-26,1548514800
6147,R_r3IM83Ecq7eY7QJ,SHIRT,2019-01-26,1548514800
6148,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-26,1548514800
6149,R_r3IM83Ecq7eY7QJ,COUNTERTOP_OVEN,2019-01-26,1548514800
6150,R_r3IM83Ecq7eY7QJ,COUNTERTOP_OVEN,2019-01-26,1548514800
6151,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-01-26,1548514800
6152,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-26,1548514800
6153,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-01-26,1548514800
6154,R_r3IM83Ecq7eY7QJ,CLOTH_NAPKIN,2019-01-26,1548514800
6155,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-01-26,1548514800
6156,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-01-26,1548514800
6157,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-01-26,1548514800
6158,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-01-26,1548514800
6159,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-01-26,1548514800
6160,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-26,1548514800
6161,R_s4I8huB9BOcWI5H,CELLULAR_PHONE_CASE,2019-01-26,1548514800
6162,R_sH8W9PyBq2swyLn,SNACK_FOOD_BAR,2019-01-26,1548514800
6163,R_tXHOaasrDjYwLO9,RUBBER_STAMP,2019-01-26,1548514800
6164,R_tXHOaasrDjYwLO9,SHIRT,2019-01-26,1548514800
6165,R_uwVFb8VFUUGbCBH,UTILITY_MAGNET,2019-01-26,1548514800
6166,R_uwVFb8VFUUGbCBH,NUTRITIONAL_SUPPLEMENT,2019-01-26,1548514800
6167,R_uwVFb8VFUUGbCBH,PRINT_COPY_PAPER,2019-01-26,1548514800
6168,R_xcs1aVCVrBlXkgV,PERSONAL_FRAGRANCE,2019-01-26,1548514800
6169,R_xrrF4kkA2JEG6OZ,ABIS_BOOK,2019-01-26,1548514800
6170,R_10rsQ6SV3iE7hfu,SKIN_TREATMENT_MASK,2019-01-27,1548601200
6171,R_1C4nKyrv0w2thJn,FLOUR,2019-01-27,1548601200
6172,R_1C4nKyrv0w2thJn,HEADPHONES,2019-01-27,1548601200
6173,R_1C4nKyrv0w2thJn,FLAVORED_DRINK_CONCENTRATE,2019-01-27,1548601200
6174,R_1C8w4NDDQC5fcgE,PERSONAL_COMPUTER,2019-01-27,1548601200
6175,R_1C8w4NDDQC5fcgE,TEA,2019-01-27,1548601200
6176,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6177,R_1C8w4NDDQC5fcgE,SHOES,2019-01-27,1548601200
6178,R_1C8w4NDDQC5fcgE,ABIS_HOME_IMPROVEMENT,2019-01-27,1548601200
6179,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6180,R_1Cd5zmz07X5BqKa,SNACK_FOOD_BAR,2019-01-27,1548601200
6181,R_1DJ4QJgrJwK7g3Y,ABIS_BOOK,2019-01-27,1548601200
6182,R_1DJ4QJgrJwK7g3Y,SHOES,2019-01-27,1548601200
6183,R_1DJ4QJgrJwK7g3Y,ELECTRONIC_CABLE,2019-01-27,1548601200
6184,R_1DYWdbAMt6LyCZH,MEDICATION,2019-01-27,1548601200
6185,R_1Fyt6rHyiQcVOT8,PANTS,2019-01-27,1548601200
6186,R_1GghoTNZdgUeySl,COFFEE,2019-01-27,1548601200
6187,R_1GghoTNZdgUeySl,FLASH_MEMORY,2019-01-27,1548601200
6188,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2019-01-27,1548601200
6189,R_1I6meOeB0piHEX8,HUMIDITY_METER,2019-01-27,1548601200
6190,R_1IN7vU4CWQnwLLx,PANTS,2019-01-27,1548601200
6191,R_1IN7vU4CWQnwLLx,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-27,1548601200
6192,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-01-27,1548601200
6193,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2019-01-27,1548601200
6194,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-01-27,1548601200
6195,R_1NDq0rxoUSu6oyz,SHIRT,2019-01-27,1548601200
6196,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6197,R_1PUcgnVG2i0EBz4,PAPER_TOWEL,2019-01-27,1548601200
6198,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-01-27,1548601200
6199,R_1Q9JeeKncbbLcz0,BATTERY,2019-01-27,1548601200
6200,R_1Q9JeeKncbbLcz0,VITAMIN,2019-01-27,1548601200
6201,R_1Q9JeeKncbbLcz0,BATTERY,2019-01-27,1548601200
6202,R_1Q9JeeKncbbLcz0,BATTERY,2019-01-27,1548601200
6203,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-01-27,1548601200
6204,R_1Q9JeeKncbbLcz0,PANTS,2019-01-27,1548601200
6205,R_1daE3vUDxFrSw4I,MEDICATION,2019-01-27,1548601200
6206,R_1daE3vUDxFrSw4I,ELECTRONIC_WIRE,2019-01-27,1548601200
6207,R_1dppjLIFEdj7Kq5,ABIS_BOOK,2019-01-27,1548601200
6208,R_1dppjLIFEdj7Kq5,HAIR_STYLING_AGENT,2019-01-27,1548601200
6209,R_1hLPyY3aamfi3xT,DRINK_FLAVORED,2019-01-27,1548601200
6210,R_1hLPyY3aamfi3xT,ABIS_BOOK,2019-01-27,1548601200
6211,R_1jARg5bGH5uqAKW,ABIS_BOOK,2019-01-27,1548601200
6212,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-01-27,1548601200
6213,R_1mEmb9jWLRYCU4e,MEDICATION,2019-01-27,1548601200
6214,R_1pm2Wo5wrQSY0Gm,SKIN_MOISTURIZER,2019-01-27,1548601200
6215,R_1pm2Wo5wrQSY0Gm,DYE,2019-01-27,1548601200
6216,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2019-01-27,1548601200
6217,R_1pu0ApV4WUQDdWW,VALVE,2019-01-27,1548601200
6218,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6219,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6220,R_24MKoSmvuiLEI76,WILDLIFE_FEEDER,2019-01-27,1548601200
6221,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6222,R_25SbPPTyE45YzXP,HOT_GLUE_GUN,2019-01-27,1548601200
6223,R_25thHabUddjXGzt,TWO_WAY_RADIO,2019-01-27,1548601200
6224,R_28BST1zc80UaP2C,SHOES,2019-01-27,1548601200
6225,R_28BST1zc80UaP2C,SINGLE_BOARD_COMPUTER,2019-01-27,1548601200
6226,R_28BST1zc80UaP2C,SHIRT,2019-01-27,1548601200
6227,R_2ASBFgthVbaGlF3,TOY_STROLLER,2019-01-27,1548601200
6228,R_2ASBFgthVbaGlF3,SOLDERING_STATION,2019-01-27,1548601200
6229,R_2ASBFgthVbaGlF3,ABIS_BOOK,2019-01-27,1548601200
6230,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2019-01-27,1548601200
6231,R_2BtA3kIOBjhD26o,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6232,R_2DNtqbBKGHzSDN9,ELECTRONIC_CABLE,2019-01-27,1548601200
6233,R_2E5XCpTY2B5ZQ1f,KETTLEBELL,2019-01-27,1548601200
6234,R_2QRtVOQUzfFxAg0,PET_FOOD,2019-01-27,1548601200
6235,R_2QRtVOQUzfFxAg0,CELLULAR_PHONE_CASE,2019-01-27,1548601200
6236,R_2QRtVOQUzfFxAg0,BATTERY,2019-01-27,1548601200
6237,R_2QrmzNCNpcA7B9p,HEADPHONES,2019-01-27,1548601200
6238,R_2QrmzNCNpcA7B9p,ELECTRONIC_CABLE,2019-01-27,1548601200
6239,R_2QrmzNCNpcA7B9p,SNACK_FOOD_BAR,2019-01-27,1548601200
6240,R_2QrmzNCNpcA7B9p,PORTABLE_VIDEO_DISC_PLAYER,2019-01-27,1548601200
6241,R_2QrmzNCNpcA7B9p,ELECTRONIC_CABLE,2019-01-27,1548601200
6242,R_2RUDh7piHU7frzt,SHOES,2019-01-27,1548601200
6243,R_2Uc0eY0mHq5DQgt,RUBBER_STAMP,2019-01-27,1548601200
6244,R_2Uc0eY0mHq5DQgt,STATIONARY_BICYCLE,2019-01-27,1548601200
6245,R_2Uc0eY0mHq5DQgt,TABLECLOTH,2019-01-27,1548601200
6246,R_2Uc0eY0mHq5DQgt,STATIONARY_BICYCLE,2019-01-27,1548601200
6247,R_2WSDyKoVDJhO1Os,PHYSICAL_MOVIE,2019-01-27,1548601200
6248,R_2e9e8lhWqVtpb7m,BATTERY,2019-01-27,1548601200
6249,R_2e9e8lhWqVtpb7m,RING,2019-01-27,1548601200
6250,R_2e9e8lhWqVtpb7m,PET_FOOD,2019-01-27,1548601200
6251,R_2e9e8lhWqVtpb7m,SCREEN_PROTECTOR,2019-01-27,1548601200
6252,R_2e9e8lhWqVtpb7m,SHIRT,2019-01-27,1548601200
6253,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-01-27,1548601200
6254,R_2mAJniG0xVBIInL,PANTS,2019-01-27,1548601200
6255,R_2mAJniG0xVBIInL,SHIRT,2019-01-27,1548601200
6256,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-01-27,1548601200
6257,R_2qjAN1lyLAdAxT2,SHOE_INSERT,2019-01-27,1548601200
6258,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2019-01-27,1548601200
6259,R_2rIQ3xPfAH7KF8A,HEADPHONES,2019-01-27,1548601200
6260,R_2sRqLYPSneIHZfJ,TOYS_AND_GAMES,2019-01-27,1548601200
6261,R_2wmLE1q4FIpfioi,PET_FOOD,2019-01-27,1548601200
6262,R_2ze9t15YGQDJxR3,COMPUTER_ADD_ON,2019-01-27,1548601200
6263,R_2ze9t15YGQDJxR3,HEADPHONES,2019-01-27,1548601200
6264,R_2zx8WHXVF7bHyh3,PET_FOOD,2019-01-27,1548601200
6265,R_2zx8WHXVF7bHyh3,PUNCHING_BAG,2019-01-27,1548601200
6266,R_32RSCpvF0PqDFBp,NAIL_POLISH,2019-01-27,1548601200
6267,R_32UZncFA03IrQwQ,NOODLE,2019-01-27,1548601200
6268,R_32UZncFA03IrQwQ,SHIRT,2019-01-27,1548601200
6269,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-01-27,1548601200
6270,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2019-01-27,1548601200
6271,R_3ElHoNUS8Tyu7RP,ELECTRONIC_CABLE,2019-01-27,1548601200
6272,R_3ElHoNUS8Tyu7RP,PANTS,2019-01-27,1548601200
6273,R_3ElHoNUS8Tyu7RP,STOVETOP_KETTLE,2019-01-27,1548601200
6274,R_3FLnCDw2M5okTCc,SKIN_BLEMISH_REMOVAL_TOOL,2019-01-27,1548601200
6275,R_3FPeOTnJa3dJ112,PHYSICAL_MOVIE,2019-01-27,1548601200
6276,R_3FPeOTnJa3dJ112,MEASURING_CUP,2019-01-27,1548601200
6277,R_3GBRRr7bndtJPU9,PHYSICAL_MOVIE,2019-01-27,1548601200
6278,R_3GBRRr7bndtJPU9,CANDLE,2019-01-27,1548601200
6279,R_3GBSX5xvcH0uSyx,LAMPSHADE,2019-01-27,1548601200
