,user_id,item_id,date,timestamp
6493,R_pRWnSKTREPIwpSF,BATTERY,2019-06-27,1561647600
6494,R_pzMCRYrC0qiSwIF,GROCERY,2019-06-27,1561647600
6495,R_pzMCRYrC0qiSwIF,VIRTUAL_REALITY_HEADSET,2019-06-27,1561647600
6496,R_r3IM83Ecq7eY7QJ,VIRTUAL_REALITY_HEADSET,2019-06-27,1561647600
6497,R_r3IM83Ecq7eY7QJ,SHOES,2019-06-27,1561647600
6498,R_r3IM83Ecq7eY7QJ,SPARK_PLUG,2019-06-27,1561647600
6499,R_r3IM83Ecq7eY7QJ,SHOES,2019-06-27,1561647600
6500,R_r3IM83Ecq7eY7QJ,GROCERY,2019-06-27,1561647600
6501,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-06-27,1561647600
6502,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-06-27,1561647600
6503,R_r3IM83Ecq7eY7QJ,GROCERY,2019-06-27,1561647600
6504,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-06-27,1561647600
6505,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2019-06-27,1561647600
6506,R_tFf2GViNMUolxaV,PANTS,2019-06-27,1561647600
6507,R_tJNLenUlMH5f4el,BONDING_ADHESIVES,2019-06-27,1561647600
6508,R_tJNLenUlMH5f4el,PANTS,2019-06-27,1561647600
6509,R_tJNLenUlMH5f4el,VITAMIN,2019-06-27,1561647600
6510,R_tJNLenUlMH5f4el,BONDING_ADHESIVES,2019-06-27,1561647600
6511,R_tJNLenUlMH5f4el,SUNGLASSES,2019-06-27,1561647600
6512,R_tJNLenUlMH5f4el,MEDICAL_TEST_STRIP,2019-06-27,1561647600
6513,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-06-27,1561647600
6514,R_vD2O13NgdnWBXMt,HEADPHONES,2019-06-27,1561647600
6515,R_vD2O13NgdnWBXMt,PET_FOOD,2019-06-27,1561647600
6516,R_w5bE96azoKnM6Ih,JUMP_ROPE,2019-06-27,1561647600
6517,R_w7a7YDkfvtMXJ8l,CASSEROLES,2019-06-27,1561647600
6518,R_w7a7YDkfvtMXJ8l,ABIS_BOOK,2019-06-27,1561647600
6519,R_w7a7YDkfvtMXJ8l,LEGUME,2019-06-27,1561647600
6520,R_xrrF4kkA2JEG6OZ,BATHING_SPONGE,2019-06-27,1561647600
6521,R_xrrF4kkA2JEG6OZ,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-06-27,1561647600
6522,R_xrrF4kkA2JEG6OZ,SOAP_DISH,2019-06-27,1561647600
6523,R_xrrF4kkA2JEG6OZ,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6524,R_xsyCKTazvY4vHbz,COSTUME_MASK,2019-06-27,1561647600
6525,R_yILeYEcIeCBmy2t,WEIGH_SCALE,2019-06-27,1561647600
6526,R_zTf2i6s3E2OQZQR,TOYS_AND_GAMES,2019-06-27,1561647600
6527,R_zTf2i6s3E2OQZQR,LANDLINE_PHONE,2019-06-27,1561647600
6528,R_zTf2i6s3E2OQZQR,NUTRITIONAL_SUPPLEMENT,2019-06-27,1561647600
6529,R_zTf2i6s3E2OQZQR,HEADPHONES,2019-06-27,1561647600
6530,R_1ClqO4ZMDuwGjfl,LUXURY_BEAUTY,2019-06-28,1561734000
6531,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-06-28,1561734000
6532,R_1ClqO4ZMDuwGjfl,HEADPHONES,2019-06-28,1561734000
6533,R_1ClqO4ZMDuwGjfl,PANTS,2019-06-28,1561734000
6534,R_1DJdUrYA1I0QAKh,MINERAL_SUPPLEMENT,2019-06-28,1561734000
6535,R_1DJdUrYA1I0QAKh,VITAMIN,2019-06-28,1561734000
6536,R_1DYjkc1gJNvrzzL,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6537,R_1E3TJBNJVtr3tcD,UMBRELLA,2019-06-28,1561734000
6538,R_1E3TJBNJVtr3tcD,WASHER,2019-06-28,1561734000
6539,R_1GVN63HjPpVXPEx,BATTERY,2019-06-28,1561734000
6540,R_1KkFs7rgWXlWf58,PET_FOOD,2019-06-28,1561734000
6541,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2019-06-28,1561734000
6542,R_1KkFs7rgWXlWf58,SPORTING_GOODS,2019-06-28,1561734000
6543,R_1KkFs7rgWXlWf58,WALL_PLATE,2019-06-28,1561734000
6544,R_1KkFs7rgWXlWf58,MINERAL_SUPPLEMENT,2019-06-28,1561734000
6545,R_1KkFs7rgWXlWf58,SCREEN_PROTECTOR,2019-06-28,1561734000
6546,R_1KkFs7rgWXlWf58,BODY_STRAP,2019-06-28,1561734000
6547,R_1KkFs7rgWXlWf58,LIGHT_BULB,2019-06-28,1561734000
6548,R_1KkFs7rgWXlWf58,TOYS_AND_GAMES,2019-06-28,1561734000
6549,R_1Kru2C0Zf28ZbQ0,ANCHOR_STAKE,2019-06-28,1561734000
6550,R_1NCzj2eSHI4QGcd,PET_FOOD,2019-06-28,1561734000
6551,R_1OlyKZYuQUE5Cgc,ABIS_MUSIC,2019-06-28,1561734000
6552,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2019-06-28,1561734000
6553,R_1PcttxbjmIpzZ9t,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6554,R_1PcttxbjmIpzZ9t,MEDICATION,2019-06-28,1561734000
6555,R_1PcttxbjmIpzZ9t,ELECTRIC_LANTERN,2019-06-28,1561734000
6556,R_1PcttxbjmIpzZ9t,SPORTS_MEMORABILIA,2019-06-28,1561734000
6557,R_1QKu8qtvgo0d1uS,PHYSICAL_MOVIE,2019-06-28,1561734000
6558,R_1QoPHtffEy2UzWJ,MEDICATION,2019-06-28,1561734000
6559,R_1QozBaV2v9k1qO9,ORTHOPEDIC_BRACE,2019-06-28,1561734000
6560,R_1QozBaV2v9k1qO9,PANTS,2019-06-28,1561734000
6561,R_1QozBaV2v9k1qO9,PET_FOOD,2019-06-28,1561734000
6562,R_1QozBaV2v9k1qO9,TOYS_AND_GAMES,2019-06-28,1561734000
6563,R_1QozBaV2v9k1qO9,PANTS,2019-06-28,1561734000
6564,R_1QozBaV2v9k1qO9,SNACK_FOOD_BAR,2019-06-28,1561734000
6565,R_1QozBaV2v9k1qO9,PANTS,2019-06-28,1561734000
6566,R_1dyqbVnXomwItTl,ABIS_BOOK,2019-06-28,1561734000
6567,R_1eEsLZ6SYLsIG0s,MEDICATION,2019-06-28,1561734000
6568,R_1exepO2lYqHFR9q,HAIR_COLORING_AGENT,2019-06-28,1561734000
6569,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6570,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-06-28,1561734000
6571,R_1hLPyY3aamfi3xT,GROCERY,2019-06-28,1561734000
6572,R_1hLPyY3aamfi3xT,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6573,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2019-06-28,1561734000
6574,R_1jUqdfR1Zz6mZMf,SHOES,2019-06-28,1561734000
6575,R_1jUqdfR1Zz6mZMf,SHOES,2019-06-28,1561734000
6576,R_1jUqdfR1Zz6mZMf,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6577,R_1jUqdfR1Zz6mZMf,SHIRT,2019-06-28,1561734000
6578,R_1jUqdfR1Zz6mZMf,GROCERY,2019-06-28,1561734000
6579,R_1jUqdfR1Zz6mZMf,SHIRT,2019-06-28,1561734000
6580,R_1kIbViWVBImEaHV,SHIRT,2019-06-28,1561734000
6581,R_1kIbViWVBImEaHV,PET_FOOD,2019-06-28,1561734000
6582,R_1kIbViWVBImEaHV,SHOES,2019-06-28,1561734000
6583,R_1kIbViWVBImEaHV,SNACK_FOOD_BAR,2019-06-28,1561734000
6584,R_1kIbViWVBImEaHV,BATTERY,2019-06-28,1561734000
6585,R_1kIbViWVBImEaHV,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6586,R_1lxYa2W6GgcAQ19,HEADPHONES,2019-06-28,1561734000
6587,R_1lxYa2W6GgcAQ19,PANTS,2019-06-28,1561734000
6588,R_1mxX9jjBSLwxiDU,CARRIER_BAG_CASE,2019-06-28,1561734000
6589,R_1oFSDeGAQcUN2v8,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6590,R_1oFSDeGAQcUN2v8,SHAMPOO,2019-06-28,1561734000
6591,R_1oFSDeGAQcUN2v8,MUSICAL_INSTRUMENT_STRING,2019-06-28,1561734000
6592,R_1pu4x2PBb4LrSWk,SHOES,2019-06-28,1561734000
6593,R_1qdM6yLQigCFrkd,SHOES,2019-06-28,1561734000
6594,R_1qdM6yLQigCFrkd,KURTA,2019-06-28,1561734000
6595,R_1roTOelTygZr5G8,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-06-28,1561734000
6596,R_1rq9oimamSF6rsF,FOOT_SCRAPER,2019-06-28,1561734000
6597,R_20V73ixsOYXCBbP,CARRIER_BAG_CASE,2019-06-28,1561734000
6598,R_20V73ixsOYXCBbP,COOKING_CONTAINER,2019-06-28,1561734000
6599,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6600,R_21uibgT9dgqRD9J,HEADPHONES,2019-06-28,1561734000
6601,R_21uibgT9dgqRD9J,SKIN_MOISTURIZER,2019-06-28,1561734000
6602,R_22AmuBuGI7iFD1n,MAJOR_HOME_APPLIANCES,2019-06-28,1561734000
6603,R_23ThXRxY2BTPyy5,PHYSICAL_MOVIE,2019-06-28,1561734000
6604,R_23ThXRxY2BTPyy5,SHIRT,2019-06-28,1561734000
6605,R_23ThXRxY2BTPyy5,TWO_WAY_RADIO,2019-06-28,1561734000
6606,R_23ThXRxY2BTPyy5,VITAMIN,2019-06-28,1561734000
6607,R_23ThXRxY2BTPyy5,ELECTRONIC_CABLE,2019-06-28,1561734000
6608,R_23ThXRxY2BTPyy5,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6609,R_23ThXRxY2BTPyy5,ELECTRONIC_CABLE,2019-06-28,1561734000
6610,R_24HjnyxNZEm32Xb,ELECTRONIC_CABLE,2019-06-28,1561734000
6611,R_24bE9NTxiBf6v2b,THICKENING_AGENT,2019-06-28,1561734000
6612,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6613,R_24dbGLxukEKohG6,SNACK_FOOD_BAR,2019-06-28,1561734000
6614,R_24dbGLxukEKohG6,TOY_FIGURE,2019-06-28,1561734000
6615,R_27Nf8ImFlWu3J9O,CYCLING_TIRE_TUBE,2019-06-28,1561734000
6616,R_27llfKLBUotowNk,SWING,2019-06-28,1561734000
6617,R_28IDNbS8mqpfyKD,SNACK_FOOD_BAR,2019-06-28,1561734000
6618,R_2ASBFgthVbaGlF3,SKIN_MOISTURIZER,2019-06-28,1561734000
6619,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2019-06-28,1561734000
6620,R_2ASz0xBmcxqYzUJ,SCISSORS,2019-06-28,1561734000
6621,R_2ASz0xBmcxqYzUJ,SWIMWEAR,2019-06-28,1561734000
6622,R_2D2HATrOKH8Rrns,BATTERY,2019-06-28,1561734000
6623,R_2EglJpTWGEiwQYa,OVERALLS,2019-06-28,1561734000
6624,R_2EglJpTWGEiwQYa,VITAMIN,2019-06-28,1561734000
6625,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-06-28,1561734000
6626,R_2EglJpTWGEiwQYa,COFFEE,2019-06-28,1561734000
6627,R_2EglJpTWGEiwQYa,FOOD,2019-06-28,1561734000
6628,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-28,1561734000
6629,R_2EglJpTWGEiwQYa,PANTS,2019-06-28,1561734000
6630,R_2EglJpTWGEiwQYa,PET_FOOD,2019-06-28,1561734000
6631,R_2EglJpTWGEiwQYa,PET_FOOD,2019-06-28,1561734000
6632,R_2EglJpTWGEiwQYa,SHIRT,2019-06-28,1561734000
6633,R_2EglJpTWGEiwQYa,HEADPHONES,2019-06-28,1561734000
6634,R_2QRMdwLStyElYoU,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6635,R_2ToRb0eNQrFNM3u,SOCKSHOSIERY,2019-06-28,1561734000
6636,R_2UaV2vSZDxrE35n,VDO_DEVICES,2019-06-28,1561734000
6637,R_2UctLzmpg4UJRZu,SCREEN_PROTECTOR,2019-06-28,1561734000
6638,R_2UctLzmpg4UJRZu,WRITING_INSTRUMENT,2019-06-28,1561734000
6639,R_2UfTIFhpicfXgPX,CANNED_AIR,2019-06-28,1561734000
6640,R_2WAagX64hf1kdMI,MOP_BUCKET_SET,2019-06-28,1561734000
6641,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-06-28,1561734000
6642,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-06-28,1561734000
6643,R_2WAagX64hf1kdMI,MEDICATION,2019-06-28,1561734000
6644,R_2aKrOq0DBielcig,ROTARY_TOOL,2019-06-28,1561734000
6645,R_2aOUTzNgkEajgjw,GAME_DICE,2019-06-28,1561734000
6646,R_2aOUTzNgkEajgjw,COSMETIC_CASE,2019-06-28,1561734000
6647,R_2ceL9KN7HJm0e43,OFFICE_PRODUCTS,2019-06-28,1561734000
6648,R_2cvmrv8q51q8yh1,MEDICATION,2019-06-28,1561734000
6649,R_2cvmrv8q51q8yh1,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6650,R_2cvmrv8q51q8yh1,MEDICATION,2019-06-28,1561734000
6651,R_2cvmrv8q51q8yh1,PANTS,2019-06-28,1561734000
6652,R_2cvmrv8q51q8yh1,AIMING_SCOPE_SIGHT,2019-06-28,1561734000
6653,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2019-06-28,1561734000
6654,R_2cvmrv8q51q8yh1,GROCERY,2019-06-28,1561734000
6655,R_2dmZyPIDedcDR2J,SKIN_MOISTURIZER,2019-06-28,1561734000
6656,R_2dmZyPIDedcDR2J,SNACK_FOOD_BAR,2019-06-28,1561734000
6657,R_2dmZyPIDedcDR2J,CLIPBOARD,2019-06-28,1561734000
6658,R_2dzIuPT8QnK8NCo,CUP_HOLDER,2019-06-28,1561734000
6659,R_2dzIuPT8QnK8NCo,MEDICATION,2019-06-28,1561734000
6660,R_2dzIuPT8QnK8NCo,BODY_PAINT,2019-06-28,1561734000
6661,R_2dzIuPT8QnK8NCo,VITAMIN,2019-06-28,1561734000
6662,R_2dzIuPT8QnK8NCo,LIGHT_BULB,2019-06-28,1561734000
6663,R_2dzIuPT8QnK8NCo,SPOON_REST,2019-06-28,1561734000
6664,R_2s5YO3cdqKDFyIM,WEARABLE_WEIGHT,2019-06-28,1561734000
6665,R_2s5YO3cdqKDFyIM,WEARABLE_WEIGHT,2019-06-28,1561734000
6666,R_2sbf0hqTGFb880u,ART_MEDIA_PAPER,2019-06-28,1561734000
6667,R_2sbf0hqTGFb880u,VITAMIN,2019-06-28,1561734000
6668,R_2uIMLcJgQmb0v3G,GROCERY,2019-06-28,1561734000
6669,R_2uTysluImvxkQBY,MILK_SUBSTITUTE,2019-06-28,1561734000
6670,R_2uTysluImvxkQBY,ABIS_BOOK,2019-06-28,1561734000
6671,R_2uZDxTZAORBIW1o,SHIRT,2019-06-28,1561734000
6672,R_2wHwNZWEecJflLc,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6673,R_2wmLE1q4FIpfioi,DEHUMIDIFIER,2019-06-28,1561734000
6674,R_2yjckpDXWcsiLPz,SNACK_FOOD_BAR,2019-06-28,1561734000
6675,R_2yjckpDXWcsiLPz,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6676,R_32R69KRWIzuH9Im,VITAMIN,2019-06-28,1561734000
6677,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6678,R_32UZncFA03IrQwQ,SHIRT,2019-06-28,1561734000
6679,R_32UZncFA03IrQwQ,STORAGE_BAG,2019-06-28,1561734000
6680,R_32UZncFA03IrQwQ,BATTERY,2019-06-28,1561734000
6681,R_32UZncFA03IrQwQ,SHIRT,2019-06-28,1561734000
6682,R_32UZncFA03IrQwQ,BATTERY,2019-06-28,1561734000
6683,R_3EQ2dhEXGhy72Xx,TELESCOPE,2019-06-28,1561734000
6684,R_3EQ2dhEXGhy72Xx,ELECTRONIC_CABLE,2019-06-28,1561734000
6685,R_3Em4Q2OBHB3m5rz,HEADPHONES,2019-06-28,1561734000
6686,R_3EsC5YHmiHe5s54,ELECTRONIC_CABLE,2019-06-28,1561734000
6687,R_3G1gYo1d23Zq8Np,DRILL_BITS,2019-06-28,1561734000
6688,R_3G1gYo1d23Zq8Np,PET_FOOD,2019-06-28,1561734000
6689,R_3GD1CL4OyjglmbZ,HAND_FAN,2019-06-28,1561734000
6690,R_3GiFHVWzYKHT1F5,MUSICAL_INSTRUMENT_TOY,2019-06-28,1561734000
6691,R_3GqfePl8gH1VWP1,BRASS_AND_WOODWIND_INSTRUMENTS,2019-06-28,1561734000
6692,R_3GqfePl8gH1VWP1,SHOES,2019-06-28,1561734000
6693,R_3Hphzg7zu04Hgy1,PERSONAL_COMPUTER,2019-06-28,1561734000
6694,R_3HzhKIwCcybjVbM,ABIS_BOOK,2019-06-28,1561734000
6695,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6696,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2019-06-28,1561734000
6697,R_3Jl5q6tZJctgL8B,GROCERY,2019-06-28,1561734000
6698,R_3Jl5q6tZJctgL8B,GROCERY,2019-06-28,1561734000
6699,R_3Jxiicg67etW2yt,HARD_DRIVE_ENCLOSURE,2019-06-28,1561734000
6700,R_3MMW2ivCFCtjHIe,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6701,R_3MyEdXOZ8P75S1V,PET_FOOD,2019-06-28,1561734000
6702,R_3NwUrzA3eAsS3xO,ABIS_BOOK,2019-06-28,1561734000
6703,R_3PUi8o2if0JqKfl,ABIS_BOOK,2019-06-28,1561734000
6704,R_3QXUWuTn4OdbNmh,WALL_ART,2019-06-28,1561734000
6705,R_3R3FfvTaRKxigNl,LASER_PRINTER_TONER,2019-06-28,1561734000
6706,R_3R3FfvTaRKxigNl,SNACK_FOOD_BAR,2019-06-28,1561734000
6707,R_3R3FfvTaRKxigNl,SHIRT,2019-06-28,1561734000
6708,R_3ViaGvZl7J3ObBv,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6709,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6710,R_3e82J7pYxj5XP7j,MEDICATION,2019-06-28,1561734000
6711,R_3e82J7pYxj5XP7j,OUTDOOR_LIVING,2019-06-28,1561734000
6712,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2019-06-28,1561734000
6713,R_3gTrwWhEzAv6gzH,VITAMIN,2019-06-28,1561734000
6714,R_3ik7mYg7wgFsyfj,TOYS_AND_GAMES,2019-06-28,1561734000
6715,R_3lYUnPKDsGA54tw,BOTTLE,2019-06-28,1561734000
6716,R_3lYUnPKDsGA54tw,BOTTLE,2019-06-28,1561734000
6717,R_3lYUnPKDsGA54tw,MANNEQUIN_CLOTHING_FORM,2019-06-28,1561734000
6718,R_3m3H4mwZ2snYFua,PILLOW_PROTECTOR,2019-06-28,1561734000
6719,R_3m3H4mwZ2snYFua,SHIRT,2019-06-28,1561734000
6720,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-06-28,1561734000
6721,R_3n2VXT4Z99FpnEG,VITAMIN,2019-06-28,1561734000
6722,R_3n2VXT4Z99FpnEG,LOCK,2019-06-28,1561734000
6723,R_3n2VXT4Z99FpnEG,SHIRT,2019-06-28,1561734000
6724,R_3nH1Odp9Yjm86gN,TOYS_AND_GAMES,2019-06-28,1561734000
6725,R_3oWSVjKtFIw0OE8,HAIR_COLORING_AGENT,2019-06-28,1561734000
6726,R_3qqdzQnCaBYHx9o,RUG,2019-06-28,1561734000
6727,R_3qqdzQnCaBYHx9o,MEDICATION,2019-06-28,1561734000
6728,R_3qqdzQnCaBYHx9o,BATTERY,2019-06-28,1561734000
6729,R_3qqdzQnCaBYHx9o,MEDICATION,2019-06-28,1561734000
6730,R_3qqdzQnCaBYHx9o,SHOES,2019-06-28,1561734000
6731,R_3rZHdmB75jSgwhr,SWEATER,2019-06-28,1561734000
6732,R_3rZHdmB75jSgwhr,TOYS_AND_GAMES,2019-06-28,1561734000
6733,R_3s02y9lg8GCo9q0,MEDICAL_TEST_STRIP,2019-06-28,1561734000
6734,R_3s02y9lg8GCo9q0,VITAMIN,2019-06-28,1561734000
6735,R_3s02y9lg8GCo9q0,MEDICATION,2019-06-28,1561734000
6736,R_3s02y9lg8GCo9q0,PANTS,2019-06-28,1561734000
6737,R_3s02y9lg8GCo9q0,SHIRT,2019-06-28,1561734000
6738,R_3s02y9lg8GCo9q0,TOYS_AND_GAMES,2019-06-28,1561734000
6739,R_3s02y9lg8GCo9q0,BREAST_PETAL,2019-06-28,1561734000
6740,R_3sbM1ke1qD79iaT,FOOD_SHAKER,2019-06-28,1561734000
6741,R_3sbM1ke1qD79iaT,HEADPHONE_EARPAD,2019-06-28,1561734000
6742,R_3sbM1ke1qD79iaT,RADIO,2019-06-28,1561734000
6743,R_3sbM1ke1qD79iaT,SKIN_MOISTURIZER,2019-06-28,1561734000
6744,R_3socPWD3wXD0iDP,CHANGING_PAD,2019-06-28,1561734000
6745,R_3socPWD3wXD0iDP,NON_DAIRY_CREAM,2019-06-28,1561734000
6746,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2019-06-28,1561734000
6747,R_4YjfHl0af8gN30Z,CHOCOLATE_CANDY,2019-06-28,1561734000
6748,R_55BKHeW1aOzYOUp,PANTS,2019-06-28,1561734000
6749,R_6fzbeTqbnF0kBih,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-06-28,1561734000
6750,R_AM0OvM0F9kBvqal,HEADPHONES,2019-06-28,1561734000
6751,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2019-06-28,1561734000
6752,R_OdTirYYBS6ms6nn,CELLULAR_PHONE_CASE,2019-06-28,1561734000
6753,R_Og8Cqd3iUgldHRn,MASCARA,2019-06-28,1561734000
6754,R_Og8Cqd3iUgldHRn,INKJET_PRINTER_INK,2019-06-28,1561734000
6755,R_Og8Cqd3iUgldHRn,SKIN_MOISTURIZER,2019-06-28,1561734000
6756,R_Og8Cqd3iUgldHRn,TOYS_AND_GAMES,2019-06-28,1561734000
6757,R_Og8Cqd3iUgldHRn,DECORATIVE_CUTOUT,2019-06-28,1561734000
6758,R_PwlnzzccUMXV0n7,DISPLAY_ALBUM,2019-06-28,1561734000
6759,R_SIWNWQmjel55jzP,BATTERY,2019-06-28,1561734000
6760,R_SIWNWQmjel55jzP,MEDICATION,2019-06-28,1561734000
6761,R_V1EWFs6tkv2DaMN,AUTO_ACCESSORY,2019-06-28,1561734000
6762,R_Wr3OvD5tOnb6kmZ,WATER,2019-06-28,1561734000
6763,R_Wr3OvD5tOnb6kmZ,MEDICATION,2019-06-28,1561734000
6764,R_XAphEY817eORyx3,PET_FOOD,2019-06-28,1561734000
6765,R_XAphEY817eORyx3,FRUIT_SNACK,2019-06-28,1561734000
6766,R_XAphEY817eORyx3,DECORATIVE_PILLOW_COVER,2019-06-28,1561734000
6767,R_XAphEY817eORyx3,BLANK_BOOK,2019-06-28,1561734000
6768,R_XSu10jIDimUl5m1,SHIRT,2019-06-28,1561734000
6769,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2019-06-28,1561734000
6770,R_XSu10jIDimUl5m1,MEDICATION,2019-06-28,1561734000
6771,R_XSu10jIDimUl5m1,HEALTH_PERSONAL_CARE,2019-06-28,1561734000
6772,R_XSu10jIDimUl5m1,SOCKS,2019-06-28,1561734000
6773,R_XSu10jIDimUl5m1,PAPER_TOWEL,2019-06-28,1561734000
6774,R_XSu10jIDimUl5m1,SHIRT,2019-06-28,1561734000
6775,R_XSu10jIDimUl5m1,NASAL_ASPIRATOR,2019-06-28,1561734000
6776,R_XSu10jIDimUl5m1,BATTERY,2019-06-28,1561734000
6777,R_Xhz81T9LodPX0KB,VITAMIN,2019-06-28,1561734000
6778,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-06-28,1561734000
6779,R_XwiCirQyfwJzVtv,SHOES,2019-06-28,1561734000
6780,R_XwiCirQyfwJzVtv,VITAMIN,2019-06-28,1561734000
6781,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-06-28,1561734000
6782,R_XwiCirQyfwJzVtv,BINDER_DIVIDER,2019-06-28,1561734000
6783,R_YWC7NpQLctWlPVf,VITAMIN,2019-06-28,1561734000
6784,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2019-06-28,1561734000
6785,R_ZkokwdIEZybYo9z,GPS_OR_NAVIGATION_SYSTEM,2019-06-28,1561734000
6786,R_ZkokwdIEZybYo9z,FOOD_WRAP,2019-06-28,1561734000
6787,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-06-28,1561734000
6788,R_b8UnkZJoU93ZxEB,MEDICATION,2019-06-28,1561734000
6789,R_b8UnkZJoU93ZxEB,PET_FOOD,2019-06-28,1561734000
6790,R_b8UnkZJoU93ZxEB,BATTERY,2019-06-28,1561734000
6791,R_b8UnkZJoU93ZxEB,GROCERY,2019-06-28,1561734000
6792,R_b94CAnrDM9JIx4R,GROCERY,2019-06-28,1561734000
6793,R_b94CAnrDM9JIx4R,HEADPHONES,2019-06-28,1561734000
6794,R_b94CAnrDM9JIx4R,BACKDROP,2019-06-28,1561734000
6795,R_bkquoGQp5VhpihP,BOTTLE,2019-06-28,1561734000
6796,R_cAcAtozIWnZIbGp,VITAMIN,2019-06-28,1561734000
6797,R_cAcAtozIWnZIbGp,HEADPHONES,2019-06-28,1561734000
6798,R_ctNHcxd3vRvndXH,TOYS_AND_GAMES,2019-06-28,1561734000
6799,R_ctNHcxd3vRvndXH,PANTS,2019-06-28,1561734000
6800,R_czHyAR1xMvT2FbP,SAFETY_MASK_REPLACEMENT_FILTER,2019-06-28,1561734000
6801,R_czHyAR1xMvT2FbP,RAZOR_BLADE_CARTRIDGE,2019-06-28,1561734000
6802,R_czHyAR1xMvT2FbP,PET_FOOD,2019-06-28,1561734000
6803,R_czHyAR1xMvT2FbP,COCKTAIL_SHAKER,2019-06-28,1561734000
6804,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-06-28,1561734000
6805,R_ebblotCCh8G6Ddf,SINGLE_BOARD_COMPUTER,2019-06-28,1561734000
6806,R_ebblotCCh8G6Ddf,TOYS_AND_GAMES,2019-06-28,1561734000
6807,R_ebblotCCh8G6Ddf,ABIS_BOOK,2019-06-28,1561734000
6808,R_ebblotCCh8G6Ddf,MEDICATION,2019-06-28,1561734000
6809,R_s6BUJFPzFF8fk2d,TOYS_AND_GAMES,2019-06-28,1561734000
6810,R_s6BUJFPzFF8fk2d,SHOES,2019-06-28,1561734000
6811,R_uwVFb8VFUUGbCBH,BATTERY,2019-06-28,1561734000
6812,R_uwVFb8VFUUGbCBH,TOOTHBRUSH,2019-06-28,1561734000
6813,R_vCykMx1wpGTjjTb,SCREWS,2019-06-28,1561734000
6814,R_x0hVvTTXGQY9FRf,SHIRT,2019-06-28,1561734000
6815,R_xc0AiqTlV5cTvZn,SHOES,2019-06-28,1561734000
6816,R_xc0AiqTlV5cTvZn,MINERAL_SUPPLEMENT,2019-06-28,1561734000
6817,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2019-06-28,1561734000
