,user_id,item_id,date,timestamp
6158,R_55BKHeW1aOzYOUp,POWER_CONVERTER,2018-10-27,1540652400
6159,R_5uabKnJBMc7HyEN,TRAY,2018-10-27,1540652400
6160,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2018-10-27,1540652400
6161,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-10-27,1540652400
6162,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-10-27,1540652400
6163,R_7ZH1uBNuL9RQ2K5,PANTS,2018-10-27,1540652400
6164,R_7ZH1uBNuL9RQ2K5,ASTRINGENT_SUBSTANCE,2018-10-27,1540652400
6165,R_7ZH1uBNuL9RQ2K5,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6166,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6167,R_85OdkeCoFP5daLL,CABINET,2018-10-27,1540652400
6168,R_85OdkeCoFP5daLL,VITAMIN,2018-10-27,1540652400
6169,R_85OdkeCoFP5daLL,SANDAL,2018-10-27,1540652400
6170,R_85OdkeCoFP5daLL,STORAGE_HOOK,2018-10-27,1540652400
6171,R_85OdkeCoFP5daLL,PANTS,2018-10-27,1540652400
6172,R_85OdkeCoFP5daLL,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6173,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-10-27,1540652400
6174,R_85OdkeCoFP5daLL,BEAUTY,2018-10-27,1540652400
6175,R_85OdkeCoFP5daLL,GROCERY,2018-10-27,1540652400
6176,R_85OdkeCoFP5daLL,DEHUMIDIFIER,2018-10-27,1540652400
6177,R_85OdkeCoFP5daLL,SWEATER,2018-10-27,1540652400
6178,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-10-27,1540652400
6179,R_85OdkeCoFP5daLL,GROCERY,2018-10-27,1540652400
6180,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-10-27,1540652400
6181,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6182,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6183,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6184,R_85OdkeCoFP5daLL,SCARF,2018-10-27,1540652400
6185,R_85OdkeCoFP5daLL,FISH,2018-10-27,1540652400
6186,R_85OdkeCoFP5daLL,BATTERY,2018-10-27,1540652400
6187,R_8CXcySQawXPuJwJ,SCREEN_PROTECTOR,2018-10-27,1540652400
6188,R_8CXcySQawXPuJwJ,SHOES,2018-10-27,1540652400
6189,R_8CXcySQawXPuJwJ,SHOES,2018-10-27,1540652400
6190,R_8CXcySQawXPuJwJ,CROCHET_HOOK,2018-10-27,1540652400
6191,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2018-10-27,1540652400
6192,R_8piDwWBq7V7tyZb,SALAD_DRESSING,2018-10-27,1540652400
6193,R_AKBlDprDMrv4M7v,GARDEN_EDGING,2018-10-27,1540652400
6194,R_AM0OvM0F9kBvqal,VEHICLE_INTERIOR_SHADE,2018-10-27,1540652400
6195,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2018-10-27,1540652400
6196,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2018-10-27,1540652400
6197,R_AM0OvM0F9kBvqal,CLEANING_AGENT,2018-10-27,1540652400
6198,R_AM0OvM0F9kBvqal,SHIRT,2018-10-27,1540652400
6199,R_AM0OvM0F9kBvqal,FABRIC_SOFTENER,2018-10-27,1540652400
6200,R_AM0OvM0F9kBvqal,GROCERY,2018-10-27,1540652400
6201,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6202,R_AM0OvM0F9kBvqal,PET_FOOD,2018-10-27,1540652400
6203,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6204,R_Ap2HcvpPLRDJv9L,PANTS,2018-10-27,1540652400
6205,R_BWhnv4EdbhSS6rf,HERB,2018-10-27,1540652400
6206,R_BWhnv4EdbhSS6rf,SAUCE,2018-10-27,1540652400
6207,R_BWhnv4EdbhSS6rf,VEHICLE_BODY_PANEL,2018-10-27,1540652400
6208,R_C46bB8ihQWceG9r,ELECTRICAL_HOUSING,2018-10-27,1540652400
6209,R_C46bB8ihQWceG9r,BED_LINEN_SET,2018-10-27,1540652400
6210,R_PwlnzzccUMXV0n7,VITAMIN,2018-10-27,1540652400
6211,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2018-10-27,1540652400
6212,R_PwlnzzccUMXV0n7,MEDICATION,2018-10-27,1540652400
6213,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6214,R_RlYyUhsDFvyGwX7,KNIFE,2018-10-27,1540652400
6215,R_Ui78k1hRGuGWhln,HERBAL_SUPPLEMENT,2018-10-27,1540652400
6216,R_V1EWFs6tkv2DaMN,BATTERY,2018-10-27,1540652400
6217,R_V1EWFs6tkv2DaMN,SHIRT,2018-10-27,1540652400
6218,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6219,R_XAphEY817eORyx3,MEAL_HOLDER,2018-10-27,1540652400
6220,R_XAphEY817eORyx3,BLADED_FOOD_PEELER,2018-10-27,1540652400
6221,R_XAphEY817eORyx3,ABIS_BOOK,2018-10-27,1540652400
6222,R_XAphEY817eORyx3,ENGINE_EXHAUST_PIPE,2018-10-27,1540652400
6223,R_Xhz81T9LodPX0KB,PHOTOGRAPHIC_LIGHTING,2018-10-27,1540652400
6224,R_ZkokwdIEZybYo9z,WALKER,2018-10-27,1540652400
6225,R_ZkokwdIEZybYo9z,SHOES,2018-10-27,1540652400
6226,R_ZkokwdIEZybYo9z,BLOOD_OXYGEN_MONITOR,2018-10-27,1540652400
6227,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2018-10-27,1540652400
6228,R_b8UnkZJoU93ZxEB,COSTUME_HEADWEAR,2018-10-27,1540652400
6229,R_b8UnkZJoU93ZxEB,SCREEN_PROTECTOR,2018-10-27,1540652400
6230,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6231,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2018-10-27,1540652400
6232,R_bJI8lmXMZWL6oql,ABIS_BOOK,2018-10-27,1540652400
6233,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2018-10-27,1540652400
6234,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6235,R_bJI8lmXMZWL6oql,DIGITAL_DEVICE_4,2018-10-27,1540652400
6236,R_bJI8lmXMZWL6oql,FLASH_DRIVE,2018-10-27,1540652400
6237,R_bJI8lmXMZWL6oql,DIGITAL_DEVICE_4,2018-10-27,1540652400
6238,R_bJI8lmXMZWL6oql,DRAIN_STRAINER,2018-10-27,1540652400
6239,R_bJI8lmXMZWL6oql,MEDICATION,2018-10-27,1540652400
6240,R_bJI8lmXMZWL6oql,PANTS,2018-10-27,1540652400
6241,R_e8KTElZZLWryLWp,BICYCLE_BASKET,2018-10-27,1540652400
6242,R_tJNLenUlMH5f4el,BATTERY,2018-10-27,1540652400
6243,R_tJNLenUlMH5f4el,HEADPHONES,2018-10-27,1540652400
6244,R_tJNLenUlMH5f4el,YARN,2018-10-27,1540652400
6245,R_tJNLenUlMH5f4el,WALKING_STICK,2018-10-27,1540652400
6246,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2018-10-27,1540652400
6247,R_uwVFb8VFUUGbCBH,TOOTHBRUSH,2018-10-27,1540652400
6248,R_uwVFb8VFUUGbCBH,ABIS_BOOK,2018-10-27,1540652400
6249,R_uwVFb8VFUUGbCBH,PRINT_COPY_PAPER,2018-10-27,1540652400
6250,R_vD2O13NgdnWBXMt,SHOES,2018-10-27,1540652400
6251,R_vD2O13NgdnWBXMt,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6252,R_vD2O13NgdnWBXMt,MILK_FROTHER,2018-10-27,1540652400
6253,R_x0hVvTTXGQY9FRf,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6254,R_xcs1aVCVrBlXkgV,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6255,R_xcs1aVCVrBlXkgV,SOLID_FIRE_FUEL,2018-10-27,1540652400
6256,R_xzt7BAlQUA8iNyh,SHIRT,2018-10-27,1540652400
6257,R_yPgyGUixTuXuX5v,SKIN_MOISTURIZER,2018-10-27,1540652400
6258,R_0f8u2tSB99LkgCt,GROCERY,2018-10-28,1540738800
6259,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2018-10-28,1540738800
6260,R_1C75XRebT1eliL0,SKIN_MOISTURIZER,2018-10-28,1540738800
6261,R_1C8w4NDDQC5fcgE,FALSE_EYELASH,2018-10-28,1540738800
6262,R_1CrP2yfBldcblJm,HEADPHONES,2018-10-28,1540738800
6263,R_1E5RqOd5LIHJqSq,ABRASIVES,2018-10-28,1540738800
6264,R_1F35QiIK5csZBEC,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6265,R_1ImFLLGALT606WO,DISPLAY_ALBUM,2018-10-28,1540738800
6266,R_1ImFLLGALT606WO,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6267,R_1NCzj2eSHI4QGcd,SHOES,2018-10-28,1540738800
6268,R_1NCzj2eSHI4QGcd,BUCKLE,2018-10-28,1540738800
6269,R_1dlSByn2AyHWx7r,PLANNER,2018-10-28,1540738800
6270,R_1escXXhyvAgsBYq,HEADPHONES,2018-10-28,1540738800
6271,R_1f1PzEZw8H2N4zm,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6272,R_1f1PzEZw8H2N4zm,VALVE,2018-10-28,1540738800
6273,R_1f1PzEZw8H2N4zm,SMALL_HOME_APPLIANCES,2018-10-28,1540738800
6274,R_1ig4LC2I0cwMCHk,TOWEL,2018-10-28,1540738800
6275,R_1ig4LC2I0cwMCHk,TOWEL,2018-10-28,1540738800
6276,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6277,R_1jARg5bGH5uqAKW,STORAGE_RACK,2018-10-28,1540738800
6278,R_1jARg5bGH5uqAKW,BENCH,2018-10-28,1540738800
6279,R_1jARg5bGH5uqAKW,UNDERPANTS,2018-10-28,1540738800
6280,R_1jARg5bGH5uqAKW,VITAMIN,2018-10-28,1540738800
6281,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-10-28,1540738800
6282,R_1jdLI5cWhAhAzSB,WREATH,2018-10-28,1540738800
6283,R_1l4zCtGUTvAWdS6,FIGURINE,2018-10-28,1540738800
6284,R_1l4zCtGUTvAWdS6,BICYCLE_TRAILER,2018-10-28,1540738800
6285,R_1lp1fif64G1hlWf,PET_DOOR,2018-10-28,1540738800
6286,R_1lsgykNxEU4BXTI,VITAMIN,2018-10-28,1540738800
6287,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6288,R_20V73ixsOYXCBbP,ABIS_BOOK,2018-10-28,1540738800
6289,R_20Yd9DvrGselmZY,PANTS,2018-10-28,1540738800
6290,R_20Yd9DvrGselmZY,SNACK_FOOD_BAR,2018-10-28,1540738800
6291,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2018-10-28,1540738800
6292,R_22SxELlmhBQCe1C,PANTS,2018-10-28,1540738800
6293,R_22SxELlmhBQCe1C,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6294,R_22SxELlmhBQCe1C,SCANNER,2018-10-28,1540738800
6295,R_22XEVzemearX7mD,HEADPHONES,2018-10-28,1540738800
6296,R_22XEVzemearX7mD,OPTICAL_DISC_DRIVE,2018-10-28,1540738800
6297,R_22mMopWqAj09mQc,HAIR_REMOVAL_AGENT,2018-10-28,1540738800
6298,R_22mMopWqAj09mQc,PANTS,2018-10-28,1540738800
6299,R_22mMopWqAj09mQc,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6300,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2018-10-28,1540738800
6301,R_24csoaO569P4Yzz,APPAREL,2018-10-28,1540738800
6302,R_24csoaO569P4Yzz,TABLETOP_GAME,2018-10-28,1540738800
6303,R_24vf4xIuT0kGsZ3,SECURITY_CAMERA,2018-10-28,1540738800
6304,R_27qJlbWdpVVH31y,BREAST_PUMP,2018-10-28,1540738800
6305,R_2BstrkPd4gMc6Ih,PANTS,2018-10-28,1540738800
6306,R_2CPzjeQqe1GCW73,CROCHET_HOOK,2018-10-28,1540738800
6307,R_2CPzjeQqe1GCW73,SHIRT,2018-10-28,1540738800
6308,R_2CPzjeQqe1GCW73,PILLOW,2018-10-28,1540738800
6309,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2018-10-28,1540738800
6310,R_2D1zydYR5SZ0LpK,GARLAND,2018-10-28,1540738800
6311,R_2D1zydYR5SZ0LpK,BODY_STRAP,2018-10-28,1540738800
6312,R_2D1zydYR5SZ0LpK,SHIRT,2018-10-28,1540738800
6313,R_2D1zydYR5SZ0LpK,ELECTRONIC_CABLE,2018-10-28,1540738800
6314,R_2DSIdH6iUv9yJ8V,GROCERY,2018-10-28,1540738800
6315,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-10-28,1540738800
6316,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6317,R_2E5XCpTY2B5ZQ1f,ELECTRONIC_CABLE,2018-10-28,1540738800
6318,R_2E5XCpTY2B5ZQ1f,POWER_INVERTER,2018-10-28,1540738800
6319,R_2QLMv0UtT8vuLkB,ELECTRONIC_COMPONENT_AMPLIFIER,2018-10-28,1540738800
6320,R_2Uc0eY0mHq5DQgt,SOLID_FIRE_FUEL,2018-10-28,1540738800
6321,R_2UctLzmpg4UJRZu,APPENDAGE_WARMER,2018-10-28,1540738800
6322,R_2WAagX64hf1kdMI,HAIR_TRIMMER,2018-10-28,1540738800
6323,R_2WAagX64hf1kdMI,BATTERY,2018-10-28,1540738800
6324,R_2WAagX64hf1kdMI,PICKLE,2018-10-28,1540738800
6325,R_2YJLVqCGAyLiODQ,DRINK_FLAVORED,2018-10-28,1540738800
6326,R_2YJLVqCGAyLiODQ,PANTS,2018-10-28,1540738800
6327,R_2ZK5JH2NcMfnWuS,ENEMA_DOUCHE,2018-10-28,1540738800
6328,R_2ZTFfLAcuwm22Yh,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6329,R_2ZTFfLAcuwm22Yh,FOOTWEAR_CARE_KIT,2018-10-28,1540738800
6330,R_2aKrOq0DBielcig,SNACK_FOOD_BAR,2018-10-28,1540738800
6331,R_2djaIfKORskyeuO,SCREEN_PROTECTOR,2018-10-28,1540738800
6332,R_2djaIfKORskyeuO,TOOTH_CLEANING_AGENT,2018-10-28,1540738800
6333,R_2djaIfKORskyeuO,ABIS_BOOK,2018-10-28,1540738800
6334,R_2djaIfKORskyeuO,BICYCLE_PEDAL,2018-10-28,1540738800
6335,R_2djaIfKORskyeuO,MEDICATION,2018-10-28,1540738800
6336,R_2djaIfKORskyeuO,MONEY_BANK,2018-10-28,1540738800
6337,R_2dmZyPIDedcDR2J,MEDICATION,2018-10-28,1540738800
6338,R_2dmZyPIDedcDR2J,SCREEN_PROTECTOR,2018-10-28,1540738800
6339,R_2dmZyPIDedcDR2J,MOTOR_STARTER,2018-10-28,1540738800
6340,R_2dvh9tu7PLPeipE,POWER_BANK,2018-10-28,1540738800
6341,R_2ebzj3o225IisIQ,PLECTRUM,2018-10-28,1540738800
6342,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6343,R_2fD6Jy2muMgaubH,WATCH,2018-10-28,1540738800
6344,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6345,R_2mKYTXpTsUEkSGt,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6346,R_2mKYTXpTsUEkSGt,WEARABLE_COMPUTER,2018-10-28,1540738800
6347,R_2q2hekIiutgInrE,BATHTUB_SHOWER_TRIM_KIT,2018-10-28,1540738800
6348,R_2qD8ep8d313iLj4,ORTHOPEDIC_BRACE,2018-10-28,1540738800
6349,R_2sRqLYPSneIHZfJ,PET_FOOD,2018-10-28,1540738800
6350,R_2sRqLYPSneIHZfJ,CORD_ROPE,2018-10-28,1540738800
6351,R_2sRqLYPSneIHZfJ,CORD_ROPE,2018-10-28,1540738800
6352,R_2sRqLYPSneIHZfJ,NOTEBOOK_COMPUTER,2018-10-28,1540738800
6353,R_2sRqLYPSneIHZfJ,GROCERY,2018-10-28,1540738800
6354,R_2sRqLYPSneIHZfJ,DECORATIVE_CUTOUT,2018-10-28,1540738800
6355,R_2taM3mpNPF0o1yf,BATTERY,2018-10-28,1540738800
6356,R_2ugDyrE1yi1FjvH,GROCERY,2018-10-28,1540738800
6357,R_2ugDyrE1yi1FjvH,SHOES,2018-10-28,1540738800
6358,R_2vYO5d3Ry8qjf5g,SPLASH_POOL,2018-10-28,1540738800
6359,R_2wagDt0ZaSu1p8q,VITAMIN,2018-10-28,1540738800
6360,R_2wagDt0ZaSu1p8q,SCREEN_PROTECTOR,2018-10-28,1540738800
6361,R_2wagDt0ZaSu1p8q,SKIN_MOISTURIZER,2018-10-28,1540738800
6362,R_2wzatCV9Z18xLF2,SHAVING_BRUSH,2018-10-28,1540738800
6363,R_2wzatCV9Z18xLF2,CALENDAR,2018-10-28,1540738800
6364,R_2wzatCV9Z18xLF2,BISS,2018-10-28,1540738800
6365,R_2z7rLZb69WuqDdf,ORTHOPEDIC_BRACE,2018-10-28,1540738800
6366,R_2ze9t15YGQDJxR3,LAUNDRY_HAMPER,2018-10-28,1540738800
6367,R_30pLPRle51eRImG,SHOES,2018-10-28,1540738800
6368,R_333cPUAJRgYXqi1,COORDINATED_OUTFIT,2018-10-28,1540738800
6369,R_333cPUAJRgYXqi1,CONSOLE_VIDEO_GAMES,2018-10-28,1540738800
6370,R_333cPUAJRgYXqi1,MEDICATION,2018-10-28,1540738800
6371,R_3EPQZIIC10dWrjT,ELECTRONIC_COMPONENT,2018-10-28,1540738800
6372,R_3EPQZIIC10dWrjT,GUILD_JEWELRY,2018-10-28,1540738800
6373,R_3EQ2dhEXGhy72Xx,CASSEROLES,2018-10-28,1540738800
6374,R_3ESuELdvO5mTjxj,SCREEN_PROTECTOR,2018-10-28,1540738800
6375,R_3EzeiT36qvnPNn2,PHYSICAL_MOVIE,2018-10-28,1540738800
6376,R_3GBRRr7bndtJPU9,PET_ACTIVITY_STRUCTURE,2018-10-28,1540738800
6377,R_3GCXgWFPLgXAuFC,TRAMPOLINE,2018-10-28,1540738800
6378,R_3GiFHVWzYKHT1F5,MOUNT_BRACKET,2018-10-28,1540738800
6379,R_3GiFHVWzYKHT1F5,GROCERY,2018-10-28,1540738800
6380,R_3HigTq4itishziE,PET_FOOD,2018-10-28,1540738800
6381,R_3Jxiicg67etW2yt,VACUUM_SEALER_MACHINE,2018-10-28,1540738800
6382,R_3M0euO2kPnoHrdt,PHYSICAL_MOVIE,2018-10-28,1540738800
6383,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2018-10-28,1540738800
6384,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2018-10-28,1540738800
6385,R_3M3RSZ7wNRSaxNx,HEADPHONES,2018-10-28,1540738800
6386,R_3M3RSZ7wNRSaxNx,TABLETOP_GAME,2018-10-28,1540738800
6387,R_3M3RSZ7wNRSaxNx,VEHICLE_COVER,2018-10-28,1540738800
6388,R_3M3RSZ7wNRSaxNx,BAKING_MIX,2018-10-28,1540738800
6389,R_3M3RSZ7wNRSaxNx,SCREEN_PROTECTOR,2018-10-28,1540738800
6390,R_3MhBAq6V6XHU9ln,PANTS,2018-10-28,1540738800
6391,R_3Mli97JX0WeLIos,STRINGED_INSTRUMENTS,2018-10-28,1540738800
6392,R_3Mli97JX0WeLIos,ELECTRONIC_DEVICE_SKIN,2018-10-28,1540738800
6393,R_3PjlivvZHpECDkS,SHOELACE,2018-10-28,1540738800
6394,R_3RmDOazalOu0F1L,SNACK_FOOD_BAR,2018-10-28,1540738800
6395,R_3RmDOazalOu0F1L,SCREEN_PROTECTOR,2018-10-28,1540738800
6396,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-10-28,1540738800
6397,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-10-28,1540738800
6398,R_3e82J7pYxj5XP7j,ELECTRONIC_CABLE,2018-10-28,1540738800
6399,R_3g1vpqtwzgBUs93,WATER_FLOTATION_DEVICE,2018-10-28,1540738800
6400,R_3g1vpqtwzgBUs93,TOYS_AND_GAMES,2018-10-28,1540738800
6401,R_3mm166mlwrLpf6y,WAIST_CINCHER,2018-10-28,1540738800
6402,R_3mm166mlwrLpf6y,ARTIFICIAL_PLANT,2018-10-28,1540738800
6403,R_3mm166mlwrLpf6y,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6404,R_3mm166mlwrLpf6y,ABIS_BOOK,2018-10-28,1540738800
6405,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6406,R_3n5zOvmozURNzXz,ABIS_BOOK,2018-10-28,1540738800
6407,R_3n5zOvmozURNzXz,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6408,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2018-10-28,1540738800
6409,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2018-10-28,1540738800
6410,R_4PhRzF4UI9ooLh7,MEDICATION,2018-10-28,1540738800
6411,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2018-10-28,1540738800
6412,R_4PhRzF4UI9ooLh7,COSMETIC_NAIL_SET,2018-10-28,1540738800
6413,R_4PhRzF4UI9ooLh7,ELASTIC_BAND,2018-10-28,1540738800
6414,R_5uabKnJBMc7HyEN,GROCERY,2018-10-28,1540738800
6415,R_8CXcySQawXPuJwJ,ELECTRONIC_CABLE,2018-10-28,1540738800
6416,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2018-10-28,1540738800
6417,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2018-10-28,1540738800
6418,R_8vnpSkm79W7Jsv7,KITCHEN_TOOLS,2018-10-28,1540738800
6419,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2018-10-28,1540738800
6420,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6421,R_8vnpSkm79W7Jsv7,ELECTROMECHANICAL_GAUGE,2018-10-28,1540738800
6422,R_8vnpSkm79W7Jsv7,FIDGET_TOY,2018-10-28,1540738800
6423,R_8vnpSkm79W7Jsv7,GARDEN_TOOL_SET,2018-10-28,1540738800
6424,R_8vnpSkm79W7Jsv7,TRASH_CAN,2018-10-28,1540738800
6425,R_A0ZwhLeBVySdW8N,PANTS,2018-10-28,1540738800
6426,R_A0ZwhLeBVySdW8N,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6427,R_A0ZwhLeBVySdW8N,SANITARY_NAPKIN,2018-10-28,1540738800
6428,R_A0ZwhLeBVySdW8N,VITAMIN,2018-10-28,1540738800
6429,R_A0ZwhLeBVySdW8N,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6430,R_A5Mg9h1PiJL0Wyd,CONDITIONER,2018-10-28,1540738800
6431,R_A5Mg9h1PiJL0Wyd,SHIRT,2018-10-28,1540738800
6432,R_AKBlDprDMrv4M7v,BATTERY,2018-10-28,1540738800
6433,R_AKBlDprDMrv4M7v,DISHWASHER_DETERGENT,2018-10-28,1540738800
6434,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6435,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6436,R_PwlnzzccUMXV0n7,ANIMAL_HARNESS,2018-10-28,1540738800
6437,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6438,R_Q0VlYv4XDFK34mR,SUSPENDER,2018-10-28,1540738800
6439,R_Q0VlYv4XDFK34mR,SPORT_MITT,2018-10-28,1540738800
6440,R_Q0VlYv4XDFK34mR,SUSPENDER,2018-10-28,1540738800
6441,R_Q0VlYv4XDFK34mR,VIDEO_GAME_HARDWARE,2018-10-28,1540738800
6442,R_UlOQHrMf1EiWKQx,SHAVING_AGENT,2018-10-28,1540738800
6443,R_V1EWFs6tkv2DaMN,MOUSE_PAD,2018-10-28,1540738800
6444,R_V1EWFs6tkv2DaMN,TOW_HITCH,2018-10-28,1540738800
6445,R_V1EWFs6tkv2DaMN,BED,2018-10-28,1540738800
6446,R_V1EWFs6tkv2DaMN,SHIRT,2018-10-28,1540738800
6447,R_XSu10jIDimUl5m1,HEADPHONES,2018-10-28,1540738800
6448,R_XSu10jIDimUl5m1,VITAMIN,2018-10-28,1540738800
6449,R_YS4MPsfM1Neg0RH,SHOES,2018-10-28,1540738800
6450,R_YS4MPsfM1Neg0RH,CHARGING_ADAPTER,2018-10-28,1540738800
6451,R_ZkokwdIEZybYo9z,FOOD_WRAP,2018-10-28,1540738800
6452,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2018-10-28,1540738800
6453,R_b8UnkZJoU93ZxEB,PANTS,2018-10-28,1540738800
6454,R_cAcAtozIWnZIbGp,ABRASIVE_SHEETS,2018-10-28,1540738800
6455,R_cAcAtozIWnZIbGp,SHOES,2018-10-28,1540738800
6456,R_plnyqyltsGtao9P,ANIMAL_FUR_CLEANER_CONDITIONER,2018-10-28,1540738800
6457,R_r1oTDkv1OlGnNuN,SHOES,2018-10-28,1540738800
6458,R_r1oTDkv1OlGnNuN,LEG_SLEEVE,2018-10-28,1540738800
6459,R_r1oTDkv1OlGnNuN,SHOES,2018-10-28,1540738800
6460,R_r3IM83Ecq7eY7QJ,KNIFE,2018-10-28,1540738800
6461,R_rqK6K6zDsynoZHP,PANTS,2018-10-28,1540738800
6462,R_rqK6K6zDsynoZHP,ABIS_BOOK,2018-10-28,1540738800
6463,R_s6BUJFPzFF8fk2d,PHYSICAL_MOVIE,2018-10-28,1540738800
6464,R_upQla15Wb4pg1pv,DUTCH_OVENS,2018-10-28,1540738800
6465,R_upQla15Wb4pg1pv,PHYSICAL_MOVIE,2018-10-28,1540738800
6466,R_vYtQIbKQv9vFKuZ,ABIS_BOOK,2018-10-28,1540738800
6467,R_x0hVvTTXGQY9FRf,BED_RAIL,2018-10-28,1540738800
6468,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2018-10-28,1540738800
6469,R_zfnsck2ZatnGtY5,SAFETY_MASK_REPLACEMENT_FILTER,2018-10-28,1540738800
6470,R_zfnsck2ZatnGtY5,BATTERY,2018-10-28,1540738800
6471,R_12QFQ7lCIls8sRd,MEDICATION,2018-10-29,1540825200
6472,R_12QFQ7lCIls8sRd,HEADPHONES,2018-10-29,1540825200
6473,R_1C8w4NDDQC5fcgE,SHOES,2018-10-29,1540825200
6474,R_1Cd5zmz07X5BqKa,DUTCH_OVENS,2018-10-29,1540825200
6475,R_1Cd5zmz07X5BqKa,STRING_TRIMMER,2018-10-29,1540825200
6476,R_1Cd5zmz07X5BqKa,ABIS_BOOK,2018-10-29,1540825200
6477,R_1Fyt6rHyiQcVOT8,OFFICE_PRODUCTS,2018-10-29,1540825200
6478,R_1Fyt6rHyiQcVOT8,PET_FOOD,2018-10-29,1540825200
6479,R_1GVN63HjPpVXPEx,JEWELRY_STORAGE,2018-10-29,1540825200
6480,R_1GVN63HjPpVXPEx,SKIN_CLEANING_AGENT,2018-10-29,1540825200
