,user_id,item_id,date,timestamp
6009,R_1KxVDxZl2H0XoHS,VITAMIN,2019-02-27,1551279600
6010,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2019-02-27,1551279600
6011,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-02-27,1551279600
6012,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-02-27,1551279600
6013,R_1Q62CIVb2WAS8hB,CRAFT_MOLD,2019-02-27,1551279600
6014,R_1Q62CIVb2WAS8hB,PHYSICAL_MOVIE,2019-02-27,1551279600
6015,R_1QKu8qtvgo0d1uS,GROCERY,2019-02-27,1551279600
6016,R_1QKu8qtvgo0d1uS,VITAMIN,2019-02-27,1551279600
6017,R_1QKu8qtvgo0d1uS,VITAMIN,2019-02-27,1551279600
6018,R_1QKu8qtvgo0d1uS,SCREEN_PROTECTOR,2019-02-27,1551279600
6019,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2019-02-27,1551279600
6020,R_1QKu8qtvgo0d1uS,GROCERY,2019-02-27,1551279600
6021,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6022,R_1QKu8qtvgo0d1uS,PHYSICAL_MOVIE,2019-02-27,1551279600
6023,R_1Xhiz3TBoe2gQdH,ARTIFICIAL_TREE,2019-02-27,1551279600
6024,R_1Xhiz3TBoe2gQdH,TOILET_SEAT,2019-02-27,1551279600
6025,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-02-27,1551279600
6026,R_1gU6N4NRSwc9ONd,BATTERY,2019-02-27,1551279600
6027,R_1ig4LC2I0cwMCHk,STOVETOP_KETTLE,2019-02-27,1551279600
6028,R_1kYuVPgjXmEfSf8,SHIRT,2019-02-27,1551279600
6029,R_1kYuVPgjXmEfSf8,BOOKS_1973_AND_LATER,2019-02-27,1551279600
6030,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6031,R_1l4zCtGUTvAWdS6,SPEAKER_AMPLIFIER_STAND,2019-02-27,1551279600
6032,R_1lAIBWf5Qsww7eT,PET_FOOD,2019-02-27,1551279600
6033,R_1lAIBWf5Qsww7eT,SELF_TANNER,2019-02-27,1551279600
6034,R_1luTSUbcBgaFCl6,SHOES,2019-02-27,1551279600
6035,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-02-27,1551279600
6036,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2019-02-27,1551279600
6037,R_1obwpb6iowh7vew,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6038,R_21GPeeqYRjC1kb1,COAT,2019-02-27,1551279600
6039,R_24HjnyxNZEm32Xb,WINDOW_FILM,2019-02-27,1551279600
6040,R_24HjnyxNZEm32Xb,MEDICATION,2019-02-27,1551279600
6041,R_24HjnyxNZEm32Xb,BRACELET,2019-02-27,1551279600
6042,R_24HjnyxNZEm32Xb,PANTS,2019-02-27,1551279600
6043,R_24csoaO569P4Yzz,MEDICATION,2019-02-27,1551279600
6044,R_273TMGuLM3jXisi,APPAREL,2019-02-27,1551279600
6045,R_27PZcbYfPDhwHcL,SOUS_VIDE_MACHINE,2019-02-27,1551279600
6046,R_27PZcbYfPDhwHcL,HEADPHONES,2019-02-27,1551279600
6047,R_27PZcbYfPDhwHcL,ICE_CHEST,2019-02-27,1551279600
6048,R_28IDNbS8mqpfyKD,PET_ACTIVITY_STRUCTURE,2019-02-27,1551279600
6049,R_2DMQ4Npnlu3WWyq,SHOES,2019-02-27,1551279600
6050,R_2EglJpTWGEiwQYa,SHIRT,2019-02-27,1551279600
6051,R_2EglJpTWGEiwQYa,MEDICATION,2019-02-27,1551279600
6052,R_2QQl58nFfrZayxf,SNACK_FOOD_BAR,2019-02-27,1551279600
6053,R_2QQl58nFfrZayxf,PHYSICAL_MOVIE,2019-02-27,1551279600
6054,R_2SowakeS8ZQebAD,HAIR_CARE_AGENT,2019-02-27,1551279600
6055,R_2SowakeS8ZQebAD,STORAGE_DRAWER,2019-02-27,1551279600
6056,R_2SowakeS8ZQebAD,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6057,R_2Uc0eY0mHq5DQgt,STATIONARY_BICYCLE,2019-02-27,1551279600
6058,R_2Uc0eY0mHq5DQgt,SOLID_FIRE_FUEL,2019-02-27,1551279600
6059,R_2UgruQ1jzpNXLQZ,SUSPENSION_LIFT_SUPPORT,2019-02-27,1551279600
6060,R_2VaWg2jhtCG6zmh,BATTERY,2019-02-27,1551279600
6061,R_2VaWg2jhtCG6zmh,SHIRT,2019-02-27,1551279600
6062,R_2VaWg2jhtCG6zmh,SHOES,2019-02-27,1551279600
6063,R_2VkFzKtUReuEWm9,BATTERY,2019-02-27,1551279600
6064,R_2VyUSFk11bbTVej,SHIRT,2019-02-27,1551279600
6065,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6066,R_2VyUSFk11bbTVej,SHIRT,2019-02-27,1551279600
6067,R_2Xj7LtCe2Mt8jNi,PHYSICAL_MOVIE,2019-02-27,1551279600
6068,R_2YR2Yn7wGzAeAj0,SHIRT,2019-02-27,1551279600
6069,R_2YYB0ZXHHFsMn1o,HVAC_CONTROL_THERMOSTAT,2019-02-27,1551279600
6070,R_2djaIfKORskyeuO,CLEANING_AGENT,2019-02-27,1551279600
6071,R_2djaIfKORskyeuO,LICENSE_PLATE_ATTACHMENT,2019-02-27,1551279600
6072,R_2djaIfKORskyeuO,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6073,R_2dvh9tu7PLPeipE,VITAMIN,2019-02-27,1551279600
6074,R_2dvh9tu7PLPeipE,SHIRT,2019-02-27,1551279600
6075,R_2ebzj3o225IisIQ,SNACK_FOOD_BAR,2019-02-27,1551279600
6076,R_2ebzj3o225IisIQ,COSMETIC_SPONGE,2019-02-27,1551279600
6077,R_2ebzj3o225IisIQ,HEADPHONES,2019-02-27,1551279600
6078,R_2pWAVsUj7WsZHLs,MICROPHONE,2019-02-27,1551279600
6079,R_2pWAVsUj7WsZHLs,TOYS_AND_GAMES,2019-02-27,1551279600
6080,R_2sbf0hqTGFb880u,SCREEN_PROTECTOR,2019-02-27,1551279600
6081,R_2uTysluImvxkQBY,CONTACT_LENS_CLEANER,2019-02-27,1551279600
6082,R_2uTysluImvxkQBY,GARLIC_PRESS,2019-02-27,1551279600
6083,R_2uTysluImvxkQBY,GROCERY,2019-02-27,1551279600
6084,R_2uTysluImvxkQBY,ABIS_BOOK,2019-02-27,1551279600
6085,R_2uTysluImvxkQBY,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6086,R_2uTysluImvxkQBY,TOYS_AND_GAMES,2019-02-27,1551279600
6087,R_2wmLE1q4FIpfioi,GROMMETS,2019-02-27,1551279600
6088,R_2wmLE1q4FIpfioi,GROCERY,2019-02-27,1551279600
6089,R_2yplkUxhAWZaFUL,PANTS,2019-02-27,1551279600
6090,R_2yplkUxhAWZaFUL,BOTTLE_OPENER,2019-02-27,1551279600
6091,R_2z7rLZb69WuqDdf,MATTRESS,2019-02-27,1551279600
6092,R_2z7rLZb69WuqDdf,SHIRT,2019-02-27,1551279600
6093,R_2z7rLZb69WuqDdf,PICKLE,2019-02-27,1551279600
6094,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2019-02-27,1551279600
6095,R_32Mm71oAJq2K9XK,LAMP,2019-02-27,1551279600
6096,R_32Mm71oAJq2K9XK,HEADPHONES,2019-02-27,1551279600
6097,R_32Mm71oAJq2K9XK,PARTY_SUPPLIES,2019-02-27,1551279600
6098,R_32Mm71oAJq2K9XK,LAMP,2019-02-27,1551279600
6099,R_32Mm71oAJq2K9XK,LAMP,2019-02-27,1551279600
6100,R_333cPUAJRgYXqi1,JEWELRY_FINDING,2019-02-27,1551279600
6101,R_333cPUAJRgYXqi1,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6102,R_333cPUAJRgYXqi1,HAIRBAND,2019-02-27,1551279600
6103,R_33dxSOlpYwYOjFE,MINERAL_SUPPLEMENT,2019-02-27,1551279600
6104,R_33dxSOlpYwYOjFE,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6105,R_33dxSOlpYwYOjFE,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6106,R_33dxSOlpYwYOjFE,SHIRT,2019-02-27,1551279600
6107,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2019-02-27,1551279600
6108,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2019-02-27,1551279600
6109,R_3G1gYo1d23Zq8Np,WASHER,2019-02-27,1551279600
6110,R_3G1gYo1d23Zq8Np,SOAP_DISH,2019-02-27,1551279600
6111,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2019-02-27,1551279600
6112,R_3G1gYo1d23Zq8Np,WIND_SPINNER,2019-02-27,1551279600
6113,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2019-02-27,1551279600
6114,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2019-02-27,1551279600
6115,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6116,R_3G1gYo1d23Zq8Np,WIND_SPINNER,2019-02-27,1551279600
6117,R_3GCXgWFPLgXAuFC,HAIR_TRIMMER,2019-02-27,1551279600
6118,R_3GCXgWFPLgXAuFC,BATTERY,2019-02-27,1551279600
6119,R_3GCXgWFPLgXAuFC,BAR_CODE_READER,2019-02-27,1551279600
6120,R_3Ge2RzIsoM2g5lL,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-02-27,1551279600
6121,R_3HgZOjGq4Ny969k,MAJOR_HOME_APPLIANCES,2019-02-27,1551279600
6122,R_3Hphzg7zu04Hgy1,NUT_BUTTER,2019-02-27,1551279600
6123,R_3HvPXLfubbb9a6G,LABEL,2019-02-27,1551279600
6124,R_3Jxiicg67etW2yt,MEDICATION,2019-02-27,1551279600
6125,R_3P4QthjwwxEaV1m,LAUNDRY_HAMPER,2019-02-27,1551279600
6126,R_3P4QthjwwxEaV1m,TOOL_BELT,2019-02-27,1551279600
6127,R_3P4QthjwwxEaV1m,ABIS_BOOK,2019-02-27,1551279600
6128,R_3ebnP0qUIQ7u38i,SCREEN_PROTECTOR,2019-02-27,1551279600
6129,R_3ebnP0qUIQ7u38i,PANTS,2019-02-27,1551279600
6130,R_3ebnP0qUIQ7u38i,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6131,R_3ebnP0qUIQ7u38i,SCREEN_PROTECTOR,2019-02-27,1551279600
6132,R_3ebnP0qUIQ7u38i,PANTS,2019-02-27,1551279600
6133,R_3fBmKcLTAgFITMo,AUTO_OIL,2019-02-27,1551279600
6134,R_3h4JnsfebywTUxX,MUSICAL_INSTRUMENT_STRING,2019-02-27,1551279600
6135,R_3h4JnsfebywTUxX,PANTS,2019-02-27,1551279600
6136,R_3h4JnsfebywTUxX,HEADPHONES,2019-02-27,1551279600
6137,R_3h4JnsfebywTUxX,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6138,R_3h4JnsfebywTUxX,SCREEN_PROTECTOR,2019-02-27,1551279600
6139,R_3h4JnsfebywTUxX,FASTENER_DRIVE_BIT,2019-02-27,1551279600
6140,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6141,R_3ixUxNOUiEYD7KJ,ELECTRONIC_CABLE,2019-02-27,1551279600
6142,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2019-02-27,1551279600
6143,R_3ixUxNOUiEYD7KJ,CHEWING_GUM,2019-02-27,1551279600
6144,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2019-02-27,1551279600
6145,R_3ixUxNOUiEYD7KJ,SPORT_MITT,2019-02-27,1551279600
6146,R_3ixUxNOUiEYD7KJ,CORD_ROPE,2019-02-27,1551279600
6147,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-02-27,1551279600
6148,R_3ixUxNOUiEYD7KJ,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6149,R_3ixUxNOUiEYD7KJ,TOY_BUILDING_BLOCK,2019-02-27,1551279600
6150,R_3ixUxNOUiEYD7KJ,MASCARA,2019-02-27,1551279600
6151,R_3ixUxNOUiEYD7KJ,SOFA,2019-02-27,1551279600
6152,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2019-02-27,1551279600
6153,R_3kM9FhqXba9VXRS,MEDICATION,2019-02-27,1551279600
6154,R_3kM9FhqXba9VXRS,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6155,R_3kM9FhqXba9VXRS,COOKING_CONTAINER,2019-02-27,1551279600
6156,R_3nAdXXqYg1JqHOf,OUTBOARD_MOTOR,2019-02-27,1551279600
6157,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-02-27,1551279600
6158,R_3qe2tDpGxexEAso,PET_FOOD,2019-02-27,1551279600
6159,R_3qe2tDpGxexEAso,ELECTRIC_SHAVER,2019-02-27,1551279600
6160,R_3qe2tDpGxexEAso,PIZZA,2019-02-27,1551279600
6161,R_3s02y9lg8GCo9q0,PANTS,2019-02-27,1551279600
6162,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2019-02-27,1551279600
6163,R_6Jw0sPgGkHLnKkp,TOYS_AND_GAMES,2019-02-27,1551279600
6164,R_6Jw0sPgGkHLnKkp,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6165,R_6gwxeBuC9V7nKsF,PET_FOOD,2019-02-27,1551279600
6166,R_6gwxeBuC9V7nKsF,CELLULAR_PHONE_CASE,2019-02-27,1551279600
6167,R_6gwxeBuC9V7nKsF,UNDERPANTS,2019-02-27,1551279600
6168,R_6m1QCIXstgjIo4p,PHYSICAL_TV_SERIES,2019-02-27,1551279600
6169,R_6m1QCIXstgjIo4p,VITAMIN,2019-02-27,1551279600
6170,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-02-27,1551279600
6171,R_8CXcySQawXPuJwJ,PAJAMAS,2019-02-27,1551279600
6172,R_Ap2HcvpPLRDJv9L,BACKPACK,2019-02-27,1551279600
6173,R_BWAjcs1sKUc6NQl,SUNSCREEN,2019-02-27,1551279600
6174,R_BWAjcs1sKUc6NQl,SUNSCREEN,2019-02-27,1551279600
6175,R_BWAjcs1sKUc6NQl,SUNSCREEN,2019-02-27,1551279600
6176,R_BWAjcs1sKUc6NQl,INTEGRATED_STEREO_SYSTEM,2019-02-27,1551279600
6177,R_BWAjcs1sKUc6NQl,SKIN_MOISTURIZER,2019-02-27,1551279600
6178,R_BWAjcs1sKUc6NQl,ABIS_BOOK,2019-02-27,1551279600
6179,R_BWAjcs1sKUc6NQl,GLOBE,2019-02-27,1551279600
6180,R_O9FzIlCvCxllJSN,SNACK_FOOD_BAR,2019-02-27,1551279600
6181,R_Og8Cqd3iUgldHRn,TOYS_AND_GAMES,2019-02-27,1551279600
6182,R_Og8Cqd3iUgldHRn,PENCIL_SHARPENER,2019-02-27,1551279600
6183,R_Og8Cqd3iUgldHRn,MASCARA,2019-02-27,1551279600
6184,R_PHgbX4EoPqUsLjb,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6185,R_PHgbX4EoPqUsLjb,BATTERY,2019-02-27,1551279600
6186,R_SIWNWQmjel55jzP,MEDICATION,2019-02-27,1551279600
6187,R_SIWNWQmjel55jzP,BED_FRAME,2019-02-27,1551279600
6188,R_V1EWFs6tkv2DaMN,SHIRT,2019-02-27,1551279600
6189,R_V1EWFs6tkv2DaMN,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6190,R_V1EWFs6tkv2DaMN,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6191,R_V1EWFs6tkv2DaMN,FRESH_CUT_FLOWERS_PLANTS,2019-02-27,1551279600
6192,R_V1EWFs6tkv2DaMN,SKIN_CLEANING_AGENT,2019-02-27,1551279600
6193,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2019-02-27,1551279600
6194,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-02-27,1551279600
6195,R_XuCuybjxPer1OeJ,SNACK_MIX,2019-02-27,1551279600
6196,R_XuCuybjxPer1OeJ,GROCERY,2019-02-27,1551279600
6197,R_XuCuybjxPer1OeJ,VITAMIN,2019-02-27,1551279600
6198,R_Y4Y0rnYYDKTzxM5,GARDEN_SHEAR_SCISSORS,2019-02-27,1551279600
6199,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-02-27,1551279600
6200,R_ZkokwdIEZybYo9z,SHIRT,2019-02-27,1551279600
6201,R_Zz495Ir7AjUbSCJ,ICE_CREAM_MAKER,2019-02-27,1551279600
6202,R_Zz495Ir7AjUbSCJ,ABIS_BOOK,2019-02-27,1551279600
6203,R_Zz495Ir7AjUbSCJ,CELLULAR_PHONE_CASE,2019-02-27,1551279600
6204,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-02-27,1551279600
6205,R_bJbNhR1I5NnLKb7,SHAMPOO,2019-02-27,1551279600
6206,R_bPzwAFdlVaA87Vn,ELECTRONIC_CABLE,2019-02-27,1551279600
6207,R_bPzwAFdlVaA87Vn,BATTERY,2019-02-27,1551279600
6208,R_bw2nQ0iRh2wCa8p,HAIR_CLEANER_CONDITIONER,2019-02-27,1551279600
6209,R_eOMCliqYqUD4oOR,BATTERY,2019-02-27,1551279600
6210,R_rqK6K6zDsynoZHP,PET_FOOD,2019-02-27,1551279600
6211,R_rqK6K6zDsynoZHP,WAIST_PACK,2019-02-27,1551279600
6212,R_u2EdYogSnJBrpex,APPAREL_BELT,2019-02-27,1551279600
6213,R_u2EdYogSnJBrpex,CLEANING_AGENT,2019-02-27,1551279600
6214,R_u2EdYogSnJBrpex,VEHICLE_MIRROR,2019-02-27,1551279600
6215,R_u2EdYogSnJBrpex,GROCERY,2019-02-27,1551279600
6216,R_u9qeol6zlUcq13j,MEDICATION,2019-02-27,1551279600
6217,R_wXaMChMYqHnMARb,GROCERY,2019-02-27,1551279600
6218,R_wXaMChMYqHnMARb,SHIRT,2019-02-27,1551279600
6219,R_wXaMChMYqHnMARb,POULTRY,2019-02-27,1551279600
6220,R_wXaMChMYqHnMARb,EXERCISE_BAND,2019-02-27,1551279600
6221,R_yC5ffbdBLVi93Pz,NECKLACE,2019-02-27,1551279600
6222,R_yPgyGUixTuXuX5v,SHOES,2019-02-27,1551279600
6223,R_0Arj0ePpTnReV1v,ANIMAL_INCONTINENCE_PROTECTOR,2019-02-28,1551366000
6224,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2019-02-28,1551366000
6225,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2019-02-28,1551366000
6226,R_1C4nKyrv0w2thJn,HEADPHONES,2019-02-28,1551366000
6227,R_1C4tcyEfmcsKI9X,HEADPHONES,2019-02-28,1551366000
6228,R_1C4tcyEfmcsKI9X,SNACK_FOOD_BAR,2019-02-28,1551366000
6229,R_1C4tcyEfmcsKI9X,SHOES,2019-02-28,1551366000
6230,R_1C4tcyEfmcsKI9X,SPORTING_GOODS,2019-02-28,1551366000
6231,R_1GghoTNZdgUeySl,MEDICATION,2019-02-28,1551366000
6232,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2019-02-28,1551366000
6233,R_1KloshKwV8MUAx4,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6234,R_1KloshKwV8MUAx4,JEWELRY_STORAGE,2019-02-28,1551366000
6235,R_1KloshKwV8MUAx4,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6236,R_1KloshKwV8MUAx4,ELECTRONIC_CABLE,2019-02-28,1551366000
6237,R_1KloshKwV8MUAx4,TOYS_AND_GAMES,2019-02-28,1551366000
6238,R_1KloshKwV8MUAx4,GROCERY,2019-02-28,1551366000
6239,R_1LRR1P5IQqdSvIP,SHIRT,2019-02-28,1551366000
6240,R_1M5mnTcAVcSRcli,SEEDS_AND_PLANTS,2019-02-28,1551366000
6241,R_1M5mnTcAVcSRcli,CRAFT_BEAD,2019-02-28,1551366000
6242,R_1MJSWPNY1QR0Q68,WATER_PURIFICATION_UNIT,2019-02-28,1551366000
6243,R_1MJSWPNY1QR0Q68,ELASTIC_BAND,2019-02-28,1551366000
6244,R_1MJSWPNY1QR0Q68,KETTLEBELL,2019-02-28,1551366000
6245,R_1MJSWPNY1QR0Q68,VITAMIN,2019-02-28,1551366000
6246,R_1MJSWPNY1QR0Q68,BED_FRAME,2019-02-28,1551366000
6247,R_1MY7yxvExjQWTkv,PANTS,2019-02-28,1551366000
6248,R_1NlGZCWpxXc8mjn,SHIRT,2019-02-28,1551366000
6249,R_1P0kCmz0zdMSEld,TABLETOP_GAME,2019-02-28,1551366000
6250,R_1Q62CIVb2WAS8hB,PET_FOOD,2019-02-28,1551366000
6251,R_1QoPHtffEy2UzWJ,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6252,R_1QoPHtffEy2UzWJ,MEDICATION,2019-02-28,1551366000
6253,R_1d4EqY6QNpI4BOG,UNDERPANTS,2019-02-28,1551366000
6254,R_1dKBjc0UTA0ZiYb,TAPE_LABEL_DISPENSER,2019-02-28,1551366000
6255,R_1dlSByn2AyHWx7r,TOYS_AND_GAMES,2019-02-28,1551366000
6256,R_1dlSByn2AyHWx7r,INPUT_PEN,2019-02-28,1551366000
6257,R_1f1PzEZw8H2N4zm,GROCERY,2019-02-28,1551366000
6258,R_1f1PzEZw8H2N4zm,SUNGLASSES,2019-02-28,1551366000
6259,R_1gU6N4NRSwc9ONd,WATER,2019-02-28,1551366000
6260,R_1gU6N4NRSwc9ONd,HEADPHONES,2019-02-28,1551366000
6261,R_1gU6N4NRSwc9ONd,SHOES,2019-02-28,1551366000
6262,R_1gU6N4NRSwc9ONd,SNACK_FOOD_BAR,2019-02-28,1551366000
6263,R_1gq1l7L7YXNcp13,SNACK_FOOD_BAR,2019-02-28,1551366000
6264,R_1hLPyY3aamfi3xT,BODY_DEODORANT,2019-02-28,1551366000
6265,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-02-28,1551366000
6266,R_1lxYa2W6GgcAQ19,BATTERY,2019-02-28,1551366000
6267,R_1lxYa2W6GgcAQ19,POWER_SUPPLY,2019-02-28,1551366000
6268,R_1qdM6yLQigCFrkd,SCREEN_PROTECTOR,2019-02-28,1551366000
6269,R_1rq9oimamSF6rsF,ABIS_BOOK,2019-02-28,1551366000
6270,R_20Yd9DvrGselmZY,SPEAKERS,2019-02-28,1551366000
6271,R_20Yd9DvrGselmZY,SHAMPOO,2019-02-28,1551366000
6272,R_22XOWVbIo1lxpmy,NAIL_POLISH_REMOVER,2019-02-28,1551366000
6273,R_22nS4Bu8Q3B84gf,LEASH,2019-02-28,1551366000
6274,R_23ThXRxY2BTPyy5,STORAGE_HOOK,2019-02-28,1551366000
6275,R_25SbPPTyE45YzXP,PET_PEST_CONTROL,2019-02-28,1551366000
6276,R_25SbPPTyE45YzXP,SHIRT,2019-02-28,1551366000
6277,R_25Wwg273Uw26jA1,ABIS_BOOK,2019-02-28,1551366000
6278,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2019-02-28,1551366000
6279,R_25Wwg273Uw26jA1,SKIN_CLEANING_AGENT,2019-02-28,1551366000
6280,R_25Wwg273Uw26jA1,SHIRT,2019-02-28,1551366000
6281,R_25Wwg273Uw26jA1,BICYCLE_SEATPOST,2019-02-28,1551366000
6282,R_25thHabUddjXGzt,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6283,R_25thHabUddjXGzt,ABIS_BOOK,2019-02-28,1551366000
6284,R_25thHabUddjXGzt,BATTERY,2019-02-28,1551366000
6285,R_25thHabUddjXGzt,SKIN_MOISTURIZER,2019-02-28,1551366000
6286,R_25thHabUddjXGzt,ANIMAL_RECOVERY_COLLAR_CONE,2019-02-28,1551366000
6287,R_279ENCaNyRMf98u,HEALTH_PERSONAL_CARE,2019-02-28,1551366000
6288,R_29oUfTgQ6sWbFG2,BATTERY,2019-02-28,1551366000
6289,R_29oUfTgQ6sWbFG2,PET_PLACEMAT,2019-02-28,1551366000
6290,R_29oUfTgQ6sWbFG2,SKIN_CLEANING_AGENT,2019-02-28,1551366000
6291,R_2ASBFgthVbaGlF3,HEADPHONES,2019-02-28,1551366000
6292,R_2ASBFgthVbaGlF3,THERMOS,2019-02-28,1551366000
6293,R_2BsOEd1kkGunQti,SLEEPING_MAT,2019-02-28,1551366000
6294,R_2BsOEd1kkGunQti,BED_FRAME,2019-02-28,1551366000
6295,R_2BsOEd1kkGunQti,PET_FOOD,2019-02-28,1551366000
6296,R_2EglJpTWGEiwQYa,ABIS_KITCHEN,2019-02-28,1551366000
6297,R_2EglJpTWGEiwQYa,PADDLEBOARD,2019-02-28,1551366000
6298,R_2EglJpTWGEiwQYa,HEADPHONES,2019-02-28,1551366000
6299,R_2EglJpTWGEiwQYa,SHOES,2019-02-28,1551366000
6300,R_2QEQOSl4i81CHb1,HAIR_STYLING_AGENT,2019-02-28,1551366000
6301,R_2QEQOSl4i81CHb1,TABLET_COMPUTER,2019-02-28,1551366000
6302,R_2QRS9mrQwSKNLye,DIGITAL_DEVICE_7,2019-02-28,1551366000
6303,R_2QRS9mrQwSKNLye,CHAIR,2019-02-28,1551366000
6304,R_2SIYchF5txvb4ur,DUFFEL_BAG,2019-02-28,1551366000
6305,R_2TnuiSdfJ77v7e9,BREAKFAST_CEREAL,2019-02-28,1551366000
6306,R_2TnuiSdfJ77v7e9,MILK_SUBSTITUTE,2019-02-28,1551366000
6307,R_2TnuiSdfJ77v7e9,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6308,R_2TnuiSdfJ77v7e9,SHOES,2019-02-28,1551366000
6309,R_2VyUSFk11bbTVej,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-02-28,1551366000
6310,R_2VyUSFk11bbTVej,BAKING_PAPER,2019-02-28,1551366000
6311,R_2VyUSFk11bbTVej,HEADPHONES,2019-02-28,1551366000
6312,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-02-28,1551366000
6313,R_2WMQprO1e6US68f,WASHERS,2019-02-28,1551366000
6314,R_2WSDyKoVDJhO1Os,BATTERY,2019-02-28,1551366000
6315,R_2YKPfnktaDrPIYT,SUNSCREEN,2019-02-28,1551366000
6316,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2019-02-28,1551366000
6317,R_2YVQQRVSdj7M8Va,WINDOW_SHADE,2019-02-28,1551366000
6318,R_2YzwllA3OWyo30M,PANTS,2019-02-28,1551366000
6319,R_2YzwllA3OWyo30M,SKIN_CLEANING_AGENT,2019-02-28,1551366000
6320,R_2YzwllA3OWyo30M,PANTS,2019-02-28,1551366000
6321,R_2YzwllA3OWyo30M,COFFEE_FILTER,2019-02-28,1551366000
6322,R_2YzwllA3OWyo30M,COFFEE_FILTER,2019-02-28,1551366000
6323,R_2aKrOq0DBielcig,ABIS_BOOK,2019-02-28,1551366000
6324,R_2aldwxmUZox7Yfd,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-02-28,1551366000
6325,R_2c0kxk2rIJClCxm,BATTERY,2019-02-28,1551366000
6326,R_2c0kxk2rIJClCxm,HEADPHONES,2019-02-28,1551366000
6327,R_2c0kxk2rIJClCxm,SHOES,2019-02-28,1551366000
6328,R_2cBADxleVyzT89z,ORTHOPEDIC_BRACE,2019-02-28,1551366000
6329,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2019-02-28,1551366000
6330,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2019-02-28,1551366000
