,user_id,item_id,date,timestamp
6115,R_2YKPfnktaDrPIYT,BRA,2018-08-26,1535295600
6116,R_2YKPfnktaDrPIYT,PILLOWCASE,2018-08-26,1535295600
6117,R_2YKPfnktaDrPIYT,BOTTLE,2018-08-26,1535295600
6118,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2018-08-26,1535295600
6119,R_2YKPfnktaDrPIYT,PANTS,2018-08-26,1535295600
6120,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2018-08-26,1535295600
6121,R_2YKPfnktaDrPIYT,ABIS_BOOK,2018-08-26,1535295600
6122,R_2YKPfnktaDrPIYT,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6123,R_2ZK5JH2NcMfnWuS,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6124,R_2ZK5JH2NcMfnWuS,VITAMIN,2018-08-26,1535295600
6125,R_2ZPqsX1an4DPSal,SPORTING_GOODS,2018-08-26,1535295600
6126,R_2aKrOq0DBielcig,HAIR_TRIMMER,2018-08-26,1535295600
6127,R_2aKrOq0DBielcig,ELECTRIC_MOTOR,2018-08-26,1535295600
6128,R_2aKrOq0DBielcig,BATTERY,2018-08-26,1535295600
6129,R_2aldwxmUZox7Yfd,TOOL_BELT,2018-08-26,1535295600
6130,R_2aldwxmUZox7Yfd,SHIRT,2018-08-26,1535295600
6131,R_2aldwxmUZox7Yfd,ELECTRIC_CIRCUIT_TESTING_DEVICE,2018-08-26,1535295600
6132,R_2aldwxmUZox7Yfd,SCREEN_PROTECTOR,2018-08-26,1535295600
6133,R_2aldwxmUZox7Yfd,APPAREL_HEAD_NECK_COVERING,2018-08-26,1535295600
6134,R_2aldwxmUZox7Yfd,ELECTRONIC_CABLE,2018-08-26,1535295600
6135,R_2b1XOZR0PYTA1jX,COSTUME_EYEWEAR,2018-08-26,1535295600
6136,R_2dmZyPIDedcDR2J,GROCERY,2018-08-26,1535295600
6137,R_2q2hekIiutgInrE,SHOES,2018-08-26,1535295600
6138,R_2t2UfXrRfbnyKGU,SHIRT,2018-08-26,1535295600
6139,R_2vkMWH10xWp7o9s,PHOTOGRAPHIC_FILM,2018-08-26,1535295600
6140,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6141,R_32UZncFA03IrQwQ,CORE_PIT_REMOVER,2018-08-26,1535295600
6142,R_32UZncFA03IrQwQ,CORE_PIT_REMOVER,2018-08-26,1535295600
6143,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2018-08-26,1535295600
6144,R_3D8fwycJF7eksBo,KEYBOARDS,2018-08-26,1535295600
6145,R_3EQJpaOtt2aP8HS,FENCE_PANEL,2018-08-26,1535295600
6146,R_3ElHoNUS8Tyu7RP,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6147,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2018-08-26,1535295600
6148,R_3EzeiT36qvnPNn2,BATTERY,2018-08-26,1535295600
6149,R_3GCXgWFPLgXAuFC,TOYS_AND_GAMES,2018-08-26,1535295600
6150,R_3GCXgWFPLgXAuFC,TRAMPOLINE,2018-08-26,1535295600
6151,R_3HzRfw5sNEvrFRf,SNACK_FOOD_BAR,2018-08-26,1535295600
6152,R_3Jxiicg67etW2yt,PET_FOOD,2018-08-26,1535295600
6153,R_3L51Lbe8dT8TJHD,CUTLERY,2018-08-26,1535295600
6154,R_3PcameSHVD10BZP,HEADPHONES,2018-08-26,1535295600
6155,R_3PjlivvZHpECDkS,CORRECTIVE_EYEGLASSES,2018-08-26,1535295600
6156,R_3R3FfvTaRKxigNl,SCREEN_PROTECTOR,2018-08-26,1535295600
6157,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2018-08-26,1535295600
6158,R_3R3FfvTaRKxigNl,CELL_PHONE_HOLSTER,2018-08-26,1535295600
6159,R_3R3FfvTaRKxigNl,SHIRT,2018-08-26,1535295600
6160,R_3R3FfvTaRKxigNl,CAMERA_FLASH,2018-08-26,1535295600
6161,R_3R3FfvTaRKxigNl,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6162,R_3R3FfvTaRKxigNl,BOOT,2018-08-26,1535295600
6163,R_3R3FfvTaRKxigNl,BATTERY,2018-08-26,1535295600
6164,R_3g6FdS9TC745S4Y,VACUUM_CLEANER_BAG,2018-08-26,1535295600
6165,R_3lYUnPKDsGA54tw,KICK_SCOOTER,2018-08-26,1535295600
6166,R_3lYUnPKDsGA54tw,NETWORKING_ROUTER,2018-08-26,1535295600
6167,R_3n5UcqVpRJZsXYi,SHOES,2018-08-26,1535295600
6168,R_3nH1Odp9Yjm86gN,GROCERY,2018-08-26,1535295600
6169,R_3nH1Odp9Yjm86gN,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6170,R_3no1gEkp3pV72Nn,WIRELESS_ACCESSORY,2018-08-26,1535295600
6171,R_3qPt2VOIZdr6Kio,PET_FOOD,2018-08-26,1535295600
6172,R_3qTFp0FJqUeMhVZ,HEADPHONES,2018-08-26,1535295600
6173,R_3qjvaF4zWZz3obB,MOTOR_ENGINE_FUEL_TANK,2018-08-26,1535295600
6174,R_3qmwh8eXfbMeI7U,TOYS_AND_GAMES,2018-08-26,1535295600
6175,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2018-08-26,1535295600
6176,R_3socPWD3wXD0iDP,POOL_COVER,2018-08-26,1535295600
6177,R_40engukXSxhrtF7,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6178,R_40engukXSxhrtF7,PANTS,2018-08-26,1535295600
6179,R_40engukXSxhrtF7,HERBAL_SUPPLEMENT,2018-08-26,1535295600
6180,R_4ONrU60VenuwARr,BACKPACK,2018-08-26,1535295600
6181,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2018-08-26,1535295600
6182,R_A0ZwhLeBVySdW8N,HEALTH_PERSONAL_CARE,2018-08-26,1535295600
6183,R_A0ZwhLeBVySdW8N,CHARGING_ADAPTER,2018-08-26,1535295600
6184,R_A0ZwhLeBVySdW8N,PET_SUPPLIES,2018-08-26,1535295600
6185,R_AKBlDprDMrv4M7v,LIGHT_FIXTURE,2018-08-26,1535295600
6186,R_AKBlDprDMrv4M7v,FERTILIZER,2018-08-26,1535295600
6187,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6188,R_AKBlDprDMrv4M7v,PITCHER,2018-08-26,1535295600
6189,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-08-26,1535295600
6190,R_BWhnv4EdbhSS6rf,MEDICATION,2018-08-26,1535295600
6191,R_BWhnv4EdbhSS6rf,JUICE_AND_JUICE_DRINK,2018-08-26,1535295600
6192,R_BWhnv4EdbhSS6rf,SHIRT,2018-08-26,1535295600
6193,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2018-08-26,1535295600
6194,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2018-08-26,1535295600
6195,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2018-08-26,1535295600
6196,R_BYr5WwayMBf66SR,THREAD_CORD,2018-08-26,1535295600
6197,R_Djcs43mP6ReoYgN,BATTERY,2018-08-26,1535295600
6198,R_Djcs43mP6ReoYgN,HEALTH_PERSONAL_CARE,2018-08-26,1535295600
6199,R_OfntYUzw43qHbuF,HEALTH_PERSONAL_CARE,2018-08-26,1535295600
6200,R_OfntYUzw43qHbuF,PET_FOOD,2018-08-26,1535295600
6201,R_PwlnzzccUMXV0n7,VITAMIN,2018-08-26,1535295600
6202,R_Q4ZjTFeyiC5kgQV,DRINK_FLAVORED,2018-08-26,1535295600
6203,R_RaeWxaWjb7z8CLT,FOOTWEAR_CARE_KIT,2018-08-26,1535295600
6204,R_SVHcBOlErkMEJjP,HOSE_PIPE_FITTING,2018-08-26,1535295600
6205,R_SVHcBOlErkMEJjP,SCREEN_PROTECTOR,2018-08-26,1535295600
6206,R_UEke64xAaOG3mTf,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6207,R_UEke64xAaOG3mTf,LANDLINE_PHONE,2018-08-26,1535295600
6208,R_UEke64xAaOG3mTf,PROFESSIONAL_HEALTHCARE,2018-08-26,1535295600
6209,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6210,R_bK5PUvc46zAxoQN,PANTS,2018-08-26,1535295600
6211,R_bK5PUvc46zAxoQN,GROCERY,2018-08-26,1535295600
6212,R_bK5PUvc46zAxoQN,CAMCORDER,2018-08-26,1535295600
6213,R_bK5PUvc46zAxoQN,COUNTERTOP_OVEN,2018-08-26,1535295600
6214,R_bK5PUvc46zAxoQN,SWING,2018-08-26,1535295600
6215,R_bK5PUvc46zAxoQN,CELLULAR_PHONE_CASE,2018-08-26,1535295600
6216,R_dnb5fN79bJTa6Up,ELECTRONIC_CABLE,2018-08-26,1535295600
6217,R_u99XwBV1boyooXT,3D_PRINTER,2018-08-26,1535295600
6218,R_yC5ffbdBLVi93Pz,ELECTRONIC_CABLE,2018-08-26,1535295600
6219,R_zTf2i6s3E2OQZQR,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6220,R_zTf2i6s3E2OQZQR,FUEL_PUMP,2018-08-26,1535295600
6221,R_zTf2i6s3E2OQZQR,SKIN_CLEANING_AGENT,2018-08-26,1535295600
6222,R_zdLOP8JD2pe1brj,MEDICATION,2018-08-26,1535295600
6223,R_0pRmRjHkwStzNQJ,CISTERN,2018-08-27,1535382000
6224,R_10TA7pCDmelHi5H,GREETING_CARD,2018-08-27,1535382000
6225,R_10wSqGFumZGSTmH,KITCHEN,2018-08-27,1535382000
6226,R_1C75XRebT1eliL0,PACKING_MATERIAL,2018-08-27,1535382000
6227,R_1C75XRebT1eliL0,ROTATING_TRAY,2018-08-27,1535382000
6228,R_1C75XRebT1eliL0,SEASONING,2018-08-27,1535382000
6229,R_1C9YUFD8GunlGej,THICKENING_AGENT,2018-08-27,1535382000
6230,R_1C9YUFD8GunlGej,RAM_MEMORY,2018-08-27,1535382000
6231,R_1ClqO4ZMDuwGjfl,WASTE_BAG,2018-08-27,1535382000
6232,R_1E3TJBNJVtr3tcD,VITAMIN,2018-08-27,1535382000
6233,R_1E3TJBNJVtr3tcD,EXERCISE_BAND,2018-08-27,1535382000
6234,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6235,R_1GVsIStj8gTkbIE,HEADPHONES,2018-08-27,1535382000
6236,R_1GWHQwmLGiIkYBH,STORAGE_DRAWER,2018-08-27,1535382000
6237,R_1It3uPOCs8UZVMn,TOYS_AND_GAMES,2018-08-27,1535382000
6238,R_1LRR1P5IQqdSvIP,VITAMIN,2018-08-27,1535382000
6239,R_1NDq0rxoUSu6oyz,COLLAPSIBLE_PLAY_STRUCTURE,2018-08-27,1535382000
6240,R_1NFde2vzLpu8IWT,SHIRT,2018-08-27,1535382000
6241,R_1NFde2vzLpu8IWT,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6242,R_1OlyKZYuQUE5Cgc,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6243,R_1OlyKZYuQUE5Cgc,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6244,R_1OlyKZYuQUE5Cgc,PANTS,2018-08-27,1535382000
6245,R_1dKBjc0UTA0ZiYb,MICROPHONE,2018-08-27,1535382000
6246,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2018-08-27,1535382000
6247,R_1daE3vUDxFrSw4I,PHYSICAL_MOVIE,2018-08-27,1535382000
6248,R_1dppjLIFEdj7Kq5,ELECTRONIC_CABLE,2018-08-27,1535382000
6249,R_1dppjLIFEdj7Kq5,STORAGE_BOX,2018-08-27,1535382000
6250,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6251,R_1dyqbVnXomwItTl,SHOES,2018-08-27,1535382000
6252,R_1dyqbVnXomwItTl,CLEANING_AGENT,2018-08-27,1535382000
6253,R_1escXXhyvAgsBYq,PET_FOOD,2018-08-27,1535382000
6254,R_1escXXhyvAgsBYq,GROCERY,2018-08-27,1535382000
6255,R_1escXXhyvAgsBYq,SKIN_CLEANING_WIPE,2018-08-27,1535382000
6256,R_1escXXhyvAgsBYq,VITAMIN,2018-08-27,1535382000
6257,R_1escXXhyvAgsBYq,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-08-27,1535382000
6258,R_1j6t5KhjtwDhdKa,ELECTRONIC_CABLE,2018-08-27,1535382000
6259,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6260,R_1jdLI5cWhAhAzSB,CHARGING_ADAPTER,2018-08-27,1535382000
6261,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2018-08-27,1535382000
6262,R_1mQrQ5EFGvbBRLb,PRECISION_MEASURING,2018-08-27,1535382000
6263,R_1pu4x2PBb4LrSWk,POTABLE_WATER_FILTER,2018-08-27,1535382000
6264,R_1q7AvsyRPpTSWFi,FOOD_DEHYDRATOR,2018-08-27,1535382000
6265,R_20V7srZUzANQQ4T,ELECTRONIC_CABLE,2018-08-27,1535382000
6266,R_24csoaO569P4Yzz,ELECTRONIC_SENSOR,2018-08-27,1535382000
6267,R_25SbPPTyE45YzXP,HAT,2018-08-27,1535382000
6268,R_25thHabUddjXGzt,WASTE_BAG,2018-08-27,1535382000
6269,R_25thHabUddjXGzt,ABRASIVE_SHEETS,2018-08-27,1535382000
6270,R_25thHabUddjXGzt,DUMBBELL,2018-08-27,1535382000
6271,R_25thHabUddjXGzt,HEADPHONES,2018-08-27,1535382000
6272,R_25thHabUddjXGzt,BODY_DEODORANT,2018-08-27,1535382000
6273,R_27DL80quzRiSEmq,BICYCLE,2018-08-27,1535382000
6274,R_27DL80quzRiSEmq,FOOD_STORAGE_CONTAINER,2018-08-27,1535382000
6275,R_27DL80quzRiSEmq,PANTS,2018-08-27,1535382000
6276,R_27DL80quzRiSEmq,FISHING_NET,2018-08-27,1535382000
6277,R_27g6uEEgxm7kwNu,HEADPHONES,2018-08-27,1535382000
6278,R_29tZUWisKTCWczv,PANTS,2018-08-27,1535382000
6279,R_29tZUWisKTCWczv,INCONTINENCE_PROTECTOR,2018-08-27,1535382000
6280,R_29tZUWisKTCWczv,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-08-27,1535382000
6281,R_29tZUWisKTCWczv,RECREATION_BALL,2018-08-27,1535382000
6282,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2018-08-27,1535382000
6283,R_29tZUWisKTCWczv,VITAMIN,2018-08-27,1535382000
6284,R_29tZUWisKTCWczv,PHYSICAL_MOVIE,2018-08-27,1535382000
6285,R_29tZUWisKTCWczv,BATTERY,2018-08-27,1535382000
6286,R_29tZUWisKTCWczv,PET_FOOD,2018-08-27,1535382000
6287,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2018-08-27,1535382000
6288,R_2BesSIAnd7POW2C,SKIN_MOISTURIZER,2018-08-27,1535382000
6289,R_2Bljhn8FOxqwglz,ABIS_BOOK,2018-08-27,1535382000
6290,R_2Bljhn8FOxqwglz,TRANSFORMER,2018-08-27,1535382000
6291,R_2CpozrevorP48sb,GROCERY,2018-08-27,1535382000
6292,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2018-08-27,1535382000
6293,R_2CpozrevorP48sb,EXERCISE_STEP_PLATFORM,2018-08-27,1535382000
6294,R_2CpozrevorP48sb,APPAREL_HEAD_NECK_COVERING,2018-08-27,1535382000
6295,R_2DSmjafbkSAict9,LAUNDRY_DETERGENT,2018-08-27,1535382000
6296,R_2DSmjafbkSAict9,PANTS,2018-08-27,1535382000
6297,R_2DV0bsqugjyav1y,PET_PLACEMAT,2018-08-27,1535382000
6298,R_2DV0bsqugjyav1y,POTPOURRI_SACHET,2018-08-27,1535382000
6299,R_2DV0bsqugjyav1y,GROCERY,2018-08-27,1535382000
6300,R_2DV0bsqugjyav1y,SCREEN_PROTECTOR,2018-08-27,1535382000
6301,R_2E5XCpTY2B5ZQ1f,SHIRT,2018-08-27,1535382000
6302,R_2QM76i5yRebcpiD,PROTECTIVE_GLOVE,2018-08-27,1535382000
6303,R_2R3ayuIYVgX07CZ,MEDICATION,2018-08-27,1535382000
6304,R_2TXBHPMwNAwKR7Q,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6305,R_2TXBHPMwNAwKR7Q,LIP_BALM,2018-08-27,1535382000
6306,R_2TXBHPMwNAwKR7Q,WATER_PURIFICATION_UNIT,2018-08-27,1535382000
6307,R_2TXBHPMwNAwKR7Q,CAMERA_TRIPOD,2018-08-27,1535382000
6308,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6309,R_2TXBHPMwNAwKR7Q,ABIS_BOOK,2018-08-27,1535382000
6310,R_2ToRb0eNQrFNM3u,UNMANNED_AERIAL_VEHICLE,2018-08-27,1535382000
6311,R_2UctLzmpg4UJRZu,BED,2018-08-27,1535382000
6312,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2018-08-27,1535382000
6313,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2018-08-27,1535382000
6314,R_2VaWg2jhtCG6zmh,MUSICAL_INSTRUMENT_STRING,2018-08-27,1535382000
6315,R_2VaWg2jhtCG6zmh,POWER_CONVERTER,2018-08-27,1535382000
6316,R_2VaWg2jhtCG6zmh,MEDICATION,2018-08-27,1535382000
6317,R_2WMQprO1e6US68f,MASSAGER,2018-08-27,1535382000
6318,R_2WMQprO1e6US68f,CHOPSTICK,2018-08-27,1535382000
6319,R_2WMQprO1e6US68f,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6320,R_2YKPfnktaDrPIYT,GROCERY,2018-08-27,1535382000
6321,R_2YVQQRVSdj7M8Va,KNITTING_NEEDLE,2018-08-27,1535382000
6322,R_2YbuDFbvaGnuvff,ABIS_BOOK,2018-08-27,1535382000
6323,R_2YbuDFbvaGnuvff,BEDDING_SET,2018-08-27,1535382000
6324,R_2YbuDFbvaGnuvff,SNACK_FOOD_BAR,2018-08-27,1535382000
6325,R_2YbuDFbvaGnuvff,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6326,R_2YbuDFbvaGnuvff,VEGETABLE,2018-08-27,1535382000
6327,R_2YbuDFbvaGnuvff,HANDLE_GRIP,2018-08-27,1535382000
6328,R_2YbuDFbvaGnuvff,HOME_ORGANIZERS_AND_STORAGE,2018-08-27,1535382000
6329,R_2ZTFfLAcuwm22Yh,PHYSICAL_MOVIE,2018-08-27,1535382000
6330,R_2b1XOZR0PYTA1jX,NAIL_POLISH,2018-08-27,1535382000
6331,R_2b1XOZR0PYTA1jX,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-27,1535382000
6332,R_2dFHfsIqQ6eEtVW,SHIRT,2018-08-27,1535382000
6333,R_2dMef2oXr2I6RKU,DESK_PAD,2018-08-27,1535382000
6334,R_2dY2NzAgp2digAs,MICROPHONE,2018-08-27,1535382000
6335,R_2foIkyims4WyyYQ,KNITTING_NEEDLE,2018-08-27,1535382000
6336,R_2sRWbepslqKPgL7,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6337,R_2sbCr0DY5BIHWiF,JEWELRY_SET,2018-08-27,1535382000
6338,R_2tfEDXuyNRcQoWs,PHYSICAL_MOVIE,2018-08-27,1535382000
6339,R_2tfEDXuyNRcQoWs,UMBRELLA,2018-08-27,1535382000
6340,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6341,R_2tfEDXuyNRcQoWs,WASTE_BAG,2018-08-27,1535382000
6342,R_2tfEDXuyNRcQoWs,COFFEE_FILTER,2018-08-27,1535382000
6343,R_2tfEDXuyNRcQoWs,VITAMIN,2018-08-27,1535382000
6344,R_2tfEDXuyNRcQoWs,LEAF_BLOWER,2018-08-27,1535382000
6345,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-08-27,1535382000
6346,R_2uZDxTZAORBIW1o,SHIRT,2018-08-27,1535382000
6347,R_2vYeXyFdrSyrVwh,POWER_CORD,2018-08-27,1535382000
6348,R_2yplkUxhAWZaFUL,PHYSICAL_MOVIE,2018-08-27,1535382000
6349,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2018-08-27,1535382000
6350,R_2yplkUxhAWZaFUL,KITCHEN_KNIFE,2018-08-27,1535382000
6351,R_31n2MLk9w05iLzN,SCREEN_PROTECTOR,2018-08-27,1535382000
6352,R_3D7xJuXSy25PXbg,SHOELACE,2018-08-27,1535382000
6353,R_3D7xJuXSy25PXbg,PET_FOOD,2018-08-27,1535382000
6354,R_3EQJpaOtt2aP8HS,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6355,R_3Ebh099lpNz7iC2,VITAMIN,2018-08-27,1535382000
6356,R_3GBSX5xvcH0uSyx,BED_CURTAIN,2018-08-27,1535382000
6357,R_3GBSX5xvcH0uSyx,LAMPSHADE,2018-08-27,1535382000
6358,R_3GiSNq0yPsXSvhf,PUZZLES,2018-08-27,1535382000
6359,R_3GiSNq0yPsXSvhf,SHIRT,2018-08-27,1535382000
6360,R_3HzhKIwCcybjVbM,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6361,R_3HzhKIwCcybjVbM,PUMP_SPRAYER,2018-08-27,1535382000
6362,R_3J8UIMbwljBx6df,FOOD_STORAGE_CONTAINER,2018-08-27,1535382000
6363,R_3Jl5q6tZJctgL8B,PET_SEAT,2018-08-27,1535382000
6364,R_3KHiP9QpzA2COVL,SHOES,2018-08-27,1535382000
6365,R_3KpaTa6zCZitiZG,MEDICATION,2018-08-27,1535382000
6366,R_3KpaTa6zCZitiZG,ELECTRONIC_CABLE,2018-08-27,1535382000
6367,R_3KpaTa6zCZitiZG,MEDICATION,2018-08-27,1535382000
6368,R_3L89g4OAN8obu49,SWIMWEAR,2018-08-27,1535382000
6369,R_3L89g4OAN8obu49,VITAMIN,2018-08-27,1535382000
6370,R_3M4EntiuPSB1ZJO,PHYSICAL_MOVIE,2018-08-27,1535382000
6371,R_3MncA46G8CO8juo,BEVERAGE_INSULATOR,2018-08-27,1535382000
6372,R_3MncA46G8CO8juo,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6373,R_3MncA46G8CO8juo,PET_SUPPLIES,2018-08-27,1535382000
6374,R_3MncA46G8CO8juo,PET_TOY,2018-08-27,1535382000
6375,R_3PcameSHVD10BZP,PET_FOOD,2018-08-27,1535382000
6376,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2018-08-27,1535382000
6377,R_3PcameSHVD10BZP,SHOES,2018-08-27,1535382000
6378,R_3PcameSHVD10BZP,FLAVORED_DRINK_CONCENTRATE,2018-08-27,1535382000
6379,R_3PcameSHVD10BZP,PHYSICAL_MOVIE,2018-08-27,1535382000
6380,R_3PcameSHVD10BZP,SHOES,2018-08-27,1535382000
6381,R_3PcameSHVD10BZP,MANUAL_FOOD_MILL_GRINDER,2018-08-27,1535382000
6382,R_3PcameSHVD10BZP,PAPER_SHREDDER,2018-08-27,1535382000
6383,R_3PcameSHVD10BZP,BARBELL,2018-08-27,1535382000
6384,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2018-08-27,1535382000
6385,R_3PcameSHVD10BZP,HEADPHONES,2018-08-27,1535382000
6386,R_3PcameSHVD10BZP,SHORTS,2018-08-27,1535382000
6387,R_3PcameSHVD10BZP,FLAVORED_DRINK_CONCENTRATE,2018-08-27,1535382000
6388,R_3PcameSHVD10BZP,SHAMPOO,2018-08-27,1535382000
6389,R_3PcameSHVD10BZP,WRITING_INSTRUMENT,2018-08-27,1535382000
6390,R_3PcameSHVD10BZP,PLANT_SEED,2018-08-27,1535382000
6391,R_3RmDOazalOu0F1L,SNACK_FOOD_BAR,2018-08-27,1535382000
6392,R_3RmDOazalOu0F1L,GROCERY,2018-08-27,1535382000
6393,R_3VRB9w5rAtqNoWt,FLASH_DRIVE,2018-08-27,1535382000
6394,R_3VRB9w5rAtqNoWt,JEWELRY_FINDING,2018-08-27,1535382000
6395,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2018-08-27,1535382000
6396,R_3VRB9w5rAtqNoWt,CELLULAR_PHONE_CASE,2018-08-27,1535382000
6397,R_3e82J7pYxj5XP7j,CLOTHES_PIN,2018-08-27,1535382000
6398,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-08-27,1535382000
6399,R_3e82J7pYxj5XP7j,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6400,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-08-27,1535382000
6401,R_3e82J7pYxj5XP7j,NAIL_POLISH_REMOVER,2018-08-27,1535382000
6402,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-08-27,1535382000
6403,R_3e82J7pYxj5XP7j,FOOD,2018-08-27,1535382000
6404,R_3e82J7pYxj5XP7j,BATTERY,2018-08-27,1535382000
6405,R_3e82J7pYxj5XP7j,PRESSURE_COOKER,2018-08-27,1535382000
6406,R_3e82J7pYxj5XP7j,MESS_KIT,2018-08-27,1535382000
6407,R_3e82J7pYxj5XP7j,SKIN_CLEANING_WIPE,2018-08-27,1535382000
6408,R_3e82J7pYxj5XP7j,GROCERY,2018-08-27,1535382000
6409,R_3fJXgeZMDEMzirc,HEADPHONES,2018-08-27,1535382000
6410,R_3fJXgeZMDEMzirc,PET_FOOD,2018-08-27,1535382000
6411,R_3iJQyWNMMY0KRV5,CONDOM,2018-08-27,1535382000
6412,R_3iJQyWNMMY0KRV5,SNACK_FOOD_BAR,2018-08-27,1535382000
6413,R_3iJQyWNMMY0KRV5,HEADPHONES,2018-08-27,1535382000
6414,R_3iJQyWNMMY0KRV5,SHOES,2018-08-27,1535382000
6415,R_3jSAmu0UzDwnhQD,MANUAL_SHAVING_RAZOR,2018-08-27,1535382000
6416,R_3m3H4mwZ2snYFua,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-27,1535382000
6417,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2018-08-27,1535382000
6418,R_3m3H4mwZ2snYFua,MEDICATION,2018-08-27,1535382000
6419,R_3m3H4mwZ2snYFua,ABIS_BOOK,2018-08-27,1535382000
6420,R_3m3H4mwZ2snYFua,MOTOR_ENGINE_FUEL_TANK,2018-08-27,1535382000
6421,R_3nH1Odp9Yjm86gN,SKIN_MOISTURIZER,2018-08-27,1535382000
6422,R_3nH1Odp9Yjm86gN,HEALTH_PERSONAL_CARE,2018-08-27,1535382000
6423,R_3nH1Odp9Yjm86gN,RING,2018-08-27,1535382000
6424,R_3nH1Odp9Yjm86gN,GROCERY,2018-08-27,1535382000
6425,R_3qlnIILTEuzSyGe,VITAMIN,2018-08-27,1535382000
6426,R_3qlnIILTEuzSyGe,MEDICATION,2018-08-27,1535382000
6427,R_3qlnIILTEuzSyGe,AUTO_PART,2018-08-27,1535382000
6428,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2018-08-27,1535382000
6429,R_3rSVzZdjthhnCx0,PRECISION_MEASURING,2018-08-27,1535382000
6430,R_4PhRzF4UI9ooLh7,SHIRT,2018-08-27,1535382000
6431,R_4PhRzF4UI9ooLh7,PET_FOOD,2018-08-27,1535382000
6432,R_4TMdmQ1SjGtT6Ex,SHIRT,2018-08-27,1535382000
6433,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2018-08-27,1535382000
6434,R_5uabKnJBMc7HyEN,TOOTHBRUSH,2018-08-27,1535382000
