,user_id,item_id,date,timestamp
6979,R_2b1XOZR0PYTA1jX,CYCLING_TIRE_TUBE,2019-08-27,1566918000
6980,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
6981,R_2b1XOZR0PYTA1jX,SHOE_BAG,2019-08-27,1566918000
6982,R_2cvmrv8q51q8yh1,ABIS_BOOK,2019-08-27,1566918000
6983,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2019-08-27,1566918000
6984,R_2cvmrv8q51q8yh1,TOWEL,2019-08-27,1566918000
6985,R_2dMef2oXr2I6RKU,PANTS,2019-08-27,1566918000
6986,R_2dmZyPIDedcDR2J,FUEL_PUMP,2019-08-27,1566918000
6987,R_2dmZyPIDedcDR2J,GROCERY,2019-08-27,1566918000
6988,R_2ebzj3o225IisIQ,LAMP,2019-08-27,1566918000
6989,R_2fIpcmjmR7iDqYo,LEAVENING_AGENT,2019-08-27,1566918000
6990,R_2mAJniG0xVBIInL,CLEANING_AGENT,2019-08-27,1566918000
6991,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2019-08-27,1566918000
6992,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-08-27,1566918000
6993,R_2uQjJxSekSWj3qM,ABIS_BOOK,2019-08-27,1566918000
6994,R_2uQjJxSekSWj3qM,SUGAR_CANDY,2019-08-27,1566918000
6995,R_2uQjJxSekSWj3qM,SUGAR_CANDY,2019-08-27,1566918000
6996,R_2uQjJxSekSWj3qM,SPEAKERS,2019-08-27,1566918000
6997,R_2uZDxTZAORBIW1o,SNACK_FOOD_BAR,2019-08-27,1566918000
6998,R_2uZDxTZAORBIW1o,BATTERY,2019-08-27,1566918000
6999,R_2vYO5d3Ry8qjf5g,PANTS,2019-08-27,1566918000
7000,R_2vkMWH10xWp7o9s,WATER,2019-08-27,1566918000
7001,R_2vkMWH10xWp7o9s,JEWELRY_SET,2019-08-27,1566918000
7002,R_2wmLE1q4FIpfioi,TUNIC,2019-08-27,1566918000
7003,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-08-27,1566918000
7004,R_2y8edrQ8p3nRu8v,TABLECLOTH,2019-08-27,1566918000
7005,R_31QS1Ms6iQEU3mI,GROCERY,2019-08-27,1566918000
7006,R_31n2MLk9w05iLzN,SNACK_FOOD_BAR,2019-08-27,1566918000
7007,R_32R69KRWIzuH9Im,BABY_CARRIER,2019-08-27,1566918000
7008,R_32UZncFA03IrQwQ,HEADPHONES,2019-08-27,1566918000
7009,R_32UZncFA03IrQwQ,SHIRT,2019-08-27,1566918000
7010,R_3D0FIkesMnTGsnm,SNACK_FOOD_BAR,2019-08-27,1566918000
7011,R_3EMaONYGibovcxQ,ENGINE_COMPONENT_CAP,2019-08-27,1566918000
7012,R_3EMaONYGibovcxQ,VITAMIN,2019-08-27,1566918000
7013,R_3EMaONYGibovcxQ,VITAMIN,2019-08-27,1566918000
7014,R_3GCXgWFPLgXAuFC,VITAMIN,2019-08-27,1566918000
7015,R_3GqfePl8gH1VWP1,MOTORCYCLE_PART,2019-08-27,1566918000
7016,R_3Hphzg7zu04Hgy1,PET_SUPPLIES,2019-08-27,1566918000
7017,R_3Jl5q6tZJctgL8B,BICYCLE_BRAKE_PAD,2019-08-27,1566918000
7018,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7019,R_3M3RSZ7wNRSaxNx,DART_FLIGHT,2019-08-27,1566918000
7020,R_3MsY6hQO6rNgjhW,PANTS,2019-08-27,1566918000
7021,R_3MsY6hQO6rNgjhW,SKIN_MOISTURIZER,2019-08-27,1566918000
7022,R_3MsY6hQO6rNgjhW,SHEET_PAN,2019-08-27,1566918000
7023,R_3MyEdXOZ8P75S1V,NUTRITIONAL_SUPPLEMENT,2019-08-27,1566918000
7024,R_3PUi8o2if0JqKfl,TOY_BUILDING_BLOCK,2019-08-27,1566918000
7025,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7026,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2019-08-27,1566918000
7027,R_3PUi8o2if0JqKfl,HEADPHONES,2019-08-27,1566918000
7028,R_3PUi8o2if0JqKfl,SHOES,2019-08-27,1566918000
7029,R_3PUi8o2if0JqKfl,COAT,2019-08-27,1566918000
7030,R_3PUi8o2if0JqKfl,BATTERY,2019-08-27,1566918000
7031,R_3PUi8o2if0JqKfl,GROCERY,2019-08-27,1566918000
7032,R_3PUi8o2if0JqKfl,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7033,R_3PUi8o2if0JqKfl,TABLE,2019-08-27,1566918000
7034,R_3PUi8o2if0JqKfl,TOY_FIGURE,2019-08-27,1566918000
7035,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2019-08-27,1566918000
7036,R_3PUi8o2if0JqKfl,MEDICATION,2019-08-27,1566918000
7037,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-08-27,1566918000
7038,R_3PUi8o2if0JqKfl,PAINT,2019-08-27,1566918000
7039,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7040,R_3PUi8o2if0JqKfl,TABLE,2019-08-27,1566918000
7041,R_3PUi8o2if0JqKfl,ABIS_BOOK,2019-08-27,1566918000
7042,R_3PUi8o2if0JqKfl,SNACK_FOOD_BAR,2019-08-27,1566918000
7043,R_3PUi8o2if0JqKfl,HEADPHONES,2019-08-27,1566918000
7044,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-08-27,1566918000
7045,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2019-08-27,1566918000
7046,R_3PUi8o2if0JqKfl,VITAMIN,2019-08-27,1566918000
7047,R_3PUi8o2if0JqKfl,BLOOD_OXYGEN_MONITOR,2019-08-27,1566918000
7048,R_3PUi8o2if0JqKfl,HEADPHONES,2019-08-27,1566918000
7049,R_3PUi8o2if0JqKfl,PANTS,2019-08-27,1566918000
7050,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2019-08-27,1566918000
7051,R_3PUi8o2if0JqKfl,PANTS,2019-08-27,1566918000
7052,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7053,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7054,R_3PcameSHVD10BZP,HEADPHONES,2019-08-27,1566918000
7055,R_3QPk8nnI1s8wilh,FITNESS_STEPPER,2019-08-27,1566918000
7056,R_3RmDOazalOu0F1L,GROCERY,2019-08-27,1566918000
7057,R_3h4JnsfebywTUxX,SNACK_FOOD_BAR,2019-08-27,1566918000
7058,R_3h4JnsfebywTUxX,DYE,2019-08-27,1566918000
7059,R_3jSAmu0UzDwnhQD,BATTERY,2019-08-27,1566918000
7060,R_3nqGVGe1oo00hRC,KITCHEN_TOOLS,2019-08-27,1566918000
7061,R_3qqdzQnCaBYHx9o,ITEM_STAND,2019-08-27,1566918000
7062,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-08-27,1566918000
7063,R_3qqdzQnCaBYHx9o,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7064,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-08-27,1566918000
7065,R_4PhRzF4UI9ooLh7,COLLECTIBLE_CARD,2019-08-27,1566918000
7066,R_4PhRzF4UI9ooLh7,PICNIC_HOLDER,2019-08-27,1566918000
7067,R_4PhRzF4UI9ooLh7,SHIRT,2019-08-27,1566918000
7068,R_5uabKnJBMc7HyEN,KITCHEN,2019-08-27,1566918000
7069,R_5uabKnJBMc7HyEN,SHOES,2019-08-27,1566918000
7070,R_5uabKnJBMc7HyEN,SUIT,2019-08-27,1566918000
7071,R_9yOmfJyU0rNZGW5,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7072,R_9yOmfJyU0rNZGW5,COOKIE,2019-08-27,1566918000
7073,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2019-08-27,1566918000
7074,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-08-27,1566918000
7075,R_DBhzVeGIG4SLSYV,COMPUTER_PROCESSOR,2019-08-27,1566918000
7076,R_Djcs43mP6ReoYgN,SYSTEM_CABINET,2019-08-27,1566918000
7077,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2019-08-27,1566918000
7078,R_O9FzIlCvCxllJSN,PANTS,2019-08-27,1566918000
7079,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-08-27,1566918000
7080,R_PHgbX4EoPqUsLjb,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7081,R_PHgbX4EoPqUsLjb,PHYSICAL_MOVIE,2019-08-27,1566918000
7082,R_PHgbX4EoPqUsLjb,SPORTS_MEMORABILIA,2019-08-27,1566918000
7083,R_RlYyUhsDFvyGwX7,KNIFE,2019-08-27,1566918000
7084,R_SBiEJOUFyfjK5eF,SHOES,2019-08-27,1566918000
7085,R_SBiEJOUFyfjK5eF,SHIRT,2019-08-27,1566918000
7086,R_SBiEJOUFyfjK5eF,ABIS_BOOK,2019-08-27,1566918000
7087,R_Ui78k1hRGuGWhln,SKIN_MOISTURIZER,2019-08-27,1566918000
7088,R_V416ZQ4Q4ElD1yF,PHYSICAL_MOVIE,2019-08-27,1566918000
7089,R_V416ZQ4Q4ElD1yF,HEADPHONES,2019-08-27,1566918000
7090,R_V416ZQ4Q4ElD1yF,PET_FOOD,2019-08-27,1566918000
7091,R_V416ZQ4Q4ElD1yF,ANIMAL_LITTER,2019-08-27,1566918000
7092,R_V416ZQ4Q4ElD1yF,PHYSICAL_MOVIE,2019-08-27,1566918000
7093,R_V416ZQ4Q4ElD1yF,EYELID_COLOR,2019-08-27,1566918000
7094,R_V416ZQ4Q4ElD1yF,FIREPLACE,2019-08-27,1566918000
7095,R_VPWGdK1zBBekfAJ,BAKING_PAN,2019-08-27,1566918000
7096,R_VPWGdK1zBBekfAJ,NUTRITIONAL_SUPPLEMENT,2019-08-27,1566918000
7097,R_XuCuybjxPer1OeJ,PANTS,2019-08-27,1566918000
7098,R_XwiCirQyfwJzVtv,SHOES,2019-08-27,1566918000
7099,R_XwiCirQyfwJzVtv,SHOES,2019-08-27,1566918000
7100,R_XwiCirQyfwJzVtv,PASTRY_BASTING_BRUSH,2019-08-27,1566918000
7101,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2019-08-27,1566918000
7102,R_Y4jCkfTFzvtw5SF,PET_FOOD,2019-08-27,1566918000
7103,R_Y4jCkfTFzvtw5SF,TONG_UTENSIL,2019-08-27,1566918000
7104,R_Y4jCkfTFzvtw5SF,WINDOW_SHADE,2019-08-27,1566918000
7105,R_Y4jCkfTFzvtw5SF,UNDERGARMENT_SLIP,2019-08-27,1566918000
7106,R_Y4jCkfTFzvtw5SF,PRESSER_FOOT,2019-08-27,1566918000
7107,R_Y4jCkfTFzvtw5SF,HEALTH_PERSONAL_CARE,2019-08-27,1566918000
7108,R_Y4jCkfTFzvtw5SF,SQUEEGEE,2019-08-27,1566918000
7109,R_Y4jCkfTFzvtw5SF,HEADPHONES,2019-08-27,1566918000
7110,R_ZkokwdIEZybYo9z,VITAMIN,2019-08-27,1566918000
7111,R_ZkokwdIEZybYo9z,TURNTABLE,2019-08-27,1566918000
7112,R_ZkokwdIEZybYo9z,GROCERY,2019-08-27,1566918000
7113,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-08-27,1566918000
7114,R_b8UnkZJoU93ZxEB,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7115,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-08-27,1566918000
7116,R_bw2nQ0iRh2wCa8p,ELECTRIC_HEATING_PAD,2019-08-27,1566918000
7117,R_bw2nQ0iRh2wCa8p,HEADPHONES,2019-08-27,1566918000
7118,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-08-27,1566918000
7119,R_eg0ycbZcHEfhBAd,SHIRT,2019-08-27,1566918000
7120,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7121,R_sH8W9PyBq2swyLn,SCREEN_PROTECTOR,2019-08-27,1566918000
7122,R_sH8W9PyBq2swyLn,DAIRY_BASED_CHEESE,2019-08-27,1566918000
7123,R_sM3qX7I1tHzvU09,SHAMPOO,2019-08-27,1566918000
7124,R_sM3qX7I1tHzvU09,PHYSICAL_MOVIE,2019-08-27,1566918000
7125,R_sM3qX7I1tHzvU09,PANTS,2019-08-27,1566918000
7126,R_sM3qX7I1tHzvU09,SNACK_FOOD_BAR,2019-08-27,1566918000
7127,R_sM3qX7I1tHzvU09,ELECTRONIC_CABLE,2019-08-27,1566918000
7128,R_snaR9M3EsTpcPi9,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-08-27,1566918000
7129,R_yJz6aXbKddNbgZz,CELLULAR_PHONE_CASE,2019-08-27,1566918000
7130,R_10TV1zyi4yCEEkl,PHYSICAL_MOVIE,2019-08-28,1567004400
7131,R_10uU7A3PqkL1i0o,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7132,R_128SoytOm4LO2kk,UNMANNED_AERIAL_VEHICLE,2019-08-28,1567004400
7133,R_128SoytOm4LO2kk,PANTS,2019-08-28,1567004400
7134,R_1C4nKyrv0w2thJn,BATTERY,2019-08-28,1567004400
7135,R_1C75XRebT1eliL0,IRON_ON_TRANSFER_DESIGN,2019-08-28,1567004400
7136,R_1C75XRebT1eliL0,TRANSPORT_RACK,2019-08-28,1567004400
7137,R_1C8t1JAe5Wo7sSl,KITCHEN_KNIFE,2019-08-28,1567004400
7138,R_1CIQjlABWt7jZWc,PHYSICAL_MOVIE,2019-08-28,1567004400
7139,R_1Cd5zmz07X5BqKa,PET_SUPPLIES,2019-08-28,1567004400
7140,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2019-08-28,1567004400
7141,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2019-08-28,1567004400
7142,R_1CjWIsByjtP0GxZ,LAUNDRY_DETERGENT,2019-08-28,1567004400
7143,R_1CjWIsByjtP0GxZ,PET_FOOD,2019-08-28,1567004400
7144,R_1CjWIsByjtP0GxZ,MEDICATION,2019-08-28,1567004400
7145,R_1CjWIsByjtP0GxZ,THERMOPLASTIC_FILAMENT,2019-08-28,1567004400
7146,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2019-08-28,1567004400
7147,R_1CjWIsByjtP0GxZ,AUTO_BATTERY,2019-08-28,1567004400
7148,R_1CjWIsByjtP0GxZ,COLLECTIBLE_COINS,2019-08-28,1567004400
7149,R_1CjWIsByjtP0GxZ,SHOES,2019-08-28,1567004400
7150,R_1FrdQkXjcUod40Z,PHYSICAL_MOVIE,2019-08-28,1567004400
7151,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-08-28,1567004400
7152,R_1IaQCAaU1CcbXWO,HEADPHONES,2019-08-28,1567004400
7153,R_1IaYiTSaUaD2W2i,SKIN_MOISTURIZER,2019-08-28,1567004400
7154,R_1It3uPOCs8UZVMn,PANTS,2019-08-28,1567004400
7155,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-08-28,1567004400
7156,R_1OJZKQM4ZrHncBJ,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7157,R_1OJZKQM4ZrHncBJ,ELECTRONIC_CABLE,2019-08-28,1567004400
7158,R_1OlyKZYuQUE5Cgc,PET_FOOD,2019-08-28,1567004400
7159,R_1Q62CIVb2WAS8hB,MECHANICAL_BELT,2019-08-28,1567004400
7160,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2019-08-28,1567004400
7161,R_1ez4JQNwmuGXkQX,VITAMIN,2019-08-28,1567004400
7162,R_1gwL8QZGzhV0g3G,NUTRITIONAL_SUPPLEMENT,2019-08-28,1567004400
7163,R_1hFMTehZQIAcBvZ,BATTERY,2019-08-28,1567004400
7164,R_1hFMTehZQIAcBvZ,NAIL_CLIPPER,2019-08-28,1567004400
7165,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-08-28,1567004400
7166,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2019-08-28,1567004400
7167,R_1hFMTehZQIAcBvZ,MEDICATION,2019-08-28,1567004400
7168,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7169,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-08-28,1567004400
7170,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7171,R_1l4zCtGUTvAWdS6,ELECTRONIC_SIGNAL_CONVERTER,2019-08-28,1567004400
7172,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-08-28,1567004400
7173,R_1l4zCtGUTvAWdS6,ABIS_BOOK,2019-08-28,1567004400
7174,R_1l4zCtGUTvAWdS6,TEXTILE_IRON,2019-08-28,1567004400
7175,R_1l4zCtGUTvAWdS6,SKIRT,2019-08-28,1567004400
7176,R_1lp1fif64G1hlWf,HEADPHONES,2019-08-28,1567004400
7177,R_1mebUZZHsgPDgzX,PHYSICAL_MOVIE,2019-08-28,1567004400
7178,R_1obwpb6iowh7vew,HEADPHONES,2019-08-28,1567004400
7179,R_1obwpb6iowh7vew,STORAGE_BOX,2019-08-28,1567004400
7180,R_1obwpb6iowh7vew,PANTS,2019-08-28,1567004400
7181,R_1pu4x2PBb4LrSWk,SHIRT,2019-08-28,1567004400
7182,R_1zVJnDAfoFLamOd,PANTS,2019-08-28,1567004400
7183,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2019-08-28,1567004400
7184,R_20Yd9DvrGselmZY,SHIRT,2019-08-28,1567004400
7185,R_21GPeeqYRjC1kb1,ELECTRONIC_CABLE,2019-08-28,1567004400
7186,R_22nS4Bu8Q3B84gf,SHOES,2019-08-28,1567004400
7187,R_24MKoSmvuiLEI76,SHIRT,2019-08-28,1567004400
7188,R_29oUfTgQ6sWbFG2,PLUMBING_FIXTURE,2019-08-28,1567004400
7189,R_2BesSIAnd7POW2C,NUTRITIONAL_SUPPLEMENT,2019-08-28,1567004400
7190,R_2DSIdH6iUv9yJ8V,LEGUME,2019-08-28,1567004400
7191,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2019-08-28,1567004400
7192,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-08-28,1567004400
7193,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7194,R_2OHgbfVLtFIinBW,HAIR_ROLLER,2019-08-28,1567004400
7195,R_2R20tGsAciB0E9U,HEADPHONES,2019-08-28,1567004400
7196,R_2R20tGsAciB0E9U,SCREEN_PROTECTOR,2019-08-28,1567004400
7197,R_2UaV2vSZDxrE35n,PET_FOOD,2019-08-28,1567004400
7198,R_2UaV2vSZDxrE35n,SHIRT,2019-08-28,1567004400
7199,R_2VC0DIxeSbfkTsv,PHYSICAL_MOVIE,2019-08-28,1567004400
7200,R_2VaWg2jhtCG6zmh,PLANNER,2019-08-28,1567004400
7201,R_2VwjXhJ5OznStEi,HEADPHONES,2019-08-28,1567004400
7202,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2019-08-28,1567004400
7203,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7204,R_2WwzM8WiFsk4o3g,HAIR_CARE_AGENT,2019-08-28,1567004400
7205,R_2WwzM8WiFsk4o3g,HEADPHONES,2019-08-28,1567004400
7206,R_2WwzM8WiFsk4o3g,PET_FOOD,2019-08-28,1567004400
7207,R_2XoI6KbLJRGFz5X,KNEE_PAD,2019-08-28,1567004400
7208,R_2XoI6KbLJRGFz5X,SHIRT,2019-08-28,1567004400
7209,R_2YKPfnktaDrPIYT,BRA,2019-08-28,1567004400
7210,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7211,R_2YKPfnktaDrPIYT,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-08-28,1567004400
7212,R_2YKPfnktaDrPIYT,HEALTH_PERSONAL_CARE,2019-08-28,1567004400
7213,R_2YKPfnktaDrPIYT,SHIRT,2019-08-28,1567004400
7214,R_2YKPfnktaDrPIYT,SHOES,2019-08-28,1567004400
7215,R_2YKPfnktaDrPIYT,PANTS,2019-08-28,1567004400
7216,R_2YeJ7ZNQ5xBFmxw,PHYSICAL_MOVIE,2019-08-28,1567004400
7217,R_2ZEQSnRGlS7ZscC,DIGITAL_PICTURE_FRAME,2019-08-28,1567004400
7218,R_2ZTFfLAcuwm22Yh,HARDWARE_HINGE,2019-08-28,1567004400
7219,R_2cnNyjA4yHdU4ij,PET_FOOD,2019-08-28,1567004400
7220,R_2cvmrv8q51q8yh1,PANTS,2019-08-28,1567004400
7221,R_2dFHfsIqQ6eEtVW,ELECTRONIC_DEVICE_COOLING_PAD,2019-08-28,1567004400
7222,R_2dFHfsIqQ6eEtVW,SHOELACE,2019-08-28,1567004400
7223,R_2dFHfsIqQ6eEtVW,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7224,R_2dGCaOSuAKevfs7,SCREEN_PROTECTOR,2019-08-28,1567004400
7225,R_2dGCaOSuAKevfs7,CELLULAR_PHONE_CASE,2019-08-28,1567004400
7226,R_2dGCaOSuAKevfs7,VITAMIN,2019-08-28,1567004400
7227,R_2dX8oLhgW3U0Q0m,GROCERY,2019-08-28,1567004400
7228,R_2dY2NzAgp2digAs,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7229,R_2dY2NzAgp2digAs,SNACK_FOOD_BAR,2019-08-28,1567004400
7230,R_2dvh9tu7PLPeipE,SHIRT,2019-08-28,1567004400
7231,R_2qD8ep8d313iLj4,BATTERY,2019-08-28,1567004400
7232,R_2sSaxHDwxRTJZP3,BATTERY,2019-08-28,1567004400
7233,R_2sbf0hqTGFb880u,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7234,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-08-28,1567004400
7235,R_2ugDyrE1yi1FjvH,TOYS_AND_GAMES,2019-08-28,1567004400
7236,R_2wtVmKidhQR0wju,BATTERY,2019-08-28,1567004400
7237,R_2wtVmKidhQR0wju,LEVEL,2019-08-28,1567004400
7238,R_2wtVmKidhQR0wju,PANTS,2019-08-28,1567004400
7239,R_2wtVmKidhQR0wju,SHIRT,2019-08-28,1567004400
7240,R_2wzatCV9Z18xLF2,MEDICATION,2019-08-28,1567004400
7241,R_2wzatCV9Z18xLF2,SCREEN_PROTECTOR,2019-08-28,1567004400
7242,R_2wzatCV9Z18xLF2,PET_FOOD,2019-08-28,1567004400
7243,R_2wzatCV9Z18xLF2,SIGNAGE,2019-08-28,1567004400
7244,R_2wzatCV9Z18xLF2,PHYSICAL_MOVIE,2019-08-28,1567004400
7245,R_2wzatCV9Z18xLF2,PET_FOOD,2019-08-28,1567004400
7246,R_2yme87wMCEU528h,SHIRT,2019-08-28,1567004400
7247,R_2zD58KSXqhHfp5e,BODY_POSITIONER,2019-08-28,1567004400
7248,R_2zl2FPoC5r6TsM6,GROCERY,2019-08-28,1567004400
7249,R_32Mm71oAJq2K9XK,BATTERY,2019-08-28,1567004400
7250,R_33El0GX9AkXCVDU,ELECTRONIC_SIGNAL_CONVERTER,2019-08-28,1567004400
7251,R_3D7xJuXSy25PXbg,VITAMIN,2019-08-28,1567004400
7252,R_3GqfePl8gH1VWP1,HARDWARE_HINGE,2019-08-28,1567004400
7253,R_3GqfePl8gH1VWP1,ANIMAL_FUR_CLEANER_CONDITIONER,2019-08-28,1567004400
7254,R_3GqfePl8gH1VWP1,ELECTRONIC_CABLE,2019-08-28,1567004400
7255,R_3GqfePl8gH1VWP1,HEADPHONES,2019-08-28,1567004400
7256,R_3HAk4tN4hE1Arcm,SOFA,2019-08-28,1567004400
7257,R_3HgZOjGq4Ny969k,PANTS,2019-08-28,1567004400
7258,R_3HvPXLfubbb9a6G,SHOES,2019-08-28,1567004400
7259,R_3HvPXLfubbb9a6G,NUTRITIONAL_SUPPLEMENT,2019-08-28,1567004400
7260,R_3KHiP9QpzA2COVL,KITCHEN_TOOLS,2019-08-28,1567004400
7261,R_3KHiP9QpzA2COVL,ABIS_BOOK,2019-08-28,1567004400
7262,R_3M3RSZ7wNRSaxNx,SHOES,2019-08-28,1567004400
7263,R_3MMW2ivCFCtjHIe,POTABLE_WATER_FILTER,2019-08-28,1567004400
7264,R_3MMW2ivCFCtjHIe,SKIN_MOISTURIZER,2019-08-28,1567004400
7265,R_3MMW2ivCFCtjHIe,CELL_PHONE_GRIP,2019-08-28,1567004400
7266,R_3MyEdXOZ8P75S1V,PHYSICAL_MOVIE,2019-08-28,1567004400
7267,R_3OiAK9V155cWEsy,CRAFT_MOLD,2019-08-28,1567004400
7268,R_3PuErkwk0nhqeG4,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-08-28,1567004400
7269,R_3QE72T2NXn4ninT,SKIN_MOISTURIZER,2019-08-28,1567004400
7270,R_3QE72T2NXn4ninT,SKIN_MOISTURIZER,2019-08-28,1567004400
7271,R_3R3FfvTaRKxigNl,BATTERY,2019-08-28,1567004400
7272,R_3enuyEOsaEVxTNX,CAMERA,2019-08-28,1567004400
7273,R_3enuyEOsaEVxTNX,PICTURE_HANGER,2019-08-28,1567004400
7274,R_3fBmKcLTAgFITMo,PANTS,2019-08-28,1567004400
7275,R_3fBmKcLTAgFITMo,SHIRT,2019-08-28,1567004400
7276,R_3lLhrGoskvkadDT,PET_FOOD,2019-08-28,1567004400
7277,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-08-28,1567004400
7278,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2019-08-28,1567004400
7279,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7280,R_3n17fNI56KA8rTV,PANTS,2019-08-28,1567004400
7281,R_3qTFp0FJqUeMhVZ,HANGING_ROD,2019-08-28,1567004400
7282,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-08-28,1567004400
7283,R_3rV7kPHe9hVsMee,VITAMIN,2019-08-28,1567004400
7284,R_3s02y9lg8GCo9q0,PIZZA,2019-08-28,1567004400
7285,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2019-08-28,1567004400
7286,R_3sBz3iR6jcNfJzt,SKIN_CLEANING_AGENT,2019-08-28,1567004400
7287,R_4PhRzF4UI9ooLh7,TEXTILE_IRON,2019-08-28,1567004400
7288,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-08-28,1567004400
7289,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-08-28,1567004400
7290,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-08-28,1567004400
7291,R_ApVmIUhdKhewFtn,SKIN_MOISTURIZER,2019-08-28,1567004400
7292,R_C3LfLBkg9TFvQnD,TOYS_AND_GAMES,2019-08-28,1567004400
7293,R_C3lnaGn73Wwa5Il,HEADPHONES,2019-08-28,1567004400
7294,R_C3lnaGn73Wwa5Il,INKJET_PRINTER_INK,2019-08-28,1567004400
7295,R_C3lnaGn73Wwa5Il,SHEET_PAN,2019-08-28,1567004400
7296,R_C3lnaGn73Wwa5Il,PANTS,2019-08-28,1567004400
7297,R_C3lnaGn73Wwa5Il,STRING_LIGHT,2019-08-28,1567004400
7298,R_C3lnaGn73Wwa5Il,HEADPHONES,2019-08-28,1567004400
7299,R_DBhzVeGIG4SLSYV,HIP_FLASK,2019-08-28,1567004400
