,user_id,item_id,date,timestamp
6952,R_3R3FfvTaRKxigNl,HEADPHONES,2019-10-25,1572015600
6953,R_3R3FfvTaRKxigNl,PHYSICAL_MOVIE,2019-10-25,1572015600
6954,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6955,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2019-10-25,1572015600
6956,R_3enuyEOsaEVxTNX,HEADPHONES,2019-10-25,1572015600
6957,R_3lYUnPKDsGA54tw,BATTERY,2019-10-25,1572015600
6958,R_3m3H4mwZ2snYFua,SHOES,2019-10-25,1572015600
6959,R_3m3H4mwZ2snYFua,FISHING_NET,2019-10-25,1572015600
6960,R_3m3H4mwZ2snYFua,SHOES,2019-10-25,1572015600
6961,R_3m3H4mwZ2snYFua,UMBRELLA,2019-10-25,1572015600
6962,R_3n17fNI56KA8rTV,AROMA_DIFFUSER,2019-10-25,1572015600
6963,R_3ncO2Ifjpbb1Y4G,GROCERY,2019-10-25,1572015600
6964,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6965,R_4PhRzF4UI9ooLh7,VEHICLE_LIGHTING_CONVERSION_KIT,2019-10-25,1572015600
6966,R_5uabKnJBMc7HyEN,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6967,R_8vnpSkm79W7Jsv7,POPCORN_POPPER,2019-10-25,1572015600
6968,R_8vnpSkm79W7Jsv7,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6969,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-10-25,1572015600
6970,R_BWhnv4EdbhSS6rf,CARGO_STRAP,2019-10-25,1572015600
6971,R_BWhnv4EdbhSS6rf,PANTS,2019-10-25,1572015600
6972,R_BWhnv4EdbhSS6rf,DRAFT_STOPPER,2019-10-25,1572015600
6973,R_D8LcojwusttCWaJ,SHOES,2019-10-25,1572015600
6974,R_D8LcojwusttCWaJ,FOOD,2019-10-25,1572015600
6975,R_O9FzIlCvCxllJSN,SECURITY_CAMERA,2019-10-25,1572015600
6976,R_O9FzIlCvCxllJSN,HARDWARE,2019-10-25,1572015600
6977,R_O9FzIlCvCxllJSN,PET_FOOD,2019-10-25,1572015600
6978,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
6979,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-10-25,1572015600
6980,R_O9FzIlCvCxllJSN,VEHICLE_EMBLEM,2019-10-25,1572015600
6981,R_O9FzIlCvCxllJSN,SHOES,2019-10-25,1572015600
6982,R_O9FzIlCvCxllJSN,HEADPHONES,2019-10-25,1572015600
6983,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-10-25,1572015600
6984,R_Q6WPHvxgbOBjvZ7,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6985,R_Q6WPHvxgbOBjvZ7,HEADPHONES,2019-10-25,1572015600
6986,R_RK5cwWjrNzWCfLj,ENVELOPE,2019-10-25,1572015600
6987,R_TwqkiWpv7r8ygAV,SKIN_MOISTURIZER,2019-10-25,1572015600
6988,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2019-10-25,1572015600
6989,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2019-10-25,1572015600
6990,R_WerZwuLkMK4zfVf,SKIN_MOISTURIZER,2019-10-25,1572015600
6991,R_WerZwuLkMK4zfVf,AIR_CONDITIONER,2019-10-25,1572015600
6992,R_WerZwuLkMK4zfVf,VIDEO_DVD,2019-10-25,1572015600
6993,R_WerZwuLkMK4zfVf,SCREEN_PROTECTOR,2019-10-25,1572015600
6994,R_WerZwuLkMK4zfVf,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
6995,R_WerZwuLkMK4zfVf,SCREEN_PROTECTOR,2019-10-25,1572015600
6996,R_WerZwuLkMK4zfVf,MANUAL_SHAVING_RAZOR,2019-10-25,1572015600
6997,R_WerZwuLkMK4zfVf,POWER_BANK,2019-10-25,1572015600
6998,R_WerZwuLkMK4zfVf,SHOE_POLISH,2019-10-25,1572015600
6999,R_Wj4UUQUNrJKEYKJ,TOYS_AND_GAMES,2019-10-25,1572015600
7000,R_Wj4UUQUNrJKEYKJ,ABIS_BOOK,2019-10-25,1572015600
7001,R_Wj4UUQUNrJKEYKJ,SHOES,2019-10-25,1572015600
7002,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7003,R_XAphEY817eORyx3,TOYS_AND_GAMES,2019-10-25,1572015600
7004,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-10-25,1572015600
7005,R_Xhz81T9LodPX0KB,SHIRT,2019-10-25,1572015600
7006,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-10-25,1572015600
7007,R_Y4jCkfTFzvtw5SF,SCISSORS,2019-10-25,1572015600
7008,R_Y4jCkfTFzvtw5SF,HEALTH_PERSONAL_CARE,2019-10-25,1572015600
7009,R_Y4jCkfTFzvtw5SF,SNACK_FOOD_BAR,2019-10-25,1572015600
7010,R_Y4jCkfTFzvtw5SF,ELECTRONIC_CABLE,2019-10-25,1572015600
7011,R_Y4jCkfTFzvtw5SF,MUSCLE_ROLLER,2019-10-25,1572015600
7012,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-10-25,1572015600
7013,R_ZIBCd5K8oQRXdm1,PANTS,2019-10-25,1572015600
7014,R_ZkokwdIEZybYo9z,RAKE,2019-10-25,1572015600
7015,R_ZkokwdIEZybYo9z,NUT_BUTTER,2019-10-25,1572015600
7016,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-10-25,1572015600
7017,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7018,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2019-10-25,1572015600
7019,R_cAcAtozIWnZIbGp,GROCERY,2019-10-25,1572015600
7020,R_czHyAR1xMvT2FbP,SKIN_CLEANING_AGENT,2019-10-25,1572015600
7021,R_eOMCliqYqUD4oOR,PIPING_TIP,2019-10-25,1572015600
7022,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2019-10-25,1572015600
7023,R_eOMCliqYqUD4oOR,HEADPHONES,2019-10-25,1572015600
7024,R_ebblotCCh8G6Ddf,SKIN_CLEANING_AGENT,2019-10-25,1572015600
7025,R_sM3qX7I1tHzvU09,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7026,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-10-25,1572015600
7027,R_u2EdYogSnJBrpex,PHYSICAL_MOVIE,2019-10-25,1572015600
7028,R_u2EdYogSnJBrpex,BATTERY,2019-10-25,1572015600
7029,R_u2EdYogSnJBrpex,MEDICATION,2019-10-25,1572015600
7030,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-10-25,1572015600
7031,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2019-10-25,1572015600
7032,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-10-25,1572015600
7033,R_u2EdYogSnJBrpex,AREA_DEODORIZER,2019-10-25,1572015600
7034,R_u2EdYogSnJBrpex,LAMP,2019-10-25,1572015600
7035,R_u2EdYogSnJBrpex,SHIRT,2019-10-25,1572015600
7036,R_xDvEzzSGeDDkvU5,VITAMIN,2019-10-25,1572015600
7037,R_xc0AiqTlV5cTvZn,SNACK_FOOD_BAR,2019-10-25,1572015600
7038,R_xc0AiqTlV5cTvZn,TOYS_AND_GAMES,2019-10-25,1572015600
7039,R_xc0AiqTlV5cTvZn,PANTS,2019-10-25,1572015600
7040,R_0f8u2tSB99LkgCt,STOVETOP_KETTLE,2019-10-26,1572102000
7041,R_0f8u2tSB99LkgCt,HEADPHONES,2019-10-26,1572102000
7042,R_10CAlrx7dbJty9R,PHYSICAL_SOFTWARE,2019-10-26,1572102000
7043,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-10-26,1572102000
7044,R_1C4tcyEfmcsKI9X,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7045,R_1C4tcyEfmcsKI9X,SHOES,2019-10-26,1572102000
7046,R_1Cd5zmz07X5BqKa,HERBAL_SUPPLEMENT,2019-10-26,1572102000
7047,R_1Cd5zmz07X5BqKa,HAIR_ROLLER,2019-10-26,1572102000
7048,R_1Cd5zmz07X5BqKa,ABIS_BOOK,2019-10-26,1572102000
7049,R_1Cd5zmz07X5BqKa,HAMMOCK,2019-10-26,1572102000
7050,R_1DJdUrYA1I0QAKh,PET_FOOD,2019-10-26,1572102000
7051,R_1DYjkc1gJNvrzzL,FERTILIZER,2019-10-26,1572102000
7052,R_1IZrt5CyqgTg2Qe,TOYS_AND_GAMES,2019-10-26,1572102000
7053,R_1NCzj2eSHI4QGcd,HAIR_CARE_PRODUCT,2019-10-26,1572102000
7054,R_1NCzj2eSHI4QGcd,RING,2019-10-26,1572102000
7055,R_1Oov0G05pkQnKNn,INCONTINENCE_PROTECTOR,2019-10-26,1572102000
7056,R_1Oov0G05pkQnKNn,ANTI_FATIGUE_FLOOR_MAT,2019-10-26,1572102000
7057,R_1QKu8qtvgo0d1uS,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7058,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2019-10-26,1572102000
7059,R_1QKu8qtvgo0d1uS,SHIRT,2019-10-26,1572102000
7060,R_1QKu8qtvgo0d1uS,SOCKS,2019-10-26,1572102000
7061,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2019-10-26,1572102000
7062,R_1kYuVPgjXmEfSf8,COMPUTER_COMPONENT,2019-10-26,1572102000
7063,R_1lAIBWf5Qsww7eT,HANGING_MOBILE,2019-10-26,1572102000
7064,R_1lsgykNxEU4BXTI,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7065,R_1lsgykNxEU4BXTI,TOYS_AND_GAMES,2019-10-26,1572102000
7066,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7067,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-10-26,1572102000
7068,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7069,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-26,1572102000
7070,R_1lxYa2W6GgcAQ19,GROCERY,2019-10-26,1572102000
7071,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-10-26,1572102000
7072,R_1lxYa2W6GgcAQ19,SHOES,2019-10-26,1572102000
7073,R_1oFSDeGAQcUN2v8,SHIRT,2019-10-26,1572102000
7074,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2019-10-26,1572102000
7075,R_1roTOelTygZr5G8,PANTS,2019-10-26,1572102000
7076,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-10-26,1572102000
7077,R_1roTOelTygZr5G8,CLEANING_AGENT,2019-10-26,1572102000
7078,R_1roTOelTygZr5G8,PET_FOOD,2019-10-26,1572102000
7079,R_1roTOelTygZr5G8,SALAD_DRESSING,2019-10-26,1572102000
7080,R_1roTOelTygZr5G8,LAP_DESK,2019-10-26,1572102000
7081,R_1roTOelTygZr5G8,CLEANING_AGENT,2019-10-26,1572102000
7082,R_1roTOelTygZr5G8,PANTS,2019-10-26,1572102000
7083,R_1roTOelTygZr5G8,DIMENSIONAL_MEASUREMENT_CALIPER,2019-10-26,1572102000
7084,R_1roTOelTygZr5G8,SHELF,2019-10-26,1572102000
7085,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2019-10-26,1572102000
7086,R_24MKoSmvuiLEI76,SKIN_MOISTURIZER,2019-10-26,1572102000
7087,R_24MKoSmvuiLEI76,AUTO_KEY_SHELL,2019-10-26,1572102000
7088,R_25SbPPTyE45YzXP,SHIRT,2019-10-26,1572102000
7089,R_25SbPPTyE45YzXP,SHOES,2019-10-26,1572102000
7090,R_25z5LHPaAsxktx7,VITAMIN,2019-10-26,1572102000
7091,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2019-10-26,1572102000
7092,R_27g6uEEgxm7kwNu,HEADPHONES,2019-10-26,1572102000
7093,R_2AXcJk6rRN4M33l,PANTS,2019-10-26,1572102000
7094,R_2AXrxS8YlU9cken,HEADPHONES,2019-10-26,1572102000
7095,R_2AXrxS8YlU9cken,SHIRT,2019-10-26,1572102000
7096,R_2AXrxS8YlU9cken,SHIRT,2019-10-26,1572102000
7097,R_2AXrxS8YlU9cken,RADIO,2019-10-26,1572102000
7098,R_2AXrxS8YlU9cken,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7099,R_2BstrkPd4gMc6Ih,GROCERY,2019-10-26,1572102000
7100,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2019-10-26,1572102000
7101,R_2EglJpTWGEiwQYa,PET_FOOD,2019-10-26,1572102000
7102,R_2En0sbvQ7s48ufv,AUTO_PART,2019-10-26,1572102000
7103,R_2QEQOSl4i81CHb1,PHYSICAL_MOVIE,2019-10-26,1572102000
7104,R_2VL8e1BX9FsuiCT,HAIR_REMOVAL_AGENT,2019-10-26,1572102000
7105,R_2Vjq0u3IGbVbOBl,MEDICATION,2019-10-26,1572102000
7106,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7107,R_2YYB0ZXHHFsMn1o,PROTEIN_DRINK,2019-10-26,1572102000
7108,R_2YYB0ZXHHFsMn1o,KEYCHAIN,2019-10-26,1572102000
7109,R_2dMef2oXr2I6RKU,ABIS_BOOK,2019-10-26,1572102000
7110,R_2dMef2oXr2I6RKU,SCREEN_PROTECTOR,2019-10-26,1572102000
7111,R_2dMef2oXr2I6RKU,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7112,R_2dz21GRV17aGMQ6,PANTS,2019-10-26,1572102000
7113,R_2q2hekIiutgInrE,ABIS_BOOK,2019-10-26,1572102000
7114,R_2q2hekIiutgInrE,HEADPHONES,2019-10-26,1572102000
7115,R_2q2hekIiutgInrE,TOYS_AND_GAMES,2019-10-26,1572102000
7116,R_2tfHzrdo6EEaiWi,PANTS,2019-10-26,1572102000
7117,R_2tfh4rvpUWWJndF,ELECTRONIC_CABLE,2019-10-26,1572102000
7118,R_2tfh4rvpUWWJndF,PANTS,2019-10-26,1572102000
7119,R_2uTysluImvxkQBY,BALLOON,2019-10-26,1572102000
7120,R_2uTysluImvxkQBY,SHIRT,2019-10-26,1572102000
7121,R_2uTysluImvxkQBY,TOYS_AND_GAMES,2019-10-26,1572102000
7122,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-10-26,1572102000
7123,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-10-26,1572102000
7124,R_2wmLE1q4FIpfioi,PANTS,2019-10-26,1572102000
7125,R_2wmLE1q4FIpfioi,SHAMPOO,2019-10-26,1572102000
7126,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2019-10-26,1572102000
7127,R_2wmLE1q4FIpfioi,STORAGE_BOX,2019-10-26,1572102000
7128,R_2wmLE1q4FIpfioi,SHIRT,2019-10-26,1572102000
7129,R_2wmLE1q4FIpfioi,SHOES,2019-10-26,1572102000
7130,R_2wmLE1q4FIpfioi,PANTS,2019-10-26,1572102000
7131,R_2wmLE1q4FIpfioi,BATTERY,2019-10-26,1572102000
7132,R_2wmLE1q4FIpfioi,PRINT_COPY_PAPER,2019-10-26,1572102000
7133,R_2wsihriTqG6n6Sj,BLEACH,2019-10-26,1572102000
7134,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-10-26,1572102000
7135,R_2wzatCV9Z18xLF2,UNDERWEAR,2019-10-26,1572102000
7136,R_2wzatCV9Z18xLF2,SANDBOX,2019-10-26,1572102000
7137,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-10-26,1572102000
7138,R_2wzatCV9Z18xLF2,SCANNER,2019-10-26,1572102000
7139,R_2ze9t15YGQDJxR3,BATTERY,2019-10-26,1572102000
7140,R_2ze9t15YGQDJxR3,BATTERY,2019-10-26,1572102000
7141,R_31n2MLk9w05iLzN,PANTS,2019-10-26,1572102000
7142,R_333cPUAJRgYXqi1,ELECTRONIC_SENSOR,2019-10-26,1572102000
7143,R_3Em4Q2OBHB3m5rz,SAFE,2019-10-26,1572102000
7144,R_3FRSHAzxtL6ifms,TABLECLOTH,2019-10-26,1572102000
7145,R_3GBRRr7bndtJPU9,SHIRT,2019-10-26,1572102000
7146,R_3GqfePl8gH1VWP1,HEADPHONES,2019-10-26,1572102000
7147,R_3HUOVBSzChkQaNg,OVERALLS,2019-10-26,1572102000
7148,R_3HUOVBSzChkQaNg,VACUUM_FILTER,2019-10-26,1572102000
7149,R_3HzRfw5sNEvrFRf,SCREEN_PROTECTOR,2019-10-26,1572102000
7150,R_3HzRfw5sNEvrFRf,TOYS_AND_GAMES,2019-10-26,1572102000
7151,R_3JK3aP5uRxffXiy,STRING_LIGHT,2019-10-26,1572102000
7152,R_3JK3aP5uRxffXiy,PANTS,2019-10-26,1572102000
7153,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2019-10-26,1572102000
7154,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2019-10-26,1572102000
7155,R_3M3RSZ7wNRSaxNx,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7156,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-10-26,1572102000
7157,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-10-26,1572102000
7158,R_3M3RSZ7wNRSaxNx,PET_FOOD,2019-10-26,1572102000
7159,R_3M3RSZ7wNRSaxNx,FASHIONNECKLACEBRACELETANKLET,2019-10-26,1572102000
7160,R_3M3RSZ7wNRSaxNx,MEDICATION,2019-10-26,1572102000
7161,R_3M3RSZ7wNRSaxNx,BATTERY,2019-10-26,1572102000
7162,R_3M3RSZ7wNRSaxNx,BARBELL,2019-10-26,1572102000
7163,R_3M3RSZ7wNRSaxNx,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7164,R_3M3RSZ7wNRSaxNx,SCREEN_PROTECTOR,2019-10-26,1572102000
7165,R_3Mli97JX0WeLIos,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7166,R_3Mli97JX0WeLIos,PANTS,2019-10-26,1572102000
7167,R_3MyEdXOZ8P75S1V,JUICE_AND_JUICE_DRINK,2019-10-26,1572102000
7168,R_3NCfhSJSgGWexUL,HAT,2019-10-26,1572102000
7169,R_3NE7ETo2UoCbnsE,TOYS_AND_GAMES,2019-10-26,1572102000
7170,R_3OiAK9V155cWEsy,SHAVING_AGENT,2019-10-26,1572102000
7171,R_3emmbwwsXsxt4Oj,SCREEN_PROTECTOR,2019-10-26,1572102000
7172,R_3enuyEOsaEVxTNX,MOTORCYCLE_PART,2019-10-26,1572102000
7173,R_3ixUxNOUiEYD7KJ,TIRE_COVER,2019-10-26,1572102000
7174,R_3ixUxNOUiEYD7KJ,DOOR,2019-10-26,1572102000
7175,R_3jYUg0c9puk2lgW,MARKING_PEN,2019-10-26,1572102000
7176,R_3n2VXT4Z99FpnEG,PANTS,2019-10-26,1572102000
7177,R_3n2VXT4Z99FpnEG,WEARABLE_COMPUTER,2019-10-26,1572102000
7178,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-10-26,1572102000
7179,R_3n2VXT4Z99FpnEG,SHOES,2019-10-26,1572102000
7180,R_3n2VXT4Z99FpnEG,BATTERY,2019-10-26,1572102000
7181,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2019-10-26,1572102000
7182,R_3pm4Od2kUSXlZgY,GROCERY,2019-10-26,1572102000
7183,R_3qe2tDpGxexEAso,FOOD_OR_BEVERAGE_WARMER,2019-10-26,1572102000
7184,R_3qe2tDpGxexEAso,SNACK_FOOD_BAR,2019-10-26,1572102000
7185,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7186,R_3s5NxhqKpoWo6zm,ELECTRICAL_DISTRIBUTION_BOARD,2019-10-26,1572102000
7187,R_3s5NxhqKpoWo6zm,MEASURING_CUP,2019-10-26,1572102000
7188,R_3s5NxhqKpoWo6zm,PANTS,2019-10-26,1572102000
7189,R_3s5NxhqKpoWo6zm,OIL_FILTER,2019-10-26,1572102000
7190,R_3s5NxhqKpoWo6zm,SHIRT,2019-10-26,1572102000
7191,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7192,R_4HmF6WnGLnnWuLD,MICROSCOPES,2019-10-26,1572102000
7193,R_55BKHeW1aOzYOUp,PRINTER,2019-10-26,1572102000
7194,R_7ZH1uBNuL9RQ2K5,SPLASH_POOL,2019-10-26,1572102000
7195,R_8cr0J12EMKs9NND,HARDWARE_TUBING,2019-10-26,1572102000
7196,R_8piDwWBq7V7tyZb,WIND_SPINNER,2019-10-26,1572102000
7197,R_8piDwWBq7V7tyZb,VITAMIN,2019-10-26,1572102000
7198,R_8piDwWBq7V7tyZb,SKIN_MOISTURIZER,2019-10-26,1572102000
7199,R_8vnpSkm79W7Jsv7,HEADPHONES,2019-10-26,1572102000
7200,R_8vnpSkm79W7Jsv7,ELECTRONIC_CABLE,2019-10-26,1572102000
7201,R_8vnpSkm79W7Jsv7,PANTS,2019-10-26,1572102000
7202,R_8vnpSkm79W7Jsv7,NUTRITIONAL_SUPPLEMENT,2019-10-26,1572102000
7203,R_8vnpSkm79W7Jsv7,CURTAIN_FASTENER,2019-10-26,1572102000
7204,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2019-10-26,1572102000
7205,R_8vnpSkm79W7Jsv7,EYEGLASS_CASE,2019-10-26,1572102000
7206,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-10-26,1572102000
7207,R_ApVmIUhdKhewFtn,VITAMIN,2019-10-26,1572102000
7208,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-10-26,1572102000
7209,R_BWhnv4EdbhSS6rf,JUICE_AND_JUICE_DRINK,2019-10-26,1572102000
7210,R_BWhnv4EdbhSS6rf,SAUCE,2019-10-26,1572102000
7211,R_BWhnv4EdbhSS6rf,MUSICAL_INSTRUMENT_TOY,2019-10-26,1572102000
7212,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-10-26,1572102000
7213,R_BWhnv4EdbhSS6rf,VITAMIN,2019-10-26,1572102000
7214,R_C3lnaGn73Wwa5Il,MECHANICAL_BELT,2019-10-26,1572102000
7215,R_C3lnaGn73Wwa5Il,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7216,R_C3lnaGn73Wwa5Il,CHOPSTICK,2019-10-26,1572102000
7217,R_C3lnaGn73Wwa5Il,TOYS_AND_GAMES,2019-10-26,1572102000
7218,R_C3lnaGn73Wwa5Il,SKIN_CLEANING_AGENT,2019-10-26,1572102000
7219,R_C3lnaGn73Wwa5Il,STRING_LIGHT,2019-10-26,1572102000
7220,R_PwlnzzccUMXV0n7,AUTO_ACCESSORY,2019-10-26,1572102000
7221,R_RK5cwWjrNzWCfLj,HEALTH_PERSONAL_CARE,2019-10-26,1572102000
7222,R_SVHcBOlErkMEJjP,CAKE_TOPPER,2019-10-26,1572102000
7223,R_SVHcBOlErkMEJjP,POTABLE_WATER_FILTER,2019-10-26,1572102000
7224,R_SVHcBOlErkMEJjP,SHIRT,2019-10-26,1572102000
7225,R_UVM6YBvaArzpRjb,GUN_CLEANING_KIT,2019-10-26,1572102000
7226,R_UVM6YBvaArzpRjb,SAUCE,2019-10-26,1572102000
7227,R_UVM6YBvaArzpRjb,ABIS_BOOK,2019-10-26,1572102000
7228,R_UVM6YBvaArzpRjb,VITAMIN,2019-10-26,1572102000
7229,R_V416ZQ4Q4ElD1yF,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-10-26,1572102000
7230,R_V416ZQ4Q4ElD1yF,VITAMIN,2019-10-26,1572102000
7231,R_V416ZQ4Q4ElD1yF,COOKWARE_SET,2019-10-26,1572102000
7232,R_V416ZQ4Q4ElD1yF,SHOES,2019-10-26,1572102000
7233,R_V416ZQ4Q4ElD1yF,TOYS_AND_GAMES,2019-10-26,1572102000
7234,R_V416ZQ4Q4ElD1yF,SCREEN_PROTECTOR,2019-10-26,1572102000
7235,R_Y4jCkfTFzvtw5SF,SKIN_MOISTURIZER,2019-10-26,1572102000
7236,R_Y4jCkfTFzvtw5SF,TELEVISION,2019-10-26,1572102000
7237,R_ZkokwdIEZybYo9z,SMOKING_PIPE,2019-10-26,1572102000
7238,R_bBgIkZfU6RwGLWF,PRINT_COPY_PAPER,2019-10-26,1572102000
7239,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-10-26,1572102000
7240,R_cCucjmijTJETC6d,SKIN_SERUM,2019-10-26,1572102000
7241,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-10-26,1572102000
7242,R_ebblotCCh8G6Ddf,CELLULAR_PHONE_CASE,2019-10-26,1572102000
7243,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2019-10-26,1572102000
7244,R_tFf2GViNMUolxaV,BRACELET,2019-10-26,1572102000
7245,R_tFf2GViNMUolxaV,GROCERY,2019-10-26,1572102000
7246,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2019-10-26,1572102000
7247,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2019-10-26,1572102000
7248,R_xDvEzzSGeDDkvU5,TOYS_AND_GAMES,2019-10-26,1572102000
7249,R_10CAlrx7dbJty9R,PHYSICAL_SOFTWARE,2019-10-27,1572188400
7250,R_10CAlrx7dbJty9R,TOYS_AND_GAMES,2019-10-27,1572188400
7251,R_10CAlrx7dbJty9R,SHOES,2019-10-27,1572188400
7252,R_12QFQ7lCIls8sRd,HEALTH_PERSONAL_CARE,2019-10-27,1572188400
7253,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2019-10-27,1572188400
7254,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7255,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-10-27,1572188400
7256,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-10-27,1572188400
7257,R_1C75XRebT1eliL0,CARD_STOCK,2019-10-27,1572188400
7258,R_1DJdUrYA1I0QAKh,FABRIC,2019-10-27,1572188400
7259,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-10-27,1572188400
7260,R_1F35QiIK5csZBEC,SKIN_MOISTURIZER,2019-10-27,1572188400
7261,R_1Fyt6rHyiQcVOT8,LIGHT_SOURCE,2019-10-27,1572188400
7262,R_1IZrt5CyqgTg2Qe,SHOES,2019-10-27,1572188400
7263,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2019-10-27,1572188400
7264,R_1IaYiTSaUaD2W2i,MEDICATION,2019-10-27,1572188400
7265,R_1IaYiTSaUaD2W2i,MACHINE_LUBRICANT,2019-10-27,1572188400
7266,R_1IaYiTSaUaD2W2i,NUT_BUTTER,2019-10-27,1572188400
7267,R_1IaYiTSaUaD2W2i,WATERING_CAN,2019-10-27,1572188400
7268,R_1IaYiTSaUaD2W2i,SHOES,2019-10-27,1572188400
7269,R_1LMa9REuvUok05j,LAMP,2019-10-27,1572188400
7270,R_1LMa9REuvUok05j,LAMP,2019-10-27,1572188400
7271,R_1LRR1P5IQqdSvIP,PANTS,2019-10-27,1572188400
7272,R_1LRR1P5IQqdSvIP,FOOD_STORAGE_BAG,2019-10-27,1572188400
7273,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2019-10-27,1572188400
