,user_id,item_id,date,timestamp
7885,R_2viT92732GnahDd,GROCERY,2018-11-27,1543330800
7886,R_2viT92732GnahDd,ABIS_BOOK,2018-11-27,1543330800
7887,R_2wagDt0ZaSu1p8q,PANTS,2018-11-27,1543330800
7888,R_2wmLE1q4FIpfioi,GLOBE,2018-11-27,1543330800
7889,R_2xzc7JBNEgYNAqY,PET_FOOD,2018-11-27,1543330800
7890,R_2yme87wMCEU528h,PAPER_PRODUCT,2018-11-27,1543330800
7891,R_2zx8WHXVF7bHyh3,MEDICAL_COMPRESSION_GARMENT,2018-11-27,1543330800
7892,R_2zx8WHXVF7bHyh3,GARDEN_EDGING,2018-11-27,1543330800
7893,R_31n2MLk9w05iLzN,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7894,R_39HhVszlqdawZPP,HEADPHONES,2018-11-27,1543330800
7895,R_39HhVszlqdawZPP,PHYSICAL_TV_SERIES,2018-11-27,1543330800
7896,R_39HhVszlqdawZPP,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-27,1543330800
7897,R_3CVMAH13SNAWjLZ,SHAVING_AGENT,2018-11-27,1543330800
7898,R_3ESuELdvO5mTjxj,SHIRT,2018-11-27,1543330800
7899,R_3GD1CL4OyjglmbZ,PET_SUPPLIES,2018-11-27,1543330800
7900,R_3GqfePl8gH1VWP1,SCREEN_PROTECTOR,2018-11-27,1543330800
7901,R_3HigTq4itishziE,ELECTRONIC_CABLE,2018-11-27,1543330800
7902,R_3Jxiicg67etW2yt,HEADPHONES,2018-11-27,1543330800
7903,R_3KHiP9QpzA2COVL,CELLULAR_PHONE_CASE,2018-11-27,1543330800
7904,R_3L20DbmNPSMtKUd,BLOOD_OXYGEN_MONITOR,2018-11-27,1543330800
7905,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2018-11-27,1543330800
7906,R_3MsY6hQO6rNgjhW,UTILITY_SPONGE,2018-11-27,1543330800
7907,R_3MsY6hQO6rNgjhW,HUMIDIFIER,2018-11-27,1543330800
7908,R_3NFhCSnuJa54Jn3,TOWEL,2018-11-27,1543330800
7909,R_3NFhCSnuJa54Jn3,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7910,R_3NFhCSnuJa54Jn3,FOOD,2018-11-27,1543330800
7911,R_3PaGuwKhYPfHa15,PHYSICAL_MOVIE,2018-11-27,1543330800
7912,R_3PaGuwKhYPfHa15,THICKENING_AGENT,2018-11-27,1543330800
7913,R_3PuErkwk0nhqeG4,MEDICATION,2018-11-27,1543330800
7914,R_3PuErkwk0nhqeG4,GROCERY,2018-11-27,1543330800
7915,R_3PuErkwk0nhqeG4,CARD_STOCK,2018-11-27,1543330800
7916,R_3QWPI81N7eJPgeK,ABIS_BOOK,2018-11-27,1543330800
7917,R_3QWPI81N7eJPgeK,NOISE_MACHINE,2018-11-27,1543330800
7918,R_3QWPI81N7eJPgeK,FLAVORED_DRINK_CONCENTRATE,2018-11-27,1543330800
7919,R_3QWPI81N7eJPgeK,VIDEO_GAME_CONSOLE,2018-11-27,1543330800
7920,R_3dN6S4adN4KjQO1,SNACK_FOOD_BAR,2018-11-27,1543330800
7921,R_3ek9YZGdsDHjUZf,VITAMIN,2018-11-27,1543330800
7922,R_3ennfkrsSdTlmrJ,TOYS_AND_GAMES,2018-11-27,1543330800
7923,R_3enuyEOsaEVxTNX,PANTS,2018-11-27,1543330800
7924,R_3enuyEOsaEVxTNX,PET_FOOD,2018-11-27,1543330800
7925,R_3enuyEOsaEVxTNX,PET_SEAT,2018-11-27,1543330800
7926,R_3fBmKcLTAgFITMo,SNACK_FOOD_BAR,2018-11-27,1543330800
7927,R_3fJXgeZMDEMzirc,PHYSICAL_MOVIE,2018-11-27,1543330800
7928,R_3iJQyWNMMY0KRV5,PANTS,2018-11-27,1543330800
7929,R_3iJQyWNMMY0KRV5,PANTS,2018-11-27,1543330800
7930,R_3iJQyWNMMY0KRV5,CELLULAR_PHONE_CASE,2018-11-27,1543330800
7931,R_3iJQyWNMMY0KRV5,GRIDDLE_PLATE,2018-11-27,1543330800
7932,R_3iJQyWNMMY0KRV5,PHOTOGRAPHIC_FILM,2018-11-27,1543330800
7933,R_3iJQyWNMMY0KRV5,GROCERY,2018-11-27,1543330800
7934,R_3iJQyWNMMY0KRV5,PET_FOOD,2018-11-27,1543330800
7935,R_3iJyVGzX7fyajRz,SNACK_FOOD_BAR,2018-11-27,1543330800
7936,R_3iJyVGzX7fyajRz,FITNESS_BENCH,2018-11-27,1543330800
7937,R_3ik7mYg7wgFsyfj,SHIRT,2018-11-27,1543330800
7938,R_3ixUxNOUiEYD7KJ,GRAPHIC_TABLET,2018-11-27,1543330800
7939,R_3ixUxNOUiEYD7KJ,SKIN_CLEANING_AGENT,2018-11-27,1543330800
7940,R_3ixUxNOUiEYD7KJ,PALETTE_PUTTY_KNIFE,2018-11-27,1543330800
7941,R_3ixUxNOUiEYD7KJ,GRAPHIC_TABLET,2018-11-27,1543330800
7942,R_3ixUxNOUiEYD7KJ,SHOES,2018-11-27,1543330800
7943,R_3jSvX9tw2goV083,ICE_CHEST,2018-11-27,1543330800
7944,R_3jYUg0c9puk2lgW,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7945,R_3lLhrGoskvkadDT,PHYSICAL_MOVIE,2018-11-27,1543330800
7946,R_3lLhrGoskvkadDT,VEHICLE_SCAN_TOOL,2018-11-27,1543330800
7947,R_3lLhrGoskvkadDT,PICTURE_HANGER,2018-11-27,1543330800
7948,R_3lLhrGoskvkadDT,ELECTRONIC_CABLE,2018-11-27,1543330800
7949,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2018-11-27,1543330800
7950,R_3m3H4mwZ2snYFua,WIRE,2018-11-27,1543330800
7951,R_3n5zOvmozURNzXz,WINDING_REEL,2018-11-27,1543330800
7952,R_3n5zOvmozURNzXz,GROCERY,2018-11-27,1543330800
7953,R_3r0AnJHzPNt6fQ2,ELECTRONIC_CABLE,2018-11-27,1543330800
7954,R_3rV7kPHe9hVsMee,PHYSICAL_SOFTWARE,2018-11-27,1543330800
7955,R_3rV7kPHe9hVsMee,SKIN_CLEANING_WIPE,2018-11-27,1543330800
7956,R_3rV7kPHe9hVsMee,PANTS,2018-11-27,1543330800
7957,R_3rV7kPHe9hVsMee,GROCERY,2018-11-27,1543330800
7958,R_3rV7kPHe9hVsMee,WIPER_BLADE,2018-11-27,1543330800
7959,R_3rV7kPHe9hVsMee,WINDING_REEL,2018-11-27,1543330800
7960,R_3rZHdmB75jSgwhr,TABLECLOTH,2018-11-27,1543330800
7961,R_3sbM1ke1qD79iaT,TOYS_AND_GAMES,2018-11-27,1543330800
7962,R_3sbM1ke1qD79iaT,VEHICLE_LIFT_KIT,2018-11-27,1543330800
7963,R_3socPWD3wXD0iDP,HAND_SEWING_NEEDLE,2018-11-27,1543330800
7964,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2018-11-27,1543330800
7965,R_3socPWD3wXD0iDP,SNACK_FOOD_BAR,2018-11-27,1543330800
7966,R_3socPWD3wXD0iDP,NON_DAIRY_CREAM,2018-11-27,1543330800
7967,R_3socPWD3wXD0iDP,HEADPHONES,2018-11-27,1543330800
7968,R_4PhRzF4UI9ooLh7,BATTERY,2018-11-27,1543330800
7969,R_4PhRzF4UI9ooLh7,MAKE_UP,2018-11-27,1543330800
7970,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2018-11-27,1543330800
7971,R_6fzbeTqbnF0kBih,VITAMIN,2018-11-27,1543330800
7972,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
7973,R_85OdkeCoFP5daLL,SWEATER,2018-11-27,1543330800
7974,R_85OdkeCoFP5daLL,SWEATER,2018-11-27,1543330800
7975,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-11-27,1543330800
7976,R_85OdkeCoFP5daLL,CADDY,2018-11-27,1543330800
7977,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-11-27,1543330800
7978,R_85OdkeCoFP5daLL,GROCERY,2018-11-27,1543330800
7979,R_85OdkeCoFP5daLL,BEAUTY,2018-11-27,1543330800
7980,R_8CXcySQawXPuJwJ,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2018-11-27,1543330800
7981,R_8vnpSkm79W7Jsv7,DIGITAL_DEVICE_4,2018-11-27,1543330800
7982,R_A5Mg9h1PiJL0Wyd,MOTION_DETECTOR_DEVICE,2018-11-27,1543330800
7983,R_A5Mg9h1PiJL0Wyd,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-11-27,1543330800
7984,R_Og8sDefGp0SvLl7,SEASONING,2018-11-27,1543330800
7985,R_PXSF6lxCnUB8Pg5,SHOES,2018-11-27,1543330800
7986,R_PXSF6lxCnUB8Pg5,ROBOTIC_VACUUM_CLEANER,2018-11-27,1543330800
7987,R_UlOQHrMf1EiWKQx,SKIN_TREATMENT_MASK,2018-11-27,1543330800
7988,R_W80kzJbCa8CD9UB,SHOES,2018-11-27,1543330800
7989,R_XSu10jIDimUl5m1,HEADPHONES,2018-11-27,1543330800
7990,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2018-11-27,1543330800
7991,R_XSu10jIDimUl5m1,SKIN_CLEANING_WIPE,2018-11-27,1543330800
7992,R_XuCuybjxPer1OeJ,SKIN_PROTECTANT,2018-11-27,1543330800
7993,R_XuCuybjxPer1OeJ,CARD_STOCK,2018-11-27,1543330800
7994,R_ZkokwdIEZybYo9z,ABIS_BOOK,2018-11-27,1543330800
7995,R_Zw0unpmWGOSsWEF,HERBAL_SUPPLEMENT,2018-11-27,1543330800
7996,R_b8UnkZJoU93ZxEB,SHOES,2018-11-27,1543330800
7997,R_b8UnkZJoU93ZxEB,PORTABLE_VIDEO_DISC_PLAYER,2018-11-27,1543330800
7998,R_e387De1jF0gN2OB,ABIS_BOOK,2018-11-27,1543330800
7999,R_e387De1jF0gN2OB,ANIMAL_COLLAR,2018-11-27,1543330800
8000,R_e387De1jF0gN2OB,SKIN_MOISTURIZER,2018-11-27,1543330800
8001,R_e387De1jF0gN2OB,GROCERY,2018-11-27,1543330800
8002,R_e387De1jF0gN2OB,ANIMAL_COLLAR,2018-11-27,1543330800
8003,R_e387De1jF0gN2OB,WHEEL,2018-11-27,1543330800
8004,R_e387De1jF0gN2OB,SHIRT,2018-11-27,1543330800
8005,R_e387De1jF0gN2OB,GROCERY,2018-11-27,1543330800
8006,R_e387De1jF0gN2OB,STORAGE_HOOK,2018-11-27,1543330800
8007,R_ebblotCCh8G6Ddf,SCREEN_PROTECTOR,2018-11-27,1543330800
8008,R_pRWnSKTREPIwpSF,KNEE_PAD,2018-11-27,1543330800
8009,R_pRWnSKTREPIwpSF,CELLULAR_PHONE_CASE,2018-11-27,1543330800
8010,R_pRWnSKTREPIwpSF,HEADPHONES,2018-11-27,1543330800
8011,R_pRWnSKTREPIwpSF,PANTS,2018-11-27,1543330800
8012,R_rcId0AtM417vPGN,SCULPTING_MATERIAL,2018-11-27,1543330800
8013,R_rcId0AtM417vPGN,MATTRESS_COVER,2018-11-27,1543330800
8014,R_rcId0AtM417vPGN,MOTION_DETECTOR_DEVICE,2018-11-27,1543330800
8015,R_rcId0AtM417vPGN,SKIN_CLEANING_AGENT,2018-11-27,1543330800
8016,R_rcId0AtM417vPGN,HEALTH_PERSONAL_CARE,2018-11-27,1543330800
8017,R_sM3qX7I1tHzvU09,VITAMIN,2018-11-27,1543330800
8018,R_sM3qX7I1tHzvU09,NUTS,2018-11-27,1543330800
8019,R_uqbcSq7y153jKmZ,VITAMIN,2018-11-27,1543330800
8020,R_uwVFb8VFUUGbCBH,ABIS_BOOK,2018-11-27,1543330800
8021,R_uwVFb8VFUUGbCBH,BOOK_DOCUMENT_STAND,2018-11-27,1543330800
8022,R_vD2O13NgdnWBXMt,GROCERY,2018-11-27,1543330800
8023,R_vYtQIbKQv9vFKuZ,ABIS_BOOK,2018-11-27,1543330800
8024,R_w7a7YDkfvtMXJ8l,STORAGE_BAG,2018-11-27,1543330800
8025,R_w7a7YDkfvtMXJ8l,STORAGE_BAG,2018-11-27,1543330800
8026,R_x0hVvTTXGQY9FRf,SHOES,2018-11-27,1543330800
8027,R_x0hVvTTXGQY9FRf,ONE_PIECE_OUTFIT,2018-11-27,1543330800
8028,R_x969WzGgXuE1CuJ,ABIS_BOOK,2018-11-27,1543330800
8029,R_x969WzGgXuE1CuJ,POWER_CONVERTER,2018-11-27,1543330800
8030,R_x969WzGgXuE1CuJ,BED_LINEN_SET,2018-11-27,1543330800
8031,R_x969WzGgXuE1CuJ,RICE_MIX,2018-11-27,1543330800
8032,R_z1mFB9Qp9HSTCIV,WOUND_DRESSING,2018-11-27,1543330800
8033,R_z1mFB9Qp9HSTCIV,BICYCLE_BRAKE_PAD,2018-11-27,1543330800
8034,R_0InTWTWokrqzy3n,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-11-28,1543417200
8035,R_0InTWTWokrqzy3n,TOYS_AND_GAMES,2018-11-28,1543417200
8036,R_0InTWTWokrqzy3n,HEADPHONES,2018-11-28,1543417200
8037,R_0InTWTWokrqzy3n,APPAREL_GLOVES,2018-11-28,1543417200
8038,R_0InTWTWokrqzy3n,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-11-28,1543417200
8039,R_0InTWTWokrqzy3n,HEALTH_PERSONAL_CARE,2018-11-28,1543417200
8040,R_0InTWTWokrqzy3n,MASCARA,2018-11-28,1543417200
8041,R_0InTWTWokrqzy3n,PUFFED_SNACK,2018-11-28,1543417200
8042,R_10CAlrx7dbJty9R,PET_FOOD,2018-11-28,1543417200
8043,R_10CAlrx7dbJty9R,PET_FOOD,2018-11-28,1543417200
8044,R_10CAlrx7dbJty9R,KEYBOARDS,2018-11-28,1543417200
8045,R_10TA7pCDmelHi5H,GROCERY,2018-11-28,1543417200
8046,R_10TV1zyi4yCEEkl,MEDICATION,2018-11-28,1543417200
8047,R_129jUlsvVcVBDur,WIND_CHIME,2018-11-28,1543417200
8048,R_129jUlsvVcVBDur,TEXTILE_DEODORIZER,2018-11-28,1543417200
8049,R_129jUlsvVcVBDur,EDUCATIONAL_SUPPLIES,2018-11-28,1543417200
8050,R_1C4nKyrv0w2thJn,FISH,2018-11-28,1543417200
8051,R_1C4nKyrv0w2thJn,PET_TOY,2018-11-28,1543417200
8052,R_1C4nKyrv0w2thJn,ORTHOPEDIC_BRACE,2018-11-28,1543417200
8053,R_1CIQjlABWt7jZWc,PET_FOOD,2018-11-28,1543417200
8054,R_1ClqO4ZMDuwGjfl,HEALTH_PERSONAL_CARE,2018-11-28,1543417200
8055,R_1ClqO4ZMDuwGjfl,ELECTRONIC_CABLE,2018-11-28,1543417200
8056,R_1ClqO4ZMDuwGjfl,PET_FOOD,2018-11-28,1543417200
8057,R_1DJ4QJgrJwK7g3Y,DESK,2018-11-28,1543417200
8058,R_1FJHvQm83j8lK35,SHIRT,2018-11-28,1543417200
8059,R_1FJHvQm83j8lK35,TOYS_AND_GAMES,2018-11-28,1543417200
8060,R_1FJHvQm83j8lK35,MEDICATION,2018-11-28,1543417200
8061,R_1FJHvQm83j8lK35,PANTS,2018-11-28,1543417200
8062,R_1FJHvQm83j8lK35,BATTERY,2018-11-28,1543417200
8063,R_1FJHvQm83j8lK35,HEADPHONES,2018-11-28,1543417200
8064,R_1Hena1rUph3TnA3,PET_FOOD,2018-11-28,1543417200
8065,R_1Hena1rUph3TnA3,WILDLIFE_FEEDER,2018-11-28,1543417200
8066,R_1IZrt5CyqgTg2Qe,HVAC_AIR_FILTER,2018-11-28,1543417200
8067,R_1IZrt5CyqgTg2Qe,SKIN_MOISTURIZER,2018-11-28,1543417200
8068,R_1JLBP1fFf3p8tpy,PHYSICAL_MOVIE,2018-11-28,1543417200
8069,R_1KloshKwV8MUAx4,PANTS,2018-11-28,1543417200
8070,R_1LMa9REuvUok05j,WIPER_BLADE,2018-11-28,1543417200
8071,R_1LMa9REuvUok05j,BATTERY,2018-11-28,1543417200
8072,R_1P0kCmz0zdMSEld,CUFF_LINK,2018-11-28,1543417200
8073,R_1P0kCmz0zdMSEld,FOOD_SMOKER,2018-11-28,1543417200
8074,R_1P0kCmz0zdMSEld,PANTS,2018-11-28,1543417200
8075,R_1Q62CIVb2WAS8hB,ABIS_BOOK,2018-11-28,1543417200
8076,R_1Q62CIVb2WAS8hB,BATTERY,2018-11-28,1543417200
8077,R_1eFv0mPpH4dM2mG,HAIR_REMOVAL_AGENT,2018-11-28,1543417200
8078,R_1gIWs2DmzyxwvCs,HEALTH_PERSONAL_CARE,2018-11-28,1543417200
8079,R_1hMV4AHCk04WO5V,BICYCLE,2018-11-28,1543417200
8080,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2018-11-28,1543417200
8081,R_1hMV4AHCk04WO5V,SHIRT,2018-11-28,1543417200
8082,R_1jZkLNE1JdtyVpH,INKJET_PRINTER_INK,2018-11-28,1543417200
8083,R_1jZkLNE1JdtyVpH,CABLE_ASSEMBLY,2018-11-28,1543417200
8084,R_1kYuVPgjXmEfSf8,PET_FOOD,2018-11-28,1543417200
8085,R_1lAIBWf5Qsww7eT,CAMERA_FLASH,2018-11-28,1543417200
8086,R_1lAIBWf5Qsww7eT,TOYS_AND_GAMES,2018-11-28,1543417200
8087,R_1lAIBWf5Qsww7eT,RUBBER_STAMP,2018-11-28,1543417200
8088,R_1lAIBWf5Qsww7eT,PICNIC_HOLDER,2018-11-28,1543417200
8089,R_1mQrQ5EFGvbBRLb,CARGO_STRAP,2018-11-28,1543417200
8090,R_1mQrQ5EFGvbBRLb,FOOD_OR_BEVERAGE_WARMER,2018-11-28,1543417200
8091,R_1oFSDeGAQcUN2v8,VITAMIN,2018-11-28,1543417200
8092,R_1pKZVLBbrpZM8bP,ABIS_BOOK,2018-11-28,1543417200
8093,R_1pKZVLBbrpZM8bP,PET_ACTIVITY_STRUCTURE,2018-11-28,1543417200
8094,R_1pKZVLBbrpZM8bP,GUN_HOLSTER,2018-11-28,1543417200
8095,R_1pKZVLBbrpZM8bP,POWER_CORD,2018-11-28,1543417200
8096,R_1q4eVtHN10S5gPB,BLOOD_OXYGEN_MONITOR,2018-11-28,1543417200
8097,R_1zVJnDAfoFLamOd,TOYS_AND_GAMES,2018-11-28,1543417200
8098,R_1zVJnDAfoFLamOd,FIGURINE,2018-11-28,1543417200
8099,R_20O6baqxT4T2CbA,SUNGLASSES,2018-11-28,1543417200
8100,R_22AmuBuGI7iFD1n,WALL_ART,2018-11-28,1543417200
8101,R_22SxELlmhBQCe1C,VITAMIN,2018-11-28,1543417200
8102,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2018-11-28,1543417200
8103,R_22nS4Bu8Q3B84gf,PHYSICAL_MOVIE,2018-11-28,1543417200
8104,R_22nS4Bu8Q3B84gf,SPORTING_GOODS,2018-11-28,1543417200
8105,R_25YqaojEWt641sK,COUNTERTOP_BURNER,2018-11-28,1543417200
8106,R_29uBVByYo0xAXiZ,PANTS,2018-11-28,1543417200
8107,R_2CUG0NuB8UE98kw,TOOTH_CLEANING_AGENT,2018-11-28,1543417200
8108,R_2DSIdH6iUv9yJ8V,SUIT,2018-11-28,1543417200
8109,R_2DSIdH6iUv9yJ8V,LIGHT_SOURCE,2018-11-28,1543417200
8110,R_2DSIdH6iUv9yJ8V,LEGUME,2018-11-28,1543417200
8111,R_2EglJpTWGEiwQYa,JEWELRY_FINDING,2018-11-28,1543417200
8112,R_2Etc0qZ3B702xxn,COSTUME_HEADWEAR,2018-11-28,1543417200
8113,R_2Etc0qZ3B702xxn,CELLULAR_PHONE_CASE,2018-11-28,1543417200
8114,R_2OOq3ysdOS3TtBd,SPORT_FACE_MASK,2018-11-28,1543417200
8115,R_2OOq3ysdOS3TtBd,MATERIAL_HANDLING,2018-11-28,1543417200
8116,R_2QrmzNCNpcA7B9p,ABIS_BOOK,2018-11-28,1543417200
8117,R_2QrmzNCNpcA7B9p,BATTERY,2018-11-28,1543417200
8118,R_2QrmzNCNpcA7B9p,TOYS_AND_GAMES,2018-11-28,1543417200
8119,R_2QrmzNCNpcA7B9p,DOWNLOADABLE_VIDEO_GAME,2018-11-28,1543417200
8120,R_2TXBHPMwNAwKR7Q,TELESCOPE,2018-11-28,1543417200
8121,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2018-11-28,1543417200
8122,R_2VaWg2jhtCG6zmh,SNACK_FOOD_BAR,2018-11-28,1543417200
8123,R_2VwjXhJ5OznStEi,SNACK_FOOD_BAR,2018-11-28,1543417200
8124,R_2WAagX64hf1kdMI,BREAKFAST_CEREAL,2018-11-28,1543417200
8125,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2018-11-28,1543417200
8126,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-11-28,1543417200
8127,R_2WAagX64hf1kdMI,SHIRT,2018-11-28,1543417200
8128,R_2WAagX64hf1kdMI,SWEATER,2018-11-28,1543417200
8129,R_2WAagX64hf1kdMI,SHIRT,2018-11-28,1543417200
8130,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-28,1543417200
8131,R_2WAagX64hf1kdMI,PANTS,2018-11-28,1543417200
8132,R_2WAagX64hf1kdMI,PANTS,2018-11-28,1543417200
8133,R_2WAagX64hf1kdMI,DRESSER,2018-11-28,1543417200
8134,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-28,1543417200
8135,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-11-28,1543417200
8136,R_2WAagX64hf1kdMI,CAMERA_SUPPORT,2018-11-28,1543417200
8137,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-28,1543417200
8138,R_2WAagX64hf1kdMI,VITAMIN,2018-11-28,1543417200
8139,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2018-11-28,1543417200
8140,R_2WAagX64hf1kdMI,DRESS,2018-11-28,1543417200
8141,R_2ZOgImZ5BSZcQoz,KEYBOARDS,2018-11-28,1543417200
8142,R_2ZOgImZ5BSZcQoz,COOKIE_CUTTER,2018-11-28,1543417200
8143,R_2ZOgImZ5BSZcQoz,ABIS_BOOK,2018-11-28,1543417200
8144,R_2ZOgImZ5BSZcQoz,ABIS_VIDEO,2018-11-28,1543417200
8145,R_2ZOgImZ5BSZcQoz,SHIRT,2018-11-28,1543417200
8146,R_2ZTFfLAcuwm22Yh,HARDWARE_HINGE,2018-11-28,1543417200
8147,R_2aKrOq0DBielcig,WALKER,2018-11-28,1543417200
8148,R_2aKrOq0DBielcig,HARDWARE_HANDLE,2018-11-28,1543417200
8149,R_2aKrOq0DBielcig,SAUTE_FRY_PAN,2018-11-28,1543417200
8150,R_2bTLZFP7p4CPlTT,JAR,2018-11-28,1543417200
8151,R_2cvmrv8q51q8yh1,PET_FOOD,2018-11-28,1543417200
8152,R_2cvmrv8q51q8yh1,ART_CRAFT_KIT,2018-11-28,1543417200
8153,R_2cvmrv8q51q8yh1,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-28,1543417200
8154,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2018-11-28,1543417200
8155,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2018-11-28,1543417200
8156,R_2cvmrv8q51q8yh1,KITCHEN,2018-11-28,1543417200
8157,R_2cvmrv8q51q8yh1,PARTY_SUPPLIES,2018-11-28,1543417200
8158,R_2cvmrv8q51q8yh1,LAB_SUPPLY,2018-11-28,1543417200
8159,R_2cvmrv8q51q8yh1,CALISTHENICS_STAND,2018-11-28,1543417200
8160,R_2cvmrv8q51q8yh1,CELLULAR_PHONE_CASE,2018-11-28,1543417200
8161,R_2dX8oLhgW3U0Q0m,GROCERY,2018-11-28,1543417200
8162,R_2mAJniG0xVBIInL,THERMOS,2018-11-28,1543417200
8163,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2018-11-28,1543417200
8164,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2018-11-28,1543417200
8165,R_2mAJniG0xVBIInL,SNACK_FOOD_BAR,2018-11-28,1543417200
8166,R_2q2hekIiutgInrE,PAW_HOOF_PROTECTOR,2018-11-28,1543417200
8167,R_2q2hekIiutgInrE,TOYS_AND_GAMES,2018-11-28,1543417200
8168,R_2q2hekIiutgInrE,MENSTRUAL_CUP,2018-11-28,1543417200
8169,R_2q2hekIiutgInrE,MENSTRUAL_CUP,2018-11-28,1543417200
8170,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2018-11-28,1543417200
8171,R_2q2hekIiutgInrE,GROCERY,2018-11-28,1543417200
8172,R_2q2hekIiutgInrE,ICE_CUBE_TRAY,2018-11-28,1543417200
8173,R_2q2hekIiutgInrE,VITAMIN,2018-11-28,1543417200
8174,R_2q2hekIiutgInrE,PACKAGED_SOUP_AND_STEW,2018-11-28,1543417200
8175,R_2q2hekIiutgInrE,REMOTE_CONTROL,2018-11-28,1543417200
8176,R_2rOPRiLTdvFrJFq,SHIRT,2018-11-28,1543417200
8177,R_2sSaxHDwxRTJZP3,TOYS_AND_GAMES,2018-11-28,1543417200
8178,R_2tfh4rvpUWWJndF,CELLULAR_PHONE_CASE,2018-11-28,1543417200
8179,R_2tfh4rvpUWWJndF,ELECTRONIC_CABLE,2018-11-28,1543417200
8180,R_2tfh4rvpUWWJndF,SHIRT,2018-11-28,1543417200
8181,R_2tfh4rvpUWWJndF,TOYS_AND_GAMES,2018-11-28,1543417200
8182,R_2wGocSHy2iLcevS,NUTRITIONAL_SUPPLEMENT,2018-11-28,1543417200
8183,R_2wmLE1q4FIpfioi,BATTERY,2018-11-28,1543417200
8184,R_2wsihriTqG6n6Sj,DRINKING_STRAW,2018-11-28,1543417200
8185,R_2yjckpDXWcsiLPz,SKIN_CLEANING_AGENT,2018-11-28,1543417200
8186,R_2z7rLZb69WuqDdf,SWEATSHIRT,2018-11-28,1543417200
8187,R_2z7rLZb69WuqDdf,BED_RAIL,2018-11-28,1543417200
8188,R_2zD58KSXqhHfp5e,BATTERY,2018-11-28,1543417200
8189,R_2zD58KSXqhHfp5e,VIDEO_GAME_CONTROLLER,2018-11-28,1543417200
8190,R_338AsE7QedeQ72w,HEADPHONES,2018-11-28,1543417200
8191,R_3EQJpaOtt2aP8HS,PINBOARD,2018-11-28,1543417200
8192,R_3FPeOTnJa3dJ112,SEXUAL_WELLNESS,2018-11-28,1543417200
8193,R_3FPeOTnJa3dJ112,SKIN_MOISTURIZER,2018-11-28,1543417200
8194,R_3FRSHAzxtL6ifms,AIR_COMPRESSOR,2018-11-28,1543417200
8195,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2018-11-28,1543417200
8196,R_3HAk4tN4hE1Arcm,PHYSICAL_MOVIE,2018-11-28,1543417200
8197,R_3Hphzg7zu04Hgy1,HEALTH_PERSONAL_CARE,2018-11-28,1543417200
8198,R_3HvPXLfubbb9a6G,FILE_FOLDER,2018-11-28,1543417200
8199,R_3Jxiicg67etW2yt,SHOES,2018-11-28,1543417200
8200,R_3Jxiicg67etW2yt,FURNITURE_SLIDER,2018-11-28,1543417200
8201,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-11-28,1543417200
8202,R_3KCUnPI9FEz7vTo,SHOES,2018-11-28,1543417200
8203,R_3NCfhSJSgGWexUL,PAPER_PRODUCT,2018-11-28,1543417200
8204,R_3NwUrzA3eAsS3xO,DRINKING_STRAW,2018-11-28,1543417200
8205,R_3OiAK9V155cWEsy,PHOTOGRAPHIC_FILM,2018-11-28,1543417200
8206,R_3PUi8o2if0JqKfl,BATTERY,2018-11-28,1543417200
