,user_id,item_id,date,timestamp
7789,R_2tfh4rvpUWWJndF,SKIN_MOISTURIZER,2020-03-25,1585148400
7790,R_2tfh4rvpUWWJndF,CAPO,2020-03-25,1585148400
7791,R_2uIMLcJgQmb0v3G,SHOES,2020-03-25,1585148400
7792,R_2uZDxTZAORBIW1o,VITAMIN,2020-03-25,1585148400
7793,R_2uZDxTZAORBIW1o,SCREEN_PROTECTOR,2020-03-25,1585148400
7794,R_2uZDxTZAORBIW1o,AMAZON_BOOK_READER_ACCESSORY,2020-03-25,1585148400
7795,R_2vkMWH10xWp7o9s,PET_FOOD,2020-03-25,1585148400
7796,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2020-03-25,1585148400
7797,R_2vkMWH10xWp7o9s,HEADPHONES,2020-03-25,1585148400
7798,R_2vkMWH10xWp7o9s,SUGAR,2020-03-25,1585148400
7799,R_2vkMWH10xWp7o9s,HEADPHONES,2020-03-25,1585148400
7800,R_2vkMWH10xWp7o9s,SHIRT,2020-03-25,1585148400
7801,R_2vkMWH10xWp7o9s,DISC_GRINDER_TOOL,2020-03-25,1585148400
7802,R_2vkMWH10xWp7o9s,PESTICIDE,2020-03-25,1585148400
7803,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2020-03-25,1585148400
7804,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7805,R_2vkMWH10xWp7o9s,BATTERY,2020-03-25,1585148400
7806,R_2vkMWH10xWp7o9s,DISC_GRINDER_TOOL,2020-03-25,1585148400
7807,R_2vkMWH10xWp7o9s,PESTICIDE,2020-03-25,1585148400
7808,R_2vkMWH10xWp7o9s,BATTERY,2020-03-25,1585148400
7809,R_2wmLE1q4FIpfioi,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7810,R_2wmLE1q4FIpfioi,NON_RIDING_TOY_VEHICLE,2020-03-25,1585148400
7811,R_2wmLE1q4FIpfioi,HEADPHONES,2020-03-25,1585148400
7812,R_2wmLE1q4FIpfioi,SNACK_FOOD_BAR,2020-03-25,1585148400
7813,R_2z7rLZb69WuqDdf,LEAF_BLOWER,2020-03-25,1585148400
7814,R_31SNC0DcyjBDcq3,SHOES,2020-03-25,1585148400
7815,R_325wNEypLBLRTf7,SHOES,2020-03-25,1585148400
7816,R_325wNEypLBLRTf7,ELECTRONIC_CABLE,2020-03-25,1585148400
7817,R_325wNEypLBLRTf7,PANTS,2020-03-25,1585148400
7818,R_32Mm71oAJq2K9XK,MEDICATION,2020-03-25,1585148400
7819,R_32Mm71oAJq2K9XK,FALSE_NAIL,2020-03-25,1585148400
7820,R_32Mm71oAJq2K9XK,SHOES,2020-03-25,1585148400
7821,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-03-25,1585148400
7822,R_32Mm71oAJq2K9XK,SHOES,2020-03-25,1585148400
7823,R_32R69KRWIzuH9Im,HEADPHONES,2020-03-25,1585148400
7824,R_32RSCpvF0PqDFBp,SKIN_MOISTURIZER,2020-03-25,1585148400
7825,R_32RSCpvF0PqDFBp,VITAMIN,2020-03-25,1585148400
7826,R_32RSCpvF0PqDFBp,FISH,2020-03-25,1585148400
7827,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7828,R_32UZncFA03IrQwQ,ABIS_BOOK,2020-03-25,1585148400
7829,R_33a2eGfoj5xSrE2,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-25,1585148400
7830,R_33a2eGfoj5xSrE2,SHIRT,2020-03-25,1585148400
7831,R_33a2eGfoj5xSrE2,VACUUM_CLEANER_BAG,2020-03-25,1585148400
7832,R_39HhVszlqdawZPP,PET_APPAREL,2020-03-25,1585148400
7833,R_3G1gYo1d23Zq8Np,SURFACE_CLEANING_WIPE,2020-03-25,1585148400
7834,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7835,R_3G1gYo1d23Zq8Np,SHOES,2020-03-25,1585148400
7836,R_3G1gYo1d23Zq8Np,PANTS,2020-03-25,1585148400
7837,R_3Jxiicg67etW2yt,SUNSCREEN,2020-03-25,1585148400
7838,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2020-03-25,1585148400
7839,R_3Jxiicg67etW2yt,BATTERY,2020-03-25,1585148400
7840,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2020-03-25,1585148400
7841,R_3Jxiicg67etW2yt,SCISSORS,2020-03-25,1585148400
7842,R_3Jxiicg67etW2yt,BATTERY,2020-03-25,1585148400
7843,R_3Jxiicg67etW2yt,MECHANICAL_BELT,2020-03-25,1585148400
7844,R_3Jxiicg67etW2yt,TOOTHBRUSH,2020-03-25,1585148400
7845,R_3Jxiicg67etW2yt,SHORTS,2020-03-25,1585148400
7846,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7847,R_3KpaTa6zCZitiZG,BATHWATER_ADDITIVE,2020-03-25,1585148400
7848,R_3M3RSZ7wNRSaxNx,SANDAL,2020-03-25,1585148400
7849,R_3Mc9nZhk6fg7b8z,UTILITY_CART_WAGON,2020-03-25,1585148400
7850,R_3MyEdXOZ8P75S1V,SCREEN_PROTECTOR,2020-03-25,1585148400
7851,R_3MyEdXOZ8P75S1V,SHIRT,2020-03-25,1585148400
7852,R_3MyEdXOZ8P75S1V,MEDICATION,2020-03-25,1585148400
7853,R_3MyEdXOZ8P75S1V,HEADPHONES,2020-03-25,1585148400
7854,R_3MyEdXOZ8P75S1V,PET_FOOD,2020-03-25,1585148400
7855,R_3MyEdXOZ8P75S1V,COOKIE,2020-03-25,1585148400
7856,R_3ek9YZGdsDHjUZf,UNDERWEAR,2020-03-25,1585148400
7857,R_3ek9YZGdsDHjUZf,DECORATIVE_RIBBON_TRIM,2020-03-25,1585148400
7858,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2020-03-25,1585148400
7859,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2020-03-25,1585148400
7860,R_3ek9YZGdsDHjUZf,FOOD_SLICER,2020-03-25,1585148400
7861,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2020-03-25,1585148400
7862,R_3ek9YZGdsDHjUZf,SHIRT,2020-03-25,1585148400
7863,R_3flZSxKV8ViX1H4,SNACK_CHIP_AND_CRISP,2020-03-25,1585148400
7864,R_3flZSxKV8ViX1H4,HEADPHONES,2020-03-25,1585148400
7865,R_3flZSxKV8ViX1H4,GROCERY,2020-03-25,1585148400
7866,R_3flZSxKV8ViX1H4,ABIS_BOOK,2020-03-25,1585148400
7867,R_3ixOwXLuUfjiWS8,PHYSICAL_MOVIE,2020-03-25,1585148400
7868,R_3ixOwXLuUfjiWS8,SKIN_MOISTURIZER,2020-03-25,1585148400
7869,R_3ixOwXLuUfjiWS8,SAUTE_FRY_PAN,2020-03-25,1585148400
7870,R_3ixOwXLuUfjiWS8,SKIN_MOISTURIZER,2020-03-25,1585148400
7871,R_3m3H4mwZ2snYFua,PAPER_SHREDDER,2020-03-25,1585148400
7872,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2020-03-25,1585148400
7873,R_3n17fNI56KA8rTV,SHIRT,2020-03-25,1585148400
7874,R_3nA7SneXu81knN1,BATTERY,2020-03-25,1585148400
7875,R_3nA7SneXu81knN1,BODY_DEODORANT,2020-03-25,1585148400
7876,R_3nA7SneXu81knN1,ABIS_BOOK,2020-03-25,1585148400
7877,R_3nN7gDrlTTNu9A9,BINOCULAR,2020-03-25,1585148400
7878,R_3nN7gDrlTTNu9A9,SCREEN_PROTECTOR,2020-03-25,1585148400
7879,R_3ncO2Ifjpbb1Y4G,VITAMIN,2020-03-25,1585148400
7880,R_3ncO2Ifjpbb1Y4G,ADULT_COSTUME,2020-03-25,1585148400
7881,R_3nqGVGe1oo00hRC,TOYS_AND_GAMES,2020-03-25,1585148400
7882,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2020-03-25,1585148400
7883,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2020-03-25,1585148400
7884,R_3qlnIILTEuzSyGe,GROCERY,2020-03-25,1585148400
7885,R_3qlnIILTEuzSyGe,BATTERY,2020-03-25,1585148400
7886,R_3qlnIILTEuzSyGe,HEADPHONES,2020-03-25,1585148400
7887,R_3qlnIILTEuzSyGe,SHAMPOO,2020-03-25,1585148400
7888,R_3qlnIILTEuzSyGe,BABY_JUMPER_WALKER,2020-03-25,1585148400
7889,R_3qlnIILTEuzSyGe,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7890,R_3qlnIILTEuzSyGe,PET_FOOD,2020-03-25,1585148400
7891,R_3qlnIILTEuzSyGe,SYSTEM_POWER_DEVICE,2020-03-25,1585148400
7892,R_3qlnIILTEuzSyGe,BABY_JUMPER_WALKER,2020-03-25,1585148400
7893,R_3qlnIILTEuzSyGe,BOOT,2020-03-25,1585148400
7894,R_3qlnIILTEuzSyGe,BATTERY,2020-03-25,1585148400
7895,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-25,1585148400
7896,R_3qlnIILTEuzSyGe,BATTERY,2020-03-25,1585148400
7897,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2020-03-25,1585148400
7898,R_3qlnIILTEuzSyGe,BOOT,2020-03-25,1585148400
7899,R_3qlnIILTEuzSyGe,SHAMPOO,2020-03-25,1585148400
7900,R_3qlnIILTEuzSyGe,PET_FOOD,2020-03-25,1585148400
7901,R_3s60LmlFm5fAEP5,INPUT_PEN,2020-03-25,1585148400
7902,R_5uabKnJBMc7HyEN,VITAMIN,2020-03-25,1585148400
7903,R_6SbhJD23U5a2YJX,SELF_TANNER,2020-03-25,1585148400
7904,R_6yXSEznYlOrZwSB,TRANSFORMER,2020-03-25,1585148400
7905,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2020-03-25,1585148400
7906,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2020-03-25,1585148400
7907,R_7ZH1uBNuL9RQ2K5,GROCERY,2020-03-25,1585148400
7908,R_7ZH1uBNuL9RQ2K5,CELLULAR_PHONE_CASE,2020-03-25,1585148400
7909,R_9ppTjfBQZZs42WJ,POWER_BANK,2020-03-25,1585148400
7910,R_9ppTjfBQZZs42WJ,ABIS_BOOK,2020-03-25,1585148400
7911,R_9ppTjfBQZZs42WJ,ELECTRONIC_CABLE,2020-03-25,1585148400
7912,R_9ppTjfBQZZs42WJ,PANTS,2020-03-25,1585148400
7913,R_Amq2LudEdwYblXX,HEADPHONES,2020-03-25,1585148400
7914,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2020-03-25,1585148400
7915,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2020-03-25,1585148400
7916,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2020-03-25,1585148400
7917,R_Cgbr25P8IQSFnr3,BLANK_BOOK,2020-03-25,1585148400
7918,R_Cgbr25P8IQSFnr3,SKIN_MOISTURIZER,2020-03-25,1585148400
7919,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2020-03-25,1585148400
7920,R_DBhzVeGIG4SLSYV,MEDICATION,2020-03-25,1585148400
7921,R_Q4ZjTFeyiC5kgQV,GROCERY,2020-03-25,1585148400
7922,R_Q4ZjTFeyiC5kgQV,MEDICATION,2020-03-25,1585148400
7923,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2020-03-25,1585148400
7924,R_Rw7CA3irllJSRH3,SHIRT,2020-03-25,1585148400
7925,R_Rw7CA3irllJSRH3,SOIL_TILLER_CULTIVATOR,2020-03-25,1585148400
7926,R_TwqkiWpv7r8ygAV,FASHIONEARRING,2020-03-25,1585148400
7927,R_TwqkiWpv7r8ygAV,BRACELET,2020-03-25,1585148400
7928,R_TwqkiWpv7r8ygAV,SKIN_MOISTURIZER,2020-03-25,1585148400
7929,R_TwqkiWpv7r8ygAV,SCREEN_PROTECTOR,2020-03-25,1585148400
7930,R_Ui78k1hRGuGWhln,COIN_PURSE_POUCH,2020-03-25,1585148400
7931,R_Ui78k1hRGuGWhln,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7932,R_XUhit9pAXhD746B,MAJOR_HOME_APPLIANCES,2020-03-25,1585148400
7933,R_Xt4H8BJ1Vx7ws8h,SHIRT,2020-03-25,1585148400
7934,R_b8UnkZJoU93ZxEB,HEADPHONES,2020-03-25,1585148400
7935,R_bJbNhR1I5NnLKb7,SHAMPOO,2020-03-25,1585148400
7936,R_bJbNhR1I5NnLKb7,BATTERY,2020-03-25,1585148400
7937,R_blmQEhOrCwpqG4x,ANIMAL_WATER_DISPENSER,2020-03-25,1585148400
7938,R_blmQEhOrCwpqG4x,SNACK_FOOD_BAR,2020-03-25,1585148400
7939,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2020-03-25,1585148400
7940,R_cAcAtozIWnZIbGp,SHOES,2020-03-25,1585148400
7941,R_cAcAtozIWnZIbGp,VITAMIN,2020-03-25,1585148400
7942,R_cAcAtozIWnZIbGp,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-03-25,1585148400
7943,R_cAcAtozIWnZIbGp,BATTERY,2020-03-25,1585148400
7944,R_cAcAtozIWnZIbGp,PROTECTIVE_GLOVE,2020-03-25,1585148400
7945,R_cAcAtozIWnZIbGp,ABIS_BOOK,2020-03-25,1585148400
7946,R_cAcAtozIWnZIbGp,PROTECTIVE_GLOVE,2020-03-25,1585148400
7947,R_cAcAtozIWnZIbGp,ABIS_BOOK,2020-03-25,1585148400
7948,R_e387De1jF0gN2OB,CELL_PHONE_HOLSTER,2020-03-25,1585148400
7949,R_e8KTElZZLWryLWp,SHOES,2020-03-25,1585148400
7950,R_e8KTElZZLWryLWp,SHIRT,2020-03-25,1585148400
7951,R_e8KTElZZLWryLWp,LEAVENING_AGENT,2020-03-25,1585148400
7952,R_reG3llJtTwO6ccV,TOYS_AND_GAMES,2020-03-25,1585148400
7953,R_rqK6K6zDsynoZHP,ELECTRONIC_CABLE,2020-03-25,1585148400
7954,R_rqK6K6zDsynoZHP,PANTS,2020-03-25,1585148400
7955,R_sotmrGe7Rv3U10J,SHOES,2020-03-25,1585148400
7956,R_sotmrGe7Rv3U10J,PET_FOOD,2020-03-25,1585148400
7957,R_tDI0MmPcVp5b2Xn,ELECTRONIC_CABLE,2020-03-25,1585148400
7958,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2020-03-25,1585148400
7959,R_u2EdYogSnJBrpex,PET_FOOD,2020-03-25,1585148400
7960,R_u2EdYogSnJBrpex,SOLDERING_IRON,2020-03-25,1585148400
7961,R_u2EdYogSnJBrpex,BATTERY,2020-03-25,1585148400
7962,R_u2EdYogSnJBrpex,TOILET_PAPER,2020-03-25,1585148400
7963,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2020-03-25,1585148400
7964,R_xc0AiqTlV5cTvZn,TOYS_AND_GAMES,2020-03-25,1585148400
7965,R_xc0AiqTlV5cTvZn,BATTERY,2020-03-25,1585148400
7966,R_yrLrYUf4oFzOnjb,SHOWERHEAD,2020-03-25,1585148400
7967,R_z1mFB9Qp9HSTCIV,FOOD_MASHER,2020-03-25,1585148400
7968,R_10AtO7bUfe8iWYK,PHYSICAL_MOVIE,2020-03-26,1585234800
7969,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2020-03-26,1585234800
7970,R_10CAlrx7dbJty9R,PHYSICAL_MOVIE,2020-03-26,1585234800
7971,R_10MFxyIhsIDW0nP,MEDICATION,2020-03-26,1585234800
7972,R_10MFxyIhsIDW0nP,PANTS,2020-03-26,1585234800
7973,R_10TV1zyi4yCEEkl,VITAMIN,2020-03-26,1585234800
7974,R_10TV1zyi4yCEEkl,TOYS_AND_GAMES,2020-03-26,1585234800
7975,R_10YnFpDzlwQlmrX,SODA_MAKER,2020-03-26,1585234800
7976,R_10wSqGFumZGSTmH,ABIS_BOOK,2020-03-26,1585234800
7977,R_10wSqGFumZGSTmH,MEDICATION,2020-03-26,1585234800
7978,R_10wSqGFumZGSTmH,ABIS_HOME_IMPROVEMENT,2020-03-26,1585234800
7979,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2020-03-26,1585234800
7980,R_1CjWIsByjtP0GxZ,BARBECUE_GRILL,2020-03-26,1585234800
7981,R_1CjWIsByjtP0GxZ,VITAMIN,2020-03-26,1585234800
7982,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-03-26,1585234800
7983,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2020-03-26,1585234800
7984,R_1DJdUrYA1I0QAKh,WATER_DISPENSER,2020-03-26,1585234800
7985,R_1DJdUrYA1I0QAKh,PET_FOOD,2020-03-26,1585234800
7986,R_1DJdUrYA1I0QAKh,MINERAL_SUPPLEMENT,2020-03-26,1585234800
7987,R_1DOwHkGiX8DX7mF,GROCERY,2020-03-26,1585234800
7988,R_1E3TJBNJVtr3tcD,NUTRITIONAL_SUPPLEMENT,2020-03-26,1585234800
7989,R_1E3TJBNJVtr3tcD,ELECTRONIC_CABLE,2020-03-26,1585234800
7990,R_1Fyt6rHyiQcVOT8,GROCERY,2020-03-26,1585234800
7991,R_1Fyt6rHyiQcVOT8,PET_FOOD,2020-03-26,1585234800
7992,R_1Fyt6rHyiQcVOT8,MODEM,2020-03-26,1585234800
7993,R_1KkFs7rgWXlWf58,GROCERY,2020-03-26,1585234800
7994,R_1KkFs7rgWXlWf58,SKIN_CLEANING_AGENT,2020-03-26,1585234800
7995,R_1KxVDxZl2H0XoHS,VEHICLE_SCAN_TOOL,2020-03-26,1585234800
7996,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2020-03-26,1585234800
7997,R_1NDq0rxoUSu6oyz,SANDAL,2020-03-26,1585234800
7998,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2020-03-26,1585234800
7999,R_1NDq0rxoUSu6oyz,PANTS,2020-03-26,1585234800
8000,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2020-03-26,1585234800
8001,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2020-03-26,1585234800
8002,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2020-03-26,1585234800
8003,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-03-26,1585234800
8004,R_1Q9JeeKncbbLcz0,KEYBOARD_MOUSE_SET,2020-03-26,1585234800
8005,R_1Qyzwfx5HrXdw4U,SHIRT,2020-03-26,1585234800
8006,R_1eFv0mPpH4dM2mG,VITAMIN,2020-03-26,1585234800
8007,R_1eFv0mPpH4dM2mG,LIP_COLOR,2020-03-26,1585234800
8008,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2020-03-26,1585234800
8009,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2020-03-26,1585234800
8010,R_1exepO2lYqHFR9q,CELL_PHONE_HOLSTER,2020-03-26,1585234800
8011,R_1exepO2lYqHFR9q,SOCKS,2020-03-26,1585234800
8012,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2020-03-26,1585234800
8013,R_1ig4LC2I0cwMCHk,AMAZON_TABLET,2020-03-26,1585234800
8014,R_1jd0U0OjvEcZEcw,SHOES,2020-03-26,1585234800
8015,R_1jd0U0OjvEcZEcw,MOUTHWASH,2020-03-26,1585234800
8016,R_1jd0U0OjvEcZEcw,NUTRITIONAL_SUPPLEMENT,2020-03-26,1585234800
8017,R_1jd0U0OjvEcZEcw,BATTERY,2020-03-26,1585234800
8018,R_1lAIBWf5Qsww7eT,SKIN_MOISTURIZER,2020-03-26,1585234800
8019,R_1lfNYOmsEIqOn65,PET_FOOD,2020-03-26,1585234800
8020,R_1lfNYOmsEIqOn65,PET_FOOD,2020-03-26,1585234800
8021,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2020-03-26,1585234800
8022,R_1pm2Wo5wrQSY0Gm,FOOD_BLENDER,2020-03-26,1585234800
8023,R_1pm2Wo5wrQSY0Gm,PULL_UP_BAR,2020-03-26,1585234800
8024,R_1psTlOFeWx4gWdX,UTILITY_MAGNET,2020-03-26,1585234800
8025,R_1rPQIXSf3d1wvFO,FURNITURE_LEG,2020-03-26,1585234800
8026,R_20O6baqxT4T2CbA,TOYS_AND_GAMES,2020-03-26,1585234800
8027,R_20Yd9DvrGselmZY,HEADPHONES,2020-03-26,1585234800
8028,R_20Yd9DvrGselmZY,PRESSURE_WASHER,2020-03-26,1585234800
8029,R_210tLKdUbUZuf7O,PET_FOOD,2020-03-26,1585234800
8030,R_21B94A6XQ9h1HZb,TOYS_AND_GAMES,2020-03-26,1585234800
8031,R_21uibgT9dgqRD9J,SNACK_FOOD_BAR,2020-03-26,1585234800
8032,R_21uibgT9dgqRD9J,HAND_SANITIZER,2020-03-26,1585234800
8033,R_22DJIjS0M8yvaYO,SHIRT,2020-03-26,1585234800
8034,R_22DJIjS0M8yvaYO,SHIRT,2020-03-26,1585234800
8035,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2020-03-26,1585234800
8036,R_24MKoSmvuiLEI76,NETWORKING_DEVICE,2020-03-26,1585234800
8037,R_24csoaO569P4Yzz,ELECTRONIC_SIGNAL_CONVERTER,2020-03-26,1585234800
8038,R_24csoaO569P4Yzz,PANTS,2020-03-26,1585234800
8039,R_24csoaO569P4Yzz,ABIS_BOOK,2020-03-26,1585234800
8040,R_24csoaO569P4Yzz,FASHIONEARRING,2020-03-26,1585234800
8041,R_24csoaO569P4Yzz,ABIS_BOOK,2020-03-26,1585234800
8042,R_24vf4xIuT0kGsZ3,GROCERY,2020-03-26,1585234800
8043,R_25Wwg273Uw26jA1,SUGAR_SUBSTITUTE,2020-03-26,1585234800
8044,R_25Wwg273Uw26jA1,BATHTUB_SHOWER_TRIM_KIT,2020-03-26,1585234800
8045,R_25Wwg273Uw26jA1,HEADPHONES,2020-03-26,1585234800
8046,R_25thHabUddjXGzt,SCREEN_PROTECTOR,2020-03-26,1585234800
8047,R_27DL80quzRiSEmq,PANTS,2020-03-26,1585234800
8048,R_27DL80quzRiSEmq,NUTRITIONAL_SUPPLEMENT,2020-03-26,1585234800
8049,R_28SckJ1LanzFPvD,HEADPHONES,2020-03-26,1585234800
8050,R_28SckJ1LanzFPvD,CELLULAR_PHONE_CASE,2020-03-26,1585234800
8051,R_29tZUWisKTCWczv,SHOES,2020-03-26,1585234800
8052,R_29tZUWisKTCWczv,GROCERY,2020-03-26,1585234800
8053,R_2CKdeuvfVrO8I49,PET_FOOD,2020-03-26,1585234800
8054,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2020-03-26,1585234800
8055,R_2D1zydYR5SZ0LpK,HERBAL_SUPPLEMENT,2020-03-26,1585234800
8056,R_2D1zydYR5SZ0LpK,HEALTH_PERSONAL_CARE,2020-03-26,1585234800
8057,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2020-03-26,1585234800
8058,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2020-03-26,1585234800
8059,R_2D1zydYR5SZ0LpK,GROCERY,2020-03-26,1585234800
8060,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2020-03-26,1585234800
8061,R_2D1zydYR5SZ0LpK,PANTS,2020-03-26,1585234800
8062,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2020-03-26,1585234800
8063,R_2D1zydYR5SZ0LpK,SHOES,2020-03-26,1585234800
8064,R_2D1zydYR5SZ0LpK,LAMPSHADE,2020-03-26,1585234800
8065,R_2OOq3ysdOS3TtBd,VITAMIN,2020-03-26,1585234800
8066,R_2OOq3ysdOS3TtBd,HEADPHONES,2020-03-26,1585234800
8067,R_2OOq3ysdOS3TtBd,ELECTRONIC_CABLE,2020-03-26,1585234800
8068,R_2QEQOSl4i81CHb1,PANTS,2020-03-26,1585234800
8069,R_2QEQOSl4i81CHb1,SHOES,2020-03-26,1585234800
8070,R_2QEQOSl4i81CHb1,MEDICATION,2020-03-26,1585234800
8071,R_2QEQOSl4i81CHb1,DISHWARE_PLACE_SETTING,2020-03-26,1585234800
8072,R_2QEQOSl4i81CHb1,HEADPHONES,2020-03-26,1585234800
8073,R_2R20tGsAciB0E9U,ELECTRONIC_ADAPTER,2020-03-26,1585234800
8074,R_2R20tGsAciB0E9U,MEDICATION,2020-03-26,1585234800
8075,R_2RUDh7piHU7frzt,HEADPHONES,2020-03-26,1585234800
8076,R_2RUDh7piHU7frzt,VITAMIN,2020-03-26,1585234800
8077,R_2RUDh7piHU7frzt,GROCERY,2020-03-26,1585234800
8078,R_2RUDh7piHU7frzt,MEDICATION,2020-03-26,1585234800
8079,R_2SIYchF5txvb4ur,CELLULAR_PHONE_CASE,2020-03-26,1585234800
8080,R_2VaWg2jhtCG6zmh,MEDICATION,2020-03-26,1585234800
8081,R_2WMQprO1e6US68f,SCREEN_PROTECTOR,2020-03-26,1585234800
8082,R_2WMQprO1e6US68f,ABIS_BOOK,2020-03-26,1585234800
8083,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2020-03-26,1585234800
8084,R_2WMQprO1e6US68f,HEADPHONES,2020-03-26,1585234800
8085,R_2WMQprO1e6US68f,ANIMAL_RECOVERY_COLLAR_CONE,2020-03-26,1585234800
8086,R_2WMQprO1e6US68f,PHYSICAL_MOVIE,2020-03-26,1585234800
8087,R_2XoI6KbLJRGFz5X,LIQUID_INK,2020-03-26,1585234800
8088,R_2XoI6KbLJRGFz5X,CURTAIN,2020-03-26,1585234800
8089,R_2Y9fPhqa2Xf2QdZ,GUILD_HOME,2020-03-26,1585234800
8090,R_2YJLVqCGAyLiODQ,SHIRT,2020-03-26,1585234800
8091,R_2YJLVqCGAyLiODQ,PAINT_BRUSH,2020-03-26,1585234800
8092,R_2YJLVqCGAyLiODQ,HANGING_ORNAMENT,2020-03-26,1585234800
8093,R_2YJLVqCGAyLiODQ,NETWORKING_ROUTER,2020-03-26,1585234800
8094,R_2dvh9tu7PLPeipE,TOYS_AND_GAMES,2020-03-26,1585234800
8095,R_2dvh9tu7PLPeipE,SHAMPOO,2020-03-26,1585234800
8096,R_2dvh9tu7PLPeipE,TOYS_AND_GAMES,2020-03-26,1585234800
8097,R_2e9e8lhWqVtpb7m,TOYS_AND_GAMES,2020-03-26,1585234800
8098,R_2pWAVsUj7WsZHLs,CELLULAR_PHONE_CASE,2020-03-26,1585234800
8099,R_2pWAVsUj7WsZHLs,ELECTRONIC_CABLE,2020-03-26,1585234800
8100,R_2pWAVsUj7WsZHLs,CELLULAR_PHONE_CASE,2020-03-26,1585234800
8101,R_2q2hekIiutgInrE,PET_FOOD,2020-03-26,1585234800
8102,R_2rVp4uDv9fYIfdd,DISPLAY_ALBUM,2020-03-26,1585234800
8103,R_2rVp4uDv9fYIfdd,ANIMAL_HARNESS,2020-03-26,1585234800
8104,R_2rVp4uDv9fYIfdd,ANIMAL_LITTER,2020-03-26,1585234800
8105,R_2rVp4uDv9fYIfdd,SNACK_FOOD_BAR,2020-03-26,1585234800
8106,R_2uIMLcJgQmb0v3G,SHAMPOO,2020-03-26,1585234800
8107,R_2uQjJxSekSWj3qM,PHYSICAL_MOVIE,2020-03-26,1585234800
8108,R_2uTysluImvxkQBY,VITAMIN,2020-03-26,1585234800
8109,R_2ugDyrE1yi1FjvH,SHOES,2020-03-26,1585234800
8110,R_2vkMWH10xWp7o9s,INPUT_PEN,2020-03-26,1585234800
8111,R_2w6Kv77UCoeyLbP,ELECTRONIC_CABLE,2020-03-26,1585234800
8112,R_2w6Kv77UCoeyLbP,SELF_TANNER,2020-03-26,1585234800
8113,R_2z7rLZb69WuqDdf,PANTS,2020-03-26,1585234800
