,user_id,item_id,date,timestamp
8397,R_25SbPPTyE45YzXP,PET_HEALTH_CARE,2019-11-29,1575039600
8398,R_25z5LHPaAsxktx7,FURNITURE_LINER,2019-11-29,1575039600
8399,R_26nB6rfoaXIEb6Z,PANTS,2019-11-29,1575039600
8400,R_279iRKETPanvFBW,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8401,R_279iRKETPanvFBW,MATERIAL_HANDLING_TRUCK,2019-11-29,1575039600
8402,R_279iRKETPanvFBW,GROCERY,2019-11-29,1575039600
8403,R_279iRKETPanvFBW,SHOES,2019-11-29,1575039600
8404,R_27B5jMHYqArQV6X,PANTS,2019-11-29,1575039600
8405,R_27DL80quzRiSEmq,PET_FOOD,2019-11-29,1575039600
8406,R_27DL80quzRiSEmq,WRENCH,2019-11-29,1575039600
8407,R_27PZcbYfPDhwHcL,FOOD_SLICER,2019-11-29,1575039600
8408,R_27PZcbYfPDhwHcL,SHIRT,2019-11-29,1575039600
8409,R_27PZcbYfPDhwHcL,STROLLER,2019-11-29,1575039600
8410,R_27PZcbYfPDhwHcL,ABIS_BOOK,2019-11-29,1575039600
8411,R_28BST1zc80UaP2C,BATTERY,2019-11-29,1575039600
8412,R_28BST1zc80UaP2C,BATTERY,2019-11-29,1575039600
8413,R_29tZUWisKTCWczv,TOYS_AND_GAMES,2019-11-29,1575039600
8414,R_29tZUWisKTCWczv,RICE_COOKERS,2019-11-29,1575039600
8415,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-11-29,1575039600
8416,R_29tZUWisKTCWczv,HEADPHONES,2019-11-29,1575039600
8417,R_29tZUWisKTCWczv,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8418,R_29tZUWisKTCWczv,INCONTINENCE_PROTECTOR,2019-11-29,1575039600
8419,R_29tZUWisKTCWczv,SNACK_FOOD_BAR,2019-11-29,1575039600
8420,R_29tZUWisKTCWczv,ABIS_BOOK,2019-11-29,1575039600
8421,R_29tZUWisKTCWczv,PHONE,2019-11-29,1575039600
8422,R_29uBVByYo0xAXiZ,CUTLERY,2019-11-29,1575039600
8423,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2019-11-29,1575039600
8424,R_29uBVByYo0xAXiZ,VITAMIN,2019-11-29,1575039600
8425,R_29uBVByYo0xAXiZ,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8426,R_2ASBFgthVbaGlF3,HOME,2019-11-29,1575039600
8427,R_2BesSIAnd7POW2C,SHOES,2019-11-29,1575039600
8428,R_2Bljhn8FOxqwglz,SHOES,2019-11-29,1575039600
8429,R_2Bljhn8FOxqwglz,ABIS_BOOK,2019-11-29,1575039600
8430,R_2BsOEd1kkGunQti,PHYSICAL_MOVIE,2019-11-29,1575039600
8431,R_2CPzjeQqe1GCW73,SHOES,2019-11-29,1575039600
8432,R_2CPzjeQqe1GCW73,SHOES,2019-11-29,1575039600
8433,R_2CPzjeQqe1GCW73,PHYSICAL_MOVIE,2019-11-29,1575039600
8434,R_2CUG0NuB8UE98kw,SOCKS,2019-11-29,1575039600
8435,R_2CUG0NuB8UE98kw,ARTIFICIAL_PLANT,2019-11-29,1575039600
8436,R_2CpozrevorP48sb,SKIN_CLEANING_WIPE,2019-11-29,1575039600
8437,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-11-29,1575039600
8438,R_2CpozrevorP48sb,BATTERY,2019-11-29,1575039600
8439,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2019-11-29,1575039600
8440,R_2CpozrevorP48sb,TECHNICAL_SPORT_SHOE,2019-11-29,1575039600
8441,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2019-11-29,1575039600
8442,R_2CpozrevorP48sb,COOKIE,2019-11-29,1575039600
8443,R_2D2K5rKv8NODIDZ,NOTEBOOK_COMPUTER,2019-11-29,1575039600
8444,R_2D6v6VH3RC5ZGC4,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8445,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8446,R_2DSIdH6iUv9yJ8V,HAIR_IRON,2019-11-29,1575039600
8447,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8448,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2019-11-29,1575039600
8449,R_2DSIdH6iUv9yJ8V,TEA,2019-11-29,1575039600
8450,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8451,R_2DSIdH6iUv9yJ8V,SHOES,2019-11-29,1575039600
8452,R_2DSIdH6iUv9yJ8V,PET_FOOD,2019-11-29,1575039600
8453,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2019-11-29,1575039600
8454,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2019-11-29,1575039600
8455,R_2DSIdH6iUv9yJ8V,PANTS,2019-11-29,1575039600
8456,R_2DSIdH6iUv9yJ8V,GROCERY,2019-11-29,1575039600
8457,R_2E5XCpTY2B5ZQ1f,DUST_REMOVAL_TOOL,2019-11-29,1575039600
8458,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8459,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8460,R_2E9JSBmmNNT5YMi,SHIRT,2019-11-29,1575039600
8461,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8462,R_2EglJpTWGEiwQYa,MASSAGER,2019-11-29,1575039600
8463,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-11-29,1575039600
8464,R_2EglJpTWGEiwQYa,PANTS,2019-11-29,1575039600
8465,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-11-29,1575039600
8466,R_2EglJpTWGEiwQYa,PANTS,2019-11-29,1575039600
8467,R_2Pd2JtrvgaRUFB3,VEHICLE_CARGO_CARRIER,2019-11-29,1575039600
8468,R_2Pd2JtrvgaRUFB3,ELECTRONIC_CABLE,2019-11-29,1575039600
8469,R_2Pd2JtrvgaRUFB3,PHYSICAL_MOVIE,2019-11-29,1575039600
8470,R_2QM76i5yRebcpiD,SHIRT,2019-11-29,1575039600
8471,R_2QM76i5yRebcpiD,LAUNDRY_HAMPER,2019-11-29,1575039600
8472,R_2SIYchF5txvb4ur,UNDERGARMENT_THIGH_SLIMMER,2019-11-29,1575039600
8473,R_2Ser7goSgo0gVBj,COMPUTER_CHASSIS,2019-11-29,1575039600
8474,R_2TKO641FpWMebOd,SKIN_MOISTURIZER,2019-11-29,1575039600
8475,R_2TKO641FpWMebOd,ELECTRONIC_CABLE,2019-11-29,1575039600
8476,R_2TKO641FpWMebOd,ABIS_BOOK,2019-11-29,1575039600
8477,R_2TXBHPMwNAwKR7Q,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8478,R_2TXBHPMwNAwKR7Q,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8479,R_2TXBHPMwNAwKR7Q,SCREEN_PROTECTOR,2019-11-29,1575039600
8480,R_2TmKTVoITgoXQmz,CHANGING_PAD,2019-11-29,1575039600
8481,R_2Uc0eY0mHq5DQgt,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8482,R_2Uc0eY0mHq5DQgt,SHOES,2019-11-29,1575039600
8483,R_2Uc0eY0mHq5DQgt,MEDICATION,2019-11-29,1575039600
8484,R_2Uc0eY0mHq5DQgt,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8485,R_2VaWg2jhtCG6zmh,VITAMIN,2019-11-29,1575039600
8486,R_2VaWg2jhtCG6zmh,SHOES,2019-11-29,1575039600
8487,R_2VaWg2jhtCG6zmh,CRIMPING_PLIERS,2019-11-29,1575039600
8488,R_2VaWg2jhtCG6zmh,TOYS_AND_GAMES,2019-11-29,1575039600
8489,R_2VaWg2jhtCG6zmh,MEDICATION,2019-11-29,1575039600
8490,R_2Vjq0u3IGbVbOBl,MEDICATION,2019-11-29,1575039600
8491,R_2Vjq0u3IGbVbOBl,TEXTILE_IRON,2019-11-29,1575039600
8492,R_2Vjq0u3IGbVbOBl,SUGAR_CANDY,2019-11-29,1575039600
8493,R_2VyUSFk11bbTVej,PANTS,2019-11-29,1575039600
8494,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2019-11-29,1575039600
8495,R_2VyUSFk11bbTVej,HEADPHONES,2019-11-29,1575039600
8496,R_2WAagX64hf1kdMI,BLANK_MEDIA,2019-11-29,1575039600
8497,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-11-29,1575039600
8498,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2019-11-29,1575039600
8499,R_2Y9fPhqa2Xf2QdZ,PANTS,2019-11-29,1575039600
8500,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2019-11-29,1575039600
8501,R_2b1XOZR0PYTA1jX,BATTERY,2019-11-29,1575039600
8502,R_2b1XOZR0PYTA1jX,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8503,R_2b1XOZR0PYTA1jX,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8504,R_2b1XOZR0PYTA1jX,ORTHOPEDIC_BRACE,2019-11-29,1575039600
8505,R_2b1XOZR0PYTA1jX,DRAIN_OPENER_SUBSTANCE,2019-11-29,1575039600
8506,R_2b1XOZR0PYTA1jX,SNACK_FOOD_BAR,2019-11-29,1575039600
8507,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2019-11-29,1575039600
8508,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2019-11-29,1575039600
8509,R_2dRR9SjNrn4s7xU,GROCERY,2019-11-29,1575039600
8510,R_2dRR9SjNrn4s7xU,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8511,R_2dX8oLhgW3U0Q0m,PRESSURE_COOKER,2019-11-29,1575039600
8512,R_2dX8oLhgW3U0Q0m,TEA_INFUSER,2019-11-29,1575039600
8513,R_2dX8oLhgW3U0Q0m,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8514,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8515,R_2dvh9tu7PLPeipE,BICYCLE_DERAILLEUR,2019-11-29,1575039600
8516,R_2dvh9tu7PLPeipE,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8517,R_2dvh9tu7PLPeipE,VITAMIN,2019-11-29,1575039600
8518,R_2dvh9tu7PLPeipE,HAMMOCK,2019-11-29,1575039600
8519,R_2dvh9tu7PLPeipE,PRINTER,2019-11-29,1575039600
8520,R_2dyITPHbbfmCXJn,VEHICLE_INTERIOR_SHADE,2019-11-29,1575039600
8521,R_2dyITPHbbfmCXJn,VEHICLE_BRAKE_PAD,2019-11-29,1575039600
8522,R_2dyITPHbbfmCXJn,TOYS_AND_GAMES,2019-11-29,1575039600
8523,R_2dyITPHbbfmCXJn,TOYS_AND_GAMES,2019-11-29,1575039600
8524,R_2dz21GRV17aGMQ6,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8525,R_2dz21GRV17aGMQ6,SNACK_FOOD_BAR,2019-11-29,1575039600
8526,R_2e9e8lhWqVtpb7m,GROCERY,2019-11-29,1575039600
8527,R_2e9e8lhWqVtpb7m,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8528,R_2e9e8lhWqVtpb7m,VITAMIN,2019-11-29,1575039600
8529,R_2e9e8lhWqVtpb7m,RAM_MEMORY,2019-11-29,1575039600
8530,R_2e9e8lhWqVtpb7m,HERBAL_SUPPLEMENT,2019-11-29,1575039600
8531,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8532,R_2e9e8lhWqVtpb7m,TOYS_AND_GAMES,2019-11-29,1575039600
8533,R_2e9e8lhWqVtpb7m,CAMERA_LENSES,2019-11-29,1575039600
8534,R_2eaIHfPqBAh3Zqa,VITAMIN,2019-11-29,1575039600
8535,R_2eaIHfPqBAh3Zqa,BATTERY,2019-11-29,1575039600
8536,R_2eaIHfPqBAh3Zqa,SHOES,2019-11-29,1575039600
8537,R_2eaIHfPqBAh3Zqa,HAND_SANITIZER,2019-11-29,1575039600
8538,R_2eaIHfPqBAh3Zqa,SCREEN_PROTECTOR,2019-11-29,1575039600
8539,R_2eaIHfPqBAh3Zqa,BATTERY,2019-11-29,1575039600
8540,R_2fIpcmjmR7iDqYo,SCREEN_PROTECTOR,2019-11-29,1575039600
8541,R_2fIpcmjmR7iDqYo,SKIN_MOISTURIZER,2019-11-29,1575039600
8542,R_2fQoqPD5ygeWViN,PET_FOOD,2019-11-29,1575039600
8543,R_2q2hekIiutgInrE,HEADPHONES,2019-11-29,1575039600
8544,R_2ri4RVtvkxnZzHj,CELL_PHONE_HOLSTER,2019-11-29,1575039600
8545,R_2t3ifk3xBqzIWG9,SHIRT,2019-11-29,1575039600
8546,R_2t3ifk3xBqzIWG9,SNACK_FOOD_BAR,2019-11-29,1575039600
8547,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8548,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8549,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-11-29,1575039600
8550,R_2tEuzX0j3530EZC,HANDBAG,2019-11-29,1575039600
8551,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-11-29,1575039600
8552,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8553,R_2tEuzX0j3530EZC,PARTY_SUPPLIES,2019-11-29,1575039600
8554,R_2tEuzX0j3530EZC,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8555,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-11-29,1575039600
8556,R_2tEuzX0j3530EZC,FACIAL_TISSUE,2019-11-29,1575039600
8557,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-11-29,1575039600
8558,R_2tEuzX0j3530EZC,TEAPOT,2019-11-29,1575039600
8559,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-11-29,1575039600
8560,R_2tEuzX0j3530EZC,KEYBOARD_MOUSE_SET,2019-11-29,1575039600
8561,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-11-29,1575039600
8562,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-11-29,1575039600
8563,R_2tEuzX0j3530EZC,BATTERY,2019-11-29,1575039600
8564,R_2tEuzX0j3530EZC,VITAMIN,2019-11-29,1575039600
8565,R_2tEuzX0j3530EZC,HANDBAG,2019-11-29,1575039600
8566,R_2tEuzX0j3530EZC,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8567,R_2tEuzX0j3530EZC,GUN_SUPPORT,2019-11-29,1575039600
8568,R_2tEuzX0j3530EZC,HEADPHONES,2019-11-29,1575039600
8569,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-11-29,1575039600
8570,R_2tEuzX0j3530EZC,SHOES,2019-11-29,1575039600
8571,R_2tEuzX0j3530EZC,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8572,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8573,R_2tEuzX0j3530EZC,TEAPOT,2019-11-29,1575039600
8574,R_2tEuzX0j3530EZC,TOTE_BAG,2019-11-29,1575039600
8575,R_2tEuzX0j3530EZC,SCREEN_PROTECTOR,2019-11-29,1575039600
8576,R_2tEuzX0j3530EZC,SKATEBOARD,2019-11-29,1575039600
8577,R_2tEuzX0j3530EZC,PET_FOOD,2019-11-29,1575039600
8578,R_2tEuzX0j3530EZC,PANTS,2019-11-29,1575039600
8579,R_2tEuzX0j3530EZC,NECKLACE,2019-11-29,1575039600
8580,R_2tEuzX0j3530EZC,VALVE,2019-11-29,1575039600
8581,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8582,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-11-29,1575039600
8583,R_2ugDyrE1yi1FjvH,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8584,R_2w4cgTg4Pio3rhs,VITAMIN,2019-11-29,1575039600
8585,R_2wHwNZWEecJflLc,PROTEIN_SUPPLEMENT_POWDER,2019-11-29,1575039600
8586,R_2wHwNZWEecJflLc,BAKING_CHOCOLATE,2019-11-29,1575039600
8587,R_2wHwNZWEecJflLc,MEDICATION,2019-11-29,1575039600
8588,R_2wmCdm6ETy6g3k0,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8589,R_2wmCdm6ETy6g3k0,BATTERY,2019-11-29,1575039600
8590,R_2wmCdm6ETy6g3k0,MEDICATION,2019-11-29,1575039600
8591,R_2wtVmKidhQR0wju,SHIRT,2019-11-29,1575039600
8592,R_2wtVmKidhQR0wju,RAW_MATERIALS,2019-11-29,1575039600
8593,R_2wtVmKidhQR0wju,HAMMER_MALLET,2019-11-29,1575039600
8594,R_2wtVmKidhQR0wju,SCREEN_PROTECTOR,2019-11-29,1575039600
8595,R_2wtVmKidhQR0wju,HAMMER_MALLET,2019-11-29,1575039600
8596,R_2wtVmKidhQR0wju,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8597,R_2wtVmKidhQR0wju,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8598,R_2wtVmKidhQR0wju,BATTERY,2019-11-29,1575039600
8599,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8600,R_2wtVmKidhQR0wju,DECORATIVE_PILLOW_COVER,2019-11-29,1575039600
8601,R_2wtVmKidhQR0wju,SHIRT,2019-11-29,1575039600
8602,R_2xzc7JBNEgYNAqY,GROCERY,2019-11-29,1575039600
8603,R_2z6ASEYEd1PP5Hu,LITTER_BOX,2019-11-29,1575039600
8604,R_2z6ASEYEd1PP5Hu,MINERAL_SUPPLEMENT,2019-11-29,1575039600
8605,R_2z6ASEYEd1PP5Hu,UMBRELLA,2019-11-29,1575039600
8606,R_2z6ASEYEd1PP5Hu,HYDRATION_PACK,2019-11-29,1575039600
8607,R_2z6ASEYEd1PP5Hu,TOYS_AND_GAMES,2019-11-29,1575039600
8608,R_2z6ASEYEd1PP5Hu,BATTERY,2019-11-29,1575039600
8609,R_2z7rLZb69WuqDdf,PANTS,2019-11-29,1575039600
8610,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-11-29,1575039600
8611,R_2z7rLZb69WuqDdf,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8612,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-11-29,1575039600
8613,R_2z7rLZb69WuqDdf,SHIRT,2019-11-29,1575039600
8614,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-11-29,1575039600
8615,R_2z7rLZb69WuqDdf,PANTS,2019-11-29,1575039600
8616,R_2z7rLZb69WuqDdf,PET_FOOD,2019-11-29,1575039600
8617,R_2z7rLZb69WuqDdf,GROCERY,2019-11-29,1575039600
8618,R_2z7rLZb69WuqDdf,TOWEL,2019-11-29,1575039600
8619,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2019-11-29,1575039600
8620,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2019-11-29,1575039600
8621,R_2zD58KSXqhHfp5e,SKIN_MOISTURIZER,2019-11-29,1575039600
8622,R_2zD58KSXqhHfp5e,SHIRT,2019-11-29,1575039600
8623,R_301uq7vv7YTe7qQ,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-11-29,1575039600
8624,R_3093m6Spz9VzxAK,SAW_BLADE,2019-11-29,1575039600
8625,R_31QS1Ms6iQEU3mI,SHIRT,2019-11-29,1575039600
8626,R_31QS1Ms6iQEU3mI,PET_FOOD,2019-11-29,1575039600
8627,R_31QS1Ms6iQEU3mI,TOYS_AND_GAMES,2019-11-29,1575039600
8628,R_31QS1Ms6iQEU3mI,PET_FOOD,2019-11-29,1575039600
8629,R_31n2MLk9w05iLzN,SHOES,2019-11-29,1575039600
8630,R_32Mm71oAJq2K9XK,SKIN_SERUM,2019-11-29,1575039600
8631,R_32UZncFA03IrQwQ,GROMMETS,2019-11-29,1575039600
8632,R_32UZncFA03IrQwQ,PANTS,2019-11-29,1575039600
8633,R_32WvdLjYpicai6o,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8634,R_331r8PPvTyqKSoh,SNACK_FOOD_BAR,2019-11-29,1575039600
8635,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2019-11-29,1575039600
8636,R_33a2eGfoj5xSrE2,ELECTRONIC_CABLE,2019-11-29,1575039600
8637,R_33kcOqAkuOfPeI1,PICTURE_HANGER,2019-11-29,1575039600
8638,R_33xxVtjHgiJnNli,PHYSICAL_MOVIE,2019-11-29,1575039600
8639,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2019-11-29,1575039600
8640,R_39HhVszlqdawZPP,COOKIE_CUTTER,2019-11-29,1575039600
8641,R_39HhVszlqdawZPP,HEADPHONES,2019-11-29,1575039600
8642,R_39HhVszlqdawZPP,PET_SUPPLIES,2019-11-29,1575039600
8643,R_3D7xJuXSy25PXbg,ABIS_BOOK,2019-11-29,1575039600
8644,R_3D7xJuXSy25PXbg,BATTERY,2019-11-29,1575039600
8645,R_3D7xJuXSy25PXbg,VIDEO_CARD,2019-11-29,1575039600
8646,R_3EMaONYGibovcxQ,PET_FOOD,2019-11-29,1575039600
8647,R_3EsC5YHmiHe5s54,PHYSICAL_MOVIE,2019-11-29,1575039600
8648,R_3FRSHAzxtL6ifms,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8649,R_3FRSHAzxtL6ifms,ELECTRONIC_CABLE,2019-11-29,1575039600
8650,R_3FRSHAzxtL6ifms,ABIS_BOOK,2019-11-29,1575039600
8651,R_3FRSHAzxtL6ifms,ELECTRONIC_CABLE,2019-11-29,1575039600
8652,R_3FRSHAzxtL6ifms,CAMERA_OTHER_ACCESSORIES,2019-11-29,1575039600
8653,R_3FRSHAzxtL6ifms,VIDEO_PROJECTOR,2019-11-29,1575039600
8654,R_3GBSX5xvcH0uSyx,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8655,R_3GBSX5xvcH0uSyx,BATTERY,2019-11-29,1575039600
8656,R_3GBSX5xvcH0uSyx,NETWORK_SWITCH,2019-11-29,1575039600
8657,R_3GCXgWFPLgXAuFC,DRESS,2019-11-29,1575039600
8658,R_3GCXgWFPLgXAuFC,ABIS_BOOK,2019-11-29,1575039600
8659,R_3GCXgWFPLgXAuFC,PET_FOOD,2019-11-29,1575039600
8660,R_3GCXgWFPLgXAuFC,BATTERY,2019-11-29,1575039600
8661,R_3GCXgWFPLgXAuFC,CULINARY_SALT,2019-11-29,1575039600
8662,R_3GCXgWFPLgXAuFC,HEALTH_PERSONAL_CARE,2019-11-29,1575039600
8663,R_3GCXgWFPLgXAuFC,SHIRT,2019-11-29,1575039600
8664,R_3GqfePl8gH1VWP1,PET_FEEDER,2019-11-29,1575039600
8665,R_3GqfePl8gH1VWP1,BATTERY,2019-11-29,1575039600
8666,R_3GqfePl8gH1VWP1,PET_FEEDER,2019-11-29,1575039600
8667,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-11-29,1575039600
8668,R_3Hphzg7zu04Hgy1,HEADPHONES,2019-11-29,1575039600
8669,R_3Hphzg7zu04Hgy1,MEDIA_STORAGE,2019-11-29,1575039600
8670,R_3HzRfw5sNEvrFRf,SHOES,2019-11-29,1575039600
8671,R_3JJfhp7Z7vUO8K2,CURTAIN,2019-11-29,1575039600
8672,R_3JJfhp7Z7vUO8K2,ABIS_BOOK,2019-11-29,1575039600
8673,R_3JJfhp7Z7vUO8K2,PANTS,2019-11-29,1575039600
8674,R_3JJfhp7Z7vUO8K2,ABIS_BOOK,2019-11-29,1575039600
8675,R_3JJfhp7Z7vUO8K2,PET_FOOD,2019-11-29,1575039600
8676,R_3JJfhp7Z7vUO8K2,STORAGE_BAG,2019-11-29,1575039600
8677,R_3JJfhp7Z7vUO8K2,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8678,R_3JJfhp7Z7vUO8K2,SEASONING_MILL,2019-11-29,1575039600
8679,R_3JJfhp7Z7vUO8K2,GROCERY,2019-11-29,1575039600
8680,R_3JJfhp7Z7vUO8K2,POTPOURRI_SACHET,2019-11-29,1575039600
8681,R_3JJfhp7Z7vUO8K2,CHAIR_MAT,2019-11-29,1575039600
8682,R_3JJfhp7Z7vUO8K2,SEASONING_MILL,2019-11-29,1575039600
8683,R_3JJfhp7Z7vUO8K2,BATTERY,2019-11-29,1575039600
8684,R_3JJfhp7Z7vUO8K2,CURTAIN,2019-11-29,1575039600
8685,R_3JJfhp7Z7vUO8K2,WASTE_BAG,2019-11-29,1575039600
8686,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-11-29,1575039600
8687,R_3Jxiicg67etW2yt,HEADPHONES,2019-11-29,1575039600
8688,R_3Jxiicg67etW2yt,SPORTING_GOODS,2019-11-29,1575039600
8689,R_3KpaTa6zCZitiZG,SHIRT,2019-11-29,1575039600
8690,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8691,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8692,R_3KpaTa6zCZitiZG,NUTRITIONAL_SUPPLEMENT,2019-11-29,1575039600
8693,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8694,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8695,R_3KpaTa6zCZitiZG,SCREEN_PROTECTOR,2019-11-29,1575039600
8696,R_3KpaTa6zCZitiZG,PET_FOOD,2019-11-29,1575039600
8697,R_3KpaTa6zCZitiZG,SWEATER,2019-11-29,1575039600
8698,R_3KpaTa6zCZitiZG,CELLULAR_PHONE_CASE,2019-11-29,1575039600
8699,R_3KpaTa6zCZitiZG,SWEATER,2019-11-29,1575039600
8700,R_3KpaTa6zCZitiZG,VITAMIN,2019-11-29,1575039600
8701,R_3KpaTa6zCZitiZG,SNORKELING_SET,2019-11-29,1575039600
8702,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-11-29,1575039600
8703,R_3KpaTa6zCZitiZG,SKIN_MOISTURIZER,2019-11-29,1575039600
8704,R_3M3RSZ7wNRSaxNx,HEADPHONES,2019-11-29,1575039600
8705,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2019-11-29,1575039600
8706,R_3Mc9nZhk6fg7b8z,ELECTRONIC_CABLE,2019-11-29,1575039600
8707,R_3Mc9nZhk6fg7b8z,MEDICATION,2019-11-29,1575039600
8708,R_3Mc9nZhk6fg7b8z,MEDICATION,2019-11-29,1575039600
8709,R_3MyEdXOZ8P75S1V,SNACK_FOOD_BAR,2019-11-29,1575039600
8710,R_3MyEdXOZ8P75S1V,LEVEL,2019-11-29,1575039600
8711,R_3MyEdXOZ8P75S1V,STANDALONE_STREAMING_MEDIA_PLAYER,2019-11-29,1575039600
8712,R_3NFhCSnuJa54Jn3,GROCERY,2019-11-29,1575039600
8713,R_3NFhCSnuJa54Jn3,LABEL,2019-11-29,1575039600
8714,R_3NwUrzA3eAsS3xO,SKIN_MOISTURIZER,2019-11-29,1575039600
8715,R_3NwUrzA3eAsS3xO,SWING,2019-11-29,1575039600
8716,R_3NwUrzA3eAsS3xO,TOWEL,2019-11-29,1575039600
8717,R_3Ny7LIDPzlosF9p,CAMERA_CLEANER,2019-11-29,1575039600
8718,R_3Ny7LIDPzlosF9p,BRA,2019-11-29,1575039600
