,user_id,item_id,date,timestamp
6914,R_Q4ZjTFeyiC5kgQV,LAB_CHEMICAL,2018-07-28,1532790000
6915,R_Q4ZjTFeyiC5kgQV,SOUS_VIDE_MACHINE,2018-07-28,1532790000
6916,R_Q4ZjTFeyiC5kgQV,TOOTHBRUSH_HOLDER,2018-07-28,1532790000
6917,R_RaeWxaWjb7z8CLT,TONG_UTENSIL,2018-07-28,1532790000
6918,R_UiGJcgWtDtZPfih,FLASH_CARD,2018-07-28,1532790000
6919,R_VKZzr77ll29A1iN,BATTERY,2018-07-28,1532790000
6920,R_VKZzr77ll29A1iN,BATTERY,2018-07-28,1532790000
6921,R_VKZzr77ll29A1iN,SNACK_FOOD_BAR,2018-07-28,1532790000
6922,R_Wr3OvD5tOnb6kmZ,THERMOMETER,2018-07-28,1532790000
6923,R_Wr3OvD5tOnb6kmZ,PET_PLACEMAT,2018-07-28,1532790000
6924,R_XAphEY817eORyx3,SHOES,2018-07-28,1532790000
6925,R_XAphEY817eORyx3,DRILL_BITS,2018-07-28,1532790000
6926,R_XAphEY817eORyx3,ABIS_BOOK,2018-07-28,1532790000
6927,R_XAphEY817eORyx3,CELLULAR_PHONE_CASE,2018-07-28,1532790000
6928,R_XZAx9TyW7gz9GxP,TREADMILL,2018-07-28,1532790000
6929,R_XuCuybjxPer1OeJ,GREETING_CARD,2018-07-28,1532790000
6930,R_ZkokwdIEZybYo9z,BATTERY,2018-07-28,1532790000
6931,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2018-07-28,1532790000
6932,R_ZkokwdIEZybYo9z,SEWING_MACHINE,2018-07-28,1532790000
6933,R_bKJcIltPwncL9uN,PET_FOOD,2018-07-28,1532790000
6934,R_bKJcIltPwncL9uN,SNACK_FOOD_BAR,2018-07-28,1532790000
6935,R_cAcAtozIWnZIbGp,WATCH,2018-07-28,1532790000
6936,R_dnb5fN79bJTa6Up,HEALTH_PERSONAL_CARE,2018-07-28,1532790000
6937,R_u2EdYogSnJBrpex,SKIN_CLEANING_BRUSH,2018-07-28,1532790000
6938,R_u2EdYogSnJBrpex,CAMERA,2018-07-28,1532790000
6939,R_x0hVvTTXGQY9FRf,BED_RAIL,2018-07-28,1532790000
6940,R_x0hVvTTXGQY9FRf,BED_RAIL,2018-07-28,1532790000
6941,R_x0hVvTTXGQY9FRf,TEMPORARY_HANGER_HOOK,2018-07-28,1532790000
6942,R_x969WzGgXuE1CuJ,ABIS_BOOK,2018-07-28,1532790000
6943,R_z1fvSibqdewGSD7,PANTS,2018-07-28,1532790000
6944,R_z1fvSibqdewGSD7,PET_FOOD,2018-07-28,1532790000
6945,R_z1fvSibqdewGSD7,SKIN_MOISTURIZER,2018-07-28,1532790000
6946,R_z1fvSibqdewGSD7,GLITTER,2018-07-28,1532790000
6947,R_z1fvSibqdewGSD7,GARMENT_STEAMER,2018-07-28,1532790000
6948,R_0wCTiXC54rMN0J3,TOOTH_CLEANING_AGENT,2018-07-29,1532876400
6949,R_10wSqGFumZGSTmH,CARRIER_BAG_CASE,2018-07-29,1532876400
6950,R_1BWAygjxkFXfxql,PHYSICAL_MOVIE,2018-07-29,1532876400
6951,R_1BWAygjxkFXfxql,SHELLFISH,2018-07-29,1532876400
6952,R_1BWAygjxkFXfxql,SCREEN_PROTECTOR,2018-07-29,1532876400
6953,R_1BWAygjxkFXfxql,INCONTINENCE_PROTECTOR,2018-07-29,1532876400
6954,R_1BWAygjxkFXfxql,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
6955,R_1BWAygjxkFXfxql,WEATHER_STRIPPING,2018-07-29,1532876400
6956,R_1BWAygjxkFXfxql,HEADPHONES,2018-07-29,1532876400
6957,R_1BWAygjxkFXfxql,DRINKING_CUP,2018-07-29,1532876400
6958,R_1BWAygjxkFXfxql,SHELF,2018-07-29,1532876400
6959,R_1BWAygjxkFXfxql,AIR_CONDITIONER,2018-07-29,1532876400
6960,R_1C4tcyEfmcsKI9X,BATTERY,2018-07-29,1532876400
6961,R_1C4tcyEfmcsKI9X,HANGING_MOBILE,2018-07-29,1532876400
6962,R_1C4tcyEfmcsKI9X,SNACK_FOOD_BAR,2018-07-29,1532876400
6963,R_1CDqTWLWIk642Vp,HOME_FURNITURE_AND_DECOR,2018-07-29,1532876400
6964,R_1CDqTWLWIk642Vp,ABIS_BOOK,2018-07-29,1532876400
6965,R_1GVsIStj8gTkbIE,DECORATIVE_MAGNET,2018-07-29,1532876400
6966,R_1HcpQT6Ffivx73P,HEADPHONES,2018-07-29,1532876400
6967,R_1HcpQT6Ffivx73P,BICYCLE_LIGHT,2018-07-29,1532876400
6968,R_1HcpQT6Ffivx73P,SWIMMING_POOL,2018-07-29,1532876400
6969,R_1HcpQT6Ffivx73P,PHYSICAL_MOVIE,2018-07-29,1532876400
6970,R_1Hena1rUph3TnA3,SEWING_MACHINE_NEEDLE,2018-07-29,1532876400
6971,R_1JLBP1fFf3p8tpy,SHOES,2018-07-29,1532876400
6972,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2018-07-29,1532876400
6973,R_1NCzj2eSHI4QGcd,RING,2018-07-29,1532876400
6974,R_1dKBjc0UTA0ZiYb,SIGNAGE,2018-07-29,1532876400
6975,R_1dKBjc0UTA0ZiYb,LAMINATOR,2018-07-29,1532876400
6976,R_1dlSByn2AyHWx7r,MODEM,2018-07-29,1532876400
6977,R_1dlSByn2AyHWx7r,SHOES,2018-07-29,1532876400
6978,R_1dppjLIFEdj7Kq5,SNACK_FOOD_BAR,2018-07-29,1532876400
6979,R_1dppjLIFEdj7Kq5,PANTS,2018-07-29,1532876400
6980,R_1gU6N4NRSwc9ONd,STRINGED_INSTRUMENTS,2018-07-29,1532876400
6981,R_1gU6N4NRSwc9ONd,ABDOMINAL_EXERCISER,2018-07-29,1532876400
6982,R_1gjdRVy7DXPMldc,PANTS,2018-07-29,1532876400
6983,R_1jdLI5cWhAhAzSB,WATER_PUMP,2018-07-29,1532876400
6984,R_1jdLI5cWhAhAzSB,CHARGING_ADAPTER,2018-07-29,1532876400
6985,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2018-07-29,1532876400
6986,R_1jdLI5cWhAhAzSB,CHARGING_ADAPTER,2018-07-29,1532876400
6987,R_1jdLI5cWhAhAzSB,PILLOW,2018-07-29,1532876400
6988,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2018-07-29,1532876400
6989,R_1obwpb6iowh7vew,SKIN_CLEANING_AGENT,2018-07-29,1532876400
6990,R_1obwpb6iowh7vew,TOYS_AND_GAMES,2018-07-29,1532876400
6991,R_1owkdABF1wNKFKI,BASE_LAYER_APPAREL_SET,2018-07-29,1532876400
6992,R_1pKZVLBbrpZM8bP,GROCERY,2018-07-29,1532876400
6993,R_1pu6yYPsuymsIIz,RUG,2018-07-29,1532876400
6994,R_1pu6yYPsuymsIIz,PANTS,2018-07-29,1532876400
6995,R_1pu6yYPsuymsIIz,RUG,2018-07-29,1532876400
6996,R_1pu6yYPsuymsIIz,ELECTRONIC_CABLE,2018-07-29,1532876400
6997,R_1rq9oimamSF6rsF,HARD_DRIVE_ENCLOSURE,2018-07-29,1532876400
6998,R_1rq9oimamSF6rsF,HEADPHONES,2018-07-29,1532876400
6999,R_20ON9TjJWV64IZO,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7000,R_20S7crqtX9XLeBx,RAZOR_BLADE_CARTRIDGE,2018-07-29,1532876400
7001,R_20S7crqtX9XLeBx,SKIN_CLEANING_WIPE,2018-07-29,1532876400
7002,R_210tLKdUbUZuf7O,COSMETIC_BRUSH,2018-07-29,1532876400
7003,R_210tLKdUbUZuf7O,MONITOR,2018-07-29,1532876400
7004,R_21ttkGbeIL6HdlR,CUTTING_BOARD,2018-07-29,1532876400
7005,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2018-07-29,1532876400
7006,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2018-07-29,1532876400
7007,R_24dbGLxukEKohG6,VITAMIN,2018-07-29,1532876400
7008,R_24dbGLxukEKohG6,VACUUM_CLEANER_BAG,2018-07-29,1532876400
7009,R_24dbGLxukEKohG6,ELASTIC_BAND,2018-07-29,1532876400
7010,R_24dbGLxukEKohG6,PANTS,2018-07-29,1532876400
7011,R_25SbPPTyE45YzXP,PANTS,2018-07-29,1532876400
7012,R_25Wwg273Uw26jA1,SHOES,2018-07-29,1532876400
7013,R_25Wwg273Uw26jA1,TRASH_COMPACTOR,2018-07-29,1532876400
7014,R_25Wwg273Uw26jA1,ABIS_BOOK,2018-07-29,1532876400
7015,R_25Wwg273Uw26jA1,VITAMIN,2018-07-29,1532876400
7016,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2018-07-29,1532876400
7017,R_25YqaojEWt641sK,REMOTE_CONTROL,2018-07-29,1532876400
7018,R_25thHabUddjXGzt,BODY_DEODORANT,2018-07-29,1532876400
7019,R_279ENCaNyRMf98u,WEIGH_SCALE,2018-07-29,1532876400
7020,R_279ENCaNyRMf98u,SNACK_FOOD_BAR,2018-07-29,1532876400
7021,R_27DL80quzRiSEmq,HOME,2018-07-29,1532876400
7022,R_27DL80quzRiSEmq,PHYSICAL_SOFTWARE,2018-07-29,1532876400
7023,R_27Nf8ImFlWu3J9O,GROCERY,2018-07-29,1532876400
7024,R_27Nf8ImFlWu3J9O,ELECTRONIC_CABLE,2018-07-29,1532876400
7025,R_2BesSIAnd7POW2C,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7026,R_2BstrkPd4gMc6Ih,CARD_STOCK,2018-07-29,1532876400
7027,R_2Byb17bNJrQUQTo,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7028,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2018-07-29,1532876400
7029,R_2D1zydYR5SZ0LpK,SANDER,2018-07-29,1532876400
7030,R_2D1zydYR5SZ0LpK,TABLETOP_GAME,2018-07-29,1532876400
7031,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-07-29,1532876400
7032,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-07-29,1532876400
7033,R_2DSIdH6iUv9yJ8V,PANTS,2018-07-29,1532876400
7034,R_2DSIdH6iUv9yJ8V,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7035,R_2DSIdH6iUv9yJ8V,HEADPHONES,2018-07-29,1532876400
7036,R_2DSIdH6iUv9yJ8V,LEGUME,2018-07-29,1532876400
7037,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7038,R_2QQl58nFfrZayxf,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7039,R_2WVIxBGaj1uOr8S,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-07-29,1532876400
7040,R_2WVIxBGaj1uOr8S,VITAMIN,2018-07-29,1532876400
7041,R_2alDLWrajjnLX6F,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7042,R_2aldwxmUZox7Yfd,VITAMIN,2018-07-29,1532876400
7043,R_2aldwxmUZox7Yfd,NECKTIE,2018-07-29,1532876400
7044,R_2aldwxmUZox7Yfd,SPEAKER_AMPLIFIER_STAND,2018-07-29,1532876400
7045,R_2aldwxmUZox7Yfd,ABIS_BOOK,2018-07-29,1532876400
7046,R_2aldwxmUZox7Yfd,PANTS,2018-07-29,1532876400
7047,R_2aldwxmUZox7Yfd,VITAMIN,2018-07-29,1532876400
7048,R_2aldwxmUZox7Yfd,MECHANICAL_BELT,2018-07-29,1532876400
7049,R_2cd9jCAamQMAsxe,ANIMAL_HARNESS,2018-07-29,1532876400
7050,R_2cd9jCAamQMAsxe,SKIN_MOISTURIZER,2018-07-29,1532876400
7051,R_2cd9jCAamQMAsxe,ANIMAL_WATER_DISPENSER,2018-07-29,1532876400
7052,R_2cd9jCAamQMAsxe,CELLULAR_PHONE_CASE,2018-07-29,1532876400
7053,R_2cvmrv8q51q8yh1,LIP_BALM,2018-07-29,1532876400
7054,R_2cvmrv8q51q8yh1,PHYSICAL_MOVIE,2018-07-29,1532876400
7055,R_2cvmrv8q51q8yh1,BODY_DEODORANT,2018-07-29,1532876400
7056,R_2dvh9tu7PLPeipE,MEDICATION,2018-07-29,1532876400
7057,R_2dvh9tu7PLPeipE,FITNESS_STEPPER,2018-07-29,1532876400
7058,R_2dvh9tu7PLPeipE,AREA_DEODORIZER,2018-07-29,1532876400
7059,R_2dvh9tu7PLPeipE,INSULATION,2018-07-29,1532876400
7060,R_2dvh9tu7PLPeipE,VITAMIN,2018-07-29,1532876400
7061,R_2dyITPHbbfmCXJn,PAINT,2018-07-29,1532876400
7062,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2018-07-29,1532876400
7063,R_2foIkyims4WyyYQ,UNDERGARMENT_SLIP,2018-07-29,1532876400
7064,R_2s5OzoDX56gIWr0,POWERSPORTS_PROTECTIVE_GEAR,2018-07-29,1532876400
7065,R_2taM3mpNPF0o1yf,WATER_FLOTATION_DEVICE,2018-07-29,1532876400
7066,R_2taM3mpNPF0o1yf,GROCERY,2018-07-29,1532876400
7067,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2018-07-29,1532876400
7068,R_2y7p58Cp5veeRa6,VITAMIN,2018-07-29,1532876400
7069,R_2zSlTKG9lhZH3r9,DECORATIVE_PILLOW_COVER,2018-07-29,1532876400
7070,R_2zSlTKG9lhZH3r9,HEADPHONES,2018-07-29,1532876400
7071,R_325wNEypLBLRTf7,SHOES,2018-07-29,1532876400
7072,R_331r8PPvTyqKSoh,FLASH_DRIVE,2018-07-29,1532876400
7073,R_331r8PPvTyqKSoh,VITAMIN,2018-07-29,1532876400
7074,R_331r8PPvTyqKSoh,VEHICLE_INTERIOR_SHADE,2018-07-29,1532876400
7075,R_3CKmnc9zwNPauw5,KARAOKE_MACHINE,2018-07-29,1532876400
7076,R_3CKmnc9zwNPauw5,ABIS_BOOK,2018-07-29,1532876400
7077,R_3DqB7pyNczSugtj,BATTERY,2018-07-29,1532876400
7078,R_3DqB7pyNczSugtj,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7079,R_3DqB7pyNczSugtj,SHIRT,2018-07-29,1532876400
7080,R_3DqB7pyNczSugtj,COMPUTER_COMPONENT,2018-07-29,1532876400
7081,R_3DqB7pyNczSugtj,ABIS_BOOK,2018-07-29,1532876400
7082,R_3DqB7pyNczSugtj,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-07-29,1532876400
7083,R_3EbttwlSceKvWpl,SCREEN_PROTECTOR,2018-07-29,1532876400
7084,R_3FPeOTnJa3dJ112,BOTTLE,2018-07-29,1532876400
7085,R_3Ge2RzIsoM2g5lL,WATCH_BAND,2018-07-29,1532876400
7086,R_3JJfhp7Z7vUO8K2,VALVE,2018-07-29,1532876400
7087,R_3JJfhp7Z7vUO8K2,SHIRT,2018-07-29,1532876400
7088,R_3JJfhp7Z7vUO8K2,FLAT_SCREEN_DISPLAY_MOUNT,2018-07-29,1532876400
7089,R_3NwUrzA3eAsS3xO,SHOES,2018-07-29,1532876400
7090,R_3NwUrzA3eAsS3xO,ELECTRONIC_CABLE,2018-07-29,1532876400
7091,R_3O9aPnM7ixjsbYK,SHOES,2018-07-29,1532876400
7092,R_3O9aPnM7ixjsbYK,SQUEEZE_TOY,2018-07-29,1532876400
7093,R_3O9aPnM7ixjsbYK,TOYS_AND_GAMES,2018-07-29,1532876400
7094,R_3O9aPnM7ixjsbYK,SHOES,2018-07-29,1532876400
7095,R_3O9aPnM7ixjsbYK,SALAD_DRESSING,2018-07-29,1532876400
7096,R_3O9aPnM7ixjsbYK,WOUND_DRESSING,2018-07-29,1532876400
7097,R_3OiAK9V155cWEsy,FIDGET_TOY_SPINNER,2018-07-29,1532876400
7098,R_3Pwa112XZRRejbA,APPAREL_PIN,2018-07-29,1532876400
7099,R_3QtdtxnX6fJnkNr,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7100,R_3QtdtxnX6fJnkNr,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-29,1532876400
7101,R_3QtdtxnX6fJnkNr,SHIRT,2018-07-29,1532876400
7102,R_3emmbwwsXsxt4Oj,CHAINSAW_CHAIN,2018-07-29,1532876400
7103,R_3emmbwwsXsxt4Oj,SHIRT,2018-07-29,1532876400
7104,R_3fcOMdQm2jGBLKm,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7105,R_3iJyVGzX7fyajRz,POWER_INVERTER,2018-07-29,1532876400
7106,R_3iJyVGzX7fyajRz,TOWEL,2018-07-29,1532876400
7107,R_3iJyVGzX7fyajRz,TEETHER,2018-07-29,1532876400
7108,R_3lYUnPKDsGA54tw,SHOES,2018-07-29,1532876400
7109,R_3lYUnPKDsGA54tw,THERMOS,2018-07-29,1532876400
7110,R_3n17fNI56KA8rTV,TOY_FIGURE,2018-07-29,1532876400
7111,R_3nN7gDrlTTNu9A9,DEHUMIDIFIER,2018-07-29,1532876400
7112,R_3nN7gDrlTTNu9A9,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
7113,R_3p8Rjor8VyZP2Qp,VITAMIN,2018-07-29,1532876400
7114,R_3s5NxhqKpoWo6zm,CHARGING_ADAPTER,2018-07-29,1532876400
7115,R_3s5NxhqKpoWo6zm,OIL_FILTER,2018-07-29,1532876400
7116,R_3s5NxhqKpoWo6zm,SHOES,2018-07-29,1532876400
7117,R_3s5NxhqKpoWo6zm,MEDICATION,2018-07-29,1532876400
7118,R_3sp0qsXaE11taC1,NUTRITIONAL_SUPPLEMENT,2018-07-29,1532876400
7119,R_4PhRzF4UI9ooLh7,ART_CRAFT_KIT,2018-07-29,1532876400
7120,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2018-07-29,1532876400
7121,R_4PhRzF4UI9ooLh7,STOOL_SEATING,2018-07-29,1532876400
7122,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2018-07-29,1532876400
7123,R_8pMsG4P0RqzoSlz,VITAMIN,2018-07-29,1532876400
7124,R_8pMsG4P0RqzoSlz,SPEAKERS,2018-07-29,1532876400
7125,R_8piDwWBq7V7tyZb,TOYS_AND_GAMES,2018-07-29,1532876400
7126,R_8piDwWBq7V7tyZb,HVAC_AIR_FILTER,2018-07-29,1532876400
7127,R_8piDwWBq7V7tyZb,PET_FOOD,2018-07-29,1532876400
7128,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2018-07-29,1532876400
7129,R_AM0OvM0F9kBvqal,PASTRY,2018-07-29,1532876400
7130,R_ApVmIUhdKhewFtn,HANGING_MOBILE,2018-07-29,1532876400
7131,R_ApVmIUhdKhewFtn,SCREEN_PROTECTOR,2018-07-29,1532876400
7132,R_ApVmIUhdKhewFtn,VITAMIN,2018-07-29,1532876400
7133,R_Djcs43mP6ReoYgN,IRRIGATION_SPRINKLER,2018-07-29,1532876400
7134,R_O9FzIlCvCxllJSN,SECURITY_CAMERA,2018-07-29,1532876400
7135,R_O9FzIlCvCxllJSN,ONBOARD_CAMERA,2018-07-29,1532876400
7136,R_O9FzIlCvCxllJSN,TEETHER,2018-07-29,1532876400
7137,R_O9FzIlCvCxllJSN,WIRELESS_AUDIO_ADAPTER,2018-07-29,1532876400
7138,R_OGN3QDO9930tfAl,ELECTRONIC_FINDER,2018-07-29,1532876400
7139,R_OfntYUzw43qHbuF,TOY_SLIME,2018-07-29,1532876400
7140,R_SE2qI33L0z1rw2J,PET_FOOD,2018-07-29,1532876400
7141,R_TtK3Qkb3c3EIeoV,SKIN_CLEANING_AGENT,2018-07-29,1532876400
7142,R_XAphEY817eORyx3,SNACK_FOOD_BAR,2018-07-29,1532876400
7143,R_XAphEY817eORyx3,GROCERY,2018-07-29,1532876400
7144,R_XSu10jIDimUl5m1,PANTS,2018-07-29,1532876400
7145,R_XSu10jIDimUl5m1,LIGHT_FIXTURE,2018-07-29,1532876400
7146,R_XSu10jIDimUl5m1,BATTERY,2018-07-29,1532876400
7147,R_Zwn68Xfx8lenBER,MEDICATION,2018-07-29,1532876400
7148,R_Zwn68Xfx8lenBER,PET_FOOD,2018-07-29,1532876400
7149,R_b3NWnTBcFyWqXjH,GROCERY,2018-07-29,1532876400
7150,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2018-07-29,1532876400
7151,R_bJI8lmXMZWL6oql,LITTER_BOX,2018-07-29,1532876400
7152,R_cAcAtozIWnZIbGp,HEALTH_PERSONAL_CARE,2018-07-29,1532876400
7153,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2018-07-29,1532876400
7154,R_cAcAtozIWnZIbGp,PRINT_COPY_PAPER,2018-07-29,1532876400
7155,R_d5O7dqvA1EWCrPb,THREAD_CORD,2018-07-29,1532876400
7156,R_eyQl26Pq4cq0Xmx,COOKIE,2018-07-29,1532876400
7157,R_pRWnSKTREPIwpSF,GROCERY,2018-07-29,1532876400
7158,R_plnyqyltsGtao9P,TIRES,2018-07-29,1532876400
7159,R_tXHOaasrDjYwLO9,PANTS,2018-07-29,1532876400
7160,R_u2EdYogSnJBrpex,SNACK_FOOD_BAR,2018-07-29,1532876400
7161,R_u9qeol6zlUcq13j,NUT_BUTTER,2018-07-29,1532876400
7162,R_u9qeol6zlUcq13j,PHYSICAL_MOVIE,2018-07-29,1532876400
7163,R_xsyCKTazvY4vHbz,TOYS_AND_GAMES,2018-07-29,1532876400
7164,R_zdLOP8JD2pe1brj,SHOES,2018-07-29,1532876400
7165,R_zdLOP8JD2pe1brj,PANTS,2018-07-29,1532876400
7166,R_0pRmRjHkwStzNQJ,BATHWATER_ADDITIVE,2018-07-30,1532962800
7167,R_129jUlsvVcVBDur,WIND_CHIME,2018-07-30,1532962800
7168,R_129jUlsvVcVBDur,SHIRT,2018-07-30,1532962800
7169,R_129jUlsvVcVBDur,PUZZLES,2018-07-30,1532962800
7170,R_1C4nKyrv0w2thJn,ELECTRONIC_COMPONENT_AMPLIFIER,2018-07-30,1532962800
7171,R_1C4nKyrv0w2thJn,PANTS,2018-07-30,1532962800
7172,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-07-30,1532962800
7173,R_1C8w4NDDQC5fcgE,REFRIGERATOR,2018-07-30,1532962800
7174,R_1C8w4NDDQC5fcgE,UNDERWEAR,2018-07-30,1532962800
7175,R_1CIQjlABWt7jZWc,ELECTRIC_FAN,2018-07-30,1532962800
7176,R_1CIQjlABWt7jZWc,TOOTH_CLEANING_AGENT,2018-07-30,1532962800
7177,R_1Cd5zmz07X5BqKa,PHYSICAL_MOVIE,2018-07-30,1532962800
7178,R_1F35QiIK5csZBEC,PET_FOOD,2018-07-30,1532962800
7179,R_1Fyt6rHyiQcVOT8,ONE_PIECE_OUTFIT,2018-07-30,1532962800
7180,R_1Fyt6rHyiQcVOT8,FLAME_WICK,2018-07-30,1532962800
7181,R_1Fyt6rHyiQcVOT8,TRAMPOLINE,2018-07-30,1532962800
7182,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2018-07-30,1532962800
7183,R_1I6meOeB0piHEX8,PET_FOOD,2018-07-30,1532962800
7184,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2018-07-30,1532962800
7185,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2018-07-30,1532962800
7186,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2018-07-30,1532962800
7187,R_1LMa9REuvUok05j,BATTERY,2018-07-30,1532962800
7188,R_1NCzj2eSHI4QGcd,MASCARA,2018-07-30,1532962800
7189,R_1NCzj2eSHI4QGcd,BATTERY,2018-07-30,1532962800
7190,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2018-07-30,1532962800
7191,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2018-07-30,1532962800
7192,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2018-07-30,1532962800
7193,R_1NDq0rxoUSu6oyz,WASHERS,2018-07-30,1532962800
7194,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2018-07-30,1532962800
7195,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2018-07-30,1532962800
7196,R_1NDq0rxoUSu6oyz,HAIRBAND,2018-07-30,1532962800
7197,R_1OlyKZYuQUE5Cgc,CELLULAR_PHONE_CASE,2018-07-30,1532962800
7198,R_1OlyKZYuQUE5Cgc,MEDICATION,2018-07-30,1532962800
7199,R_1OlyKZYuQUE5Cgc,BATTERY,2018-07-30,1532962800
7200,R_1OlyKZYuQUE5Cgc,CAMERA_DIGITAL,2018-07-30,1532962800
7201,R_1gBFjjzA3U3mmXf,PASTRY,2018-07-30,1532962800
7202,R_1gBFjjzA3U3mmXf,PET_FOOD,2018-07-30,1532962800
7203,R_1gBFjjzA3U3mmXf,SKIN_MOISTURIZER,2018-07-30,1532962800
7204,R_1gBFjjzA3U3mmXf,BATTERY,2018-07-30,1532962800
7205,R_1gBFjjzA3U3mmXf,SCREEN_PROTECTOR,2018-07-30,1532962800
7206,R_1gq1l7L7YXNcp13,BEAUTY,2018-07-30,1532962800
7207,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2018-07-30,1532962800
7208,R_1lxYa2W6GgcAQ19,PRETEND_PLAY_TOY,2018-07-30,1532962800
7209,R_1n8h8059UUul8Dr,VITAMIN,2018-07-30,1532962800
7210,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2018-07-30,1532962800
7211,R_20V73ixsOYXCBbP,ABIS_BOOK,2018-07-30,1532962800
7212,R_210tLKdUbUZuf7O,STORAGE_HOOK,2018-07-30,1532962800
7213,R_22SxELlmhBQCe1C,CELLULAR_PHONE_CASE,2018-07-30,1532962800
7214,R_22SxELlmhBQCe1C,SYSTEM_CABINET,2018-07-30,1532962800
7215,R_24BGQeYnh5rnOEv,TOTE_BAG,2018-07-30,1532962800
7216,R_24csoaO569P4Yzz,POOL_SPA_WATER_TREATMENT,2018-07-30,1532962800
7217,R_24csoaO569P4Yzz,GROCERY,2018-07-30,1532962800
7218,R_24ovSGBcJmAm7rm,ELECTRONIC_CABLE,2018-07-30,1532962800
7219,R_25YqaojEWt641sK,PANTS,2018-07-30,1532962800
7220,R_27B5jMHYqArQV6X,MEDICATION,2018-07-30,1532962800
7221,R_28BST1zc80UaP2C,WIRELESS_SIGNAL_REPEATER,2018-07-30,1532962800
7222,R_28IDNbS8mqpfyKD,CLOTHES_RACK,2018-07-30,1532962800
7223,R_28IDNbS8mqpfyKD,BIOMETRIC_MONITOR,2018-07-30,1532962800
7224,R_28IDNbS8mqpfyKD,BED_RAIL,2018-07-30,1532962800
7225,R_2DSmjafbkSAict9,TOOTH_WHITENER,2018-07-30,1532962800
7226,R_2OHgbfVLtFIinBW,TONG_UTENSIL,2018-07-30,1532962800
7227,R_2QRMdwLStyElYoU,DRESS,2018-07-30,1532962800
7228,R_2UfTIFhpicfXgPX,SKIN_MOISTURIZER,2018-07-30,1532962800
7229,R_2UfTIFhpicfXgPX,SHOES,2018-07-30,1532962800
7230,R_2UgruQ1jzpNXLQZ,JUICE_AND_JUICE_DRINK,2018-07-30,1532962800
7231,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2018-07-30,1532962800
7232,R_2VwjXhJ5OznStEi,BATTERY_CHARGER,2018-07-30,1532962800
7233,R_2VwjXhJ5OznStEi,GROCERY,2018-07-30,1532962800
7234,R_2WAagX64hf1kdMI,SHIRT,2018-07-30,1532962800
7235,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-07-30,1532962800
7236,R_2WAagX64hf1kdMI,PANTS,2018-07-30,1532962800
7237,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-07-30,1532962800
