,user_id,item_id,date,timestamp
6419,R_3lt1ZPBv09u1seD,WALLPAPER,2019-05-27,1558969200
6420,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-05-27,1558969200
6421,R_3nA7SneXu81knN1,CELLULAR_PHONE_CASE,2019-05-27,1558969200
6422,R_3nA7SneXu81knN1,ABIS_BOOK,2019-05-27,1558969200
6423,R_3nA7SneXu81knN1,PET_FOOD,2019-05-27,1558969200
6424,R_3nA7SneXu81knN1,POWER_BANK,2019-05-27,1558969200
6425,R_3nA7SneXu81knN1,DAIRY_BASED_DRINK,2019-05-27,1558969200
6426,R_3nA7SneXu81knN1,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6427,R_3nA7SneXu81knN1,SNACK_FOOD_BAR,2019-05-27,1558969200
6428,R_3nA7SneXu81knN1,MEDICATION,2019-05-27,1558969200
6429,R_3nA7SneXu81knN1,PET_FOOD,2019-05-27,1558969200
6430,R_3nA7SneXu81knN1,LOCK,2019-05-27,1558969200
6431,R_3nA7SneXu81knN1,SCREEN_PROTECTOR,2019-05-27,1558969200
6432,R_3nA7SneXu81knN1,CAMERA_DIGITAL,2019-05-27,1558969200
6433,R_3nA7SneXu81knN1,MEDICATION,2019-05-27,1558969200
6434,R_3nA7SneXu81knN1,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6435,R_3nA7SneXu81knN1,HEADPHONES,2019-05-27,1558969200
6436,R_3rV7kPHe9hVsMee,GRAPHIC_TABLET,2019-05-27,1558969200
6437,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2019-05-27,1558969200
6438,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2019-05-27,1558969200
6439,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2019-05-27,1558969200
6440,R_7ZH1uBNuL9RQ2K5,NON_DAIRY_CREAM,2019-05-27,1558969200
6441,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2019-05-27,1558969200
6442,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6443,R_7ZH1uBNuL9RQ2K5,CELLULAR_PHONE_CASE,2019-05-27,1558969200
6444,R_7ZH1uBNuL9RQ2K5,FRESH_CUT_FLOWERS_PLANTS,2019-05-27,1558969200
6445,R_7ZH1uBNuL9RQ2K5,TOYS_AND_GAMES,2019-05-27,1558969200
6446,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2019-05-27,1558969200
6447,R_7ZH1uBNuL9RQ2K5,HEADPHONES,2019-05-27,1558969200
6448,R_7ZH1uBNuL9RQ2K5,ELECTRONIC_CABLE,2019-05-27,1558969200
6449,R_8piDwWBq7V7tyZb,STORAGE_COVER,2019-05-27,1558969200
6450,R_AKBlDprDMrv4M7v,HARDWARE_TUBING,2019-05-27,1558969200
6451,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-05-27,1558969200
6452,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2019-05-27,1558969200
6453,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-05-27,1558969200
6454,R_AM0OvM0F9kBvqal,ELECTRONIC_CABLE,2019-05-27,1558969200
6455,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-05-27,1558969200
6456,R_AM0OvM0F9kBvqal,PET_FOOD,2019-05-27,1558969200
6457,R_AM0OvM0F9kBvqal,CALISTHENICS_STAND,2019-05-27,1558969200
6458,R_AM0OvM0F9kBvqal,GROCERY,2019-05-27,1558969200
6459,R_AM0OvM0F9kBvqal,PANTS,2019-05-27,1558969200
6460,R_AM0OvM0F9kBvqal,BLANK_BOOK,2019-05-27,1558969200
6461,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2019-05-27,1558969200
6462,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2019-05-27,1558969200
6463,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-05-27,1558969200
6464,R_CaF1pc8CnyWJvCp,HEADPHONES,2019-05-27,1558969200
6465,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-05-27,1558969200
6466,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-05-27,1558969200
6467,R_RPudbSO1mm9KZSp,CARGO_STRAP,2019-05-27,1558969200
6468,R_SBiEJOUFyfjK5eF,PANTS,2019-05-27,1558969200
6469,R_SBiEJOUFyfjK5eF,PET_FOOD,2019-05-27,1558969200
6470,R_SBiEJOUFyfjK5eF,SHIRT,2019-05-27,1558969200
6471,R_SBiEJOUFyfjK5eF,BREAKFAST_CEREAL,2019-05-27,1558969200
6472,R_SBiEJOUFyfjK5eF,DIETARY_SUPPLEMENTS,2019-05-27,1558969200
6473,R_SBiEJOUFyfjK5eF,SKIN_CLEANING_AGENT,2019-05-27,1558969200
6474,R_SBiEJOUFyfjK5eF,DIETARY_SUPPLEMENTS,2019-05-27,1558969200
6475,R_SBiEJOUFyfjK5eF,VITAMIN,2019-05-27,1558969200
6476,R_SVHcBOlErkMEJjP,SKIN_CLEANING_AGENT,2019-05-27,1558969200
6477,R_SVHcBOlErkMEJjP,CELL_PHONE_HOLSTER,2019-05-27,1558969200
6478,R_UEke64xAaOG3mTf,EYEGLASS_CASE,2019-05-27,1558969200
6479,R_UEke64xAaOG3mTf,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6480,R_UEke64xAaOG3mTf,PICKLE,2019-05-27,1558969200
6481,R_XAphEY817eORyx3,BLANK_BOOK,2019-05-27,1558969200
6482,R_XSu10jIDimUl5m1,ELECTRONIC_CABLE,2019-05-27,1558969200
6483,R_Xt4H8BJ1Vx7ws8h,HOME_ORGANIZERS_AND_STORAGE,2019-05-27,1558969200
6484,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2019-05-27,1558969200
6485,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-05-27,1558969200
6486,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2019-05-27,1558969200
6487,R_cBHNm1kpSiUUDGV,NETWORKING_ROUTER,2019-05-27,1558969200
6488,R_pRWnSKTREPIwpSF,SECURITY_CAMERA,2019-05-27,1558969200
6489,R_r3IM83Ecq7eY7QJ,APPAREL,2019-05-27,1558969200
6490,R_tJNLenUlMH5f4el,CORD_MANAGEMENT_COVER,2019-05-27,1558969200
6491,R_u2EdYogSnJBrpex,DISHWARE_PLACE_SETTING,2019-05-27,1558969200
6492,R_u2EdYogSnJBrpex,CE_ACCESSORY,2019-05-27,1558969200
6493,R_u2EdYogSnJBrpex,BOOK,2019-05-27,1558969200
6494,R_vD2O13NgdnWBXMt,GUN_CLEANING_KIT,2019-05-27,1558969200
6495,R_vNUg1BUX4xLMPER,SCREEN_PROTECTOR,2019-05-27,1558969200
6496,R_vNUg1BUX4xLMPER,ABIS_BOOK,2019-05-27,1558969200
6497,R_vYtQIbKQv9vFKuZ,TABLECLOTH,2019-05-27,1558969200
6498,R_vYtQIbKQv9vFKuZ,TOYS_AND_GAMES,2019-05-27,1558969200
6499,R_w5Z8BUS7nlDmvM5,HOT_MELT,2019-05-27,1558969200
6500,R_wXaMChMYqHnMARb,WATER_FLOTATION_DEVICE,2019-05-27,1558969200
6501,R_xc0AiqTlV5cTvZn,VITAMIN,2019-05-27,1558969200
6502,R_xc0AiqTlV5cTvZn,LAUNDRY_APPLIANCE,2019-05-27,1558969200
6503,R_0wCTiXC54rMN0J3,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6504,R_10CAlrx7dbJty9R,BATTERY,2019-05-28,1559055600
6505,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2019-05-28,1559055600
6506,R_10CAlrx7dbJty9R,KNITTING_NEEDLE,2019-05-28,1559055600
6507,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-05-28,1559055600
6508,R_10MFxyIhsIDW0nP,SCREEN_PROTECTOR,2019-05-28,1559055600
6509,R_10MFxyIhsIDW0nP,SPORT_ACTIVITY_GLOVE,2019-05-28,1559055600
6510,R_10rsQ6SV3iE7hfu,BOOT,2019-05-28,1559055600
6511,R_10rsQ6SV3iE7hfu,GROCERY,2019-05-28,1559055600
6512,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6513,R_1C4nKyrv0w2thJn,BATTERY,2019-05-28,1559055600
6514,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-05-28,1559055600
6515,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6516,R_1C75XRebT1eliL0,ELECTRICAL_PLUG,2019-05-28,1559055600
6517,R_1C75XRebT1eliL0,BATTERY,2019-05-28,1559055600
6518,R_1C75XRebT1eliL0,SKIN_CARE_AGENT,2019-05-28,1559055600
6519,R_1C75XRebT1eliL0,GROCERY,2019-05-28,1559055600
6520,R_1C8t1JAe5Wo7sSl,ABIS_BOOK,2019-05-28,1559055600
6521,R_1C8t1JAe5Wo7sSl,HEADPHONES,2019-05-28,1559055600
6522,R_1C8t1JAe5Wo7sSl,SHOES,2019-05-28,1559055600
6523,R_1C8t1JAe5Wo7sSl,O_RINGS,2019-05-28,1559055600
6524,R_1CIQjlABWt7jZWc,INTERNAL_MEMORY,2019-05-28,1559055600
6525,R_1DJdUrYA1I0QAKh,PANTS,2019-05-28,1559055600
6526,R_1FrdQkXjcUod40Z,FOOD_SCOOP,2019-05-28,1559055600
6527,R_1GVsIStj8gTkbIE,ABIS_BOOK,2019-05-28,1559055600
6528,R_1GVsIStj8gTkbIE,SCREEN_PROTECTOR,2019-05-28,1559055600
6529,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6530,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6531,R_1IN7vU4CWQnwLLx,PANTS,2019-05-28,1559055600
6532,R_1KkFs7rgWXlWf58,SHOES,2019-05-28,1559055600
6533,R_1LFmho6mBajcceh,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6534,R_1NCzj2eSHI4QGcd,RING,2019-05-28,1559055600
6535,R_1NgAWSeub1pgOGj,PHYSICAL_SOFTWARE,2019-05-28,1559055600
6536,R_1PUcgnVG2i0EBz4,CABINET,2019-05-28,1559055600
6537,R_1PUcgnVG2i0EBz4,SHADE_SAIL,2019-05-28,1559055600
6538,R_1PUcgnVG2i0EBz4,TIMER,2019-05-28,1559055600
6539,R_1PUcgnVG2i0EBz4,BRA,2019-05-28,1559055600
6540,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2019-05-28,1559055600
6541,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2019-05-28,1559055600
6542,R_1PcttxbjmIpzZ9t,EXERCISE_BLOCK,2019-05-28,1559055600
6543,R_1QKu8qtvgo0d1uS,PANTS,2019-05-28,1559055600
6544,R_1QKu8qtvgo0d1uS,FISHING_HOOK,2019-05-28,1559055600
6545,R_1QKu8qtvgo0d1uS,PERSONAL_CARE_APPLIANCE,2019-05-28,1559055600
6546,R_1QKu8qtvgo0d1uS,PET_FOOD,2019-05-28,1559055600
6547,R_1QKu8qtvgo0d1uS,SNACK_FOOD_BAR,2019-05-28,1559055600
6548,R_1QKu8qtvgo0d1uS,SPORT_MITT,2019-05-28,1559055600
6549,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6550,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2019-05-28,1559055600
6551,R_1QKu8qtvgo0d1uS,STEAM_CLEANER,2019-05-28,1559055600
6552,R_1QKu8qtvgo0d1uS,SHOES,2019-05-28,1559055600
6553,R_1QoPHtffEy2UzWJ,SHAMPOO,2019-05-28,1559055600
6554,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-05-28,1559055600
6555,R_1kIbViWVBImEaHV,PRETZEL,2019-05-28,1559055600
6556,R_1kIbViWVBImEaHV,SOCKSHOSIERY,2019-05-28,1559055600
6557,R_1kIbViWVBImEaHV,SCREEN_PROTECTOR,2019-05-28,1559055600
6558,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6559,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6560,R_1mebUZZHsgPDgzX,SCREEN_PROTECTOR,2019-05-28,1559055600
6561,R_1mebUZZHsgPDgzX,SNACK_FOOD_BAR,2019-05-28,1559055600
6562,R_1mebUZZHsgPDgzX,MEDICATION,2019-05-28,1559055600
6563,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-05-28,1559055600
6564,R_1q4eVtHN10S5gPB,SHOES,2019-05-28,1559055600
6565,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6566,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6567,R_20Yd9DvrGselmZY,SHAMPOO,2019-05-28,1559055600
6568,R_210tLKdUbUZuf7O,MEDICATION,2019-05-28,1559055600
6569,R_21GPeeqYRjC1kb1,VITAMIN,2019-05-28,1559055600
6570,R_21uibgT9dgqRD9J,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6571,R_21uibgT9dgqRD9J,PET_FOOD,2019-05-28,1559055600
6572,R_21uibgT9dgqRD9J,HEADPHONES,2019-05-28,1559055600
6573,R_22SxELlmhBQCe1C,SKIN_TREATMENT_MASK,2019-05-28,1559055600
6574,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6575,R_240KbZJVsY6fEEJ,SCREEN_PROTECTOR,2019-05-28,1559055600
6576,R_24csoaO569P4Yzz,SHORTS,2019-05-28,1559055600
6577,R_24csoaO569P4Yzz,TOOTH_WHITENER,2019-05-28,1559055600
6578,R_265zDShpZJQSm6H,ELECTRONIC_CABLE,2019-05-28,1559055600
6579,R_265zDShpZJQSm6H,MARKING_PEN,2019-05-28,1559055600
6580,R_2D1zydYR5SZ0LpK,MUSICAL_INSTRUMENT_STRING,2019-05-28,1559055600
6581,R_2D1zydYR5SZ0LpK,PET_FOOD,2019-05-28,1559055600
6582,R_2D2HATrOKH8Rrns,HEADPHONES,2019-05-28,1559055600
6583,R_2D2K5rKv8NODIDZ,SNACK_FOOD_BAR,2019-05-28,1559055600
6584,R_2DSIdH6iUv9yJ8V,GROCERY,2019-05-28,1559055600
6585,R_2EglJpTWGEiwQYa,FASHIONOTHER,2019-05-28,1559055600
6586,R_2Etc0qZ3B702xxn,BATTERY,2019-05-28,1559055600
6587,R_2Etc0qZ3B702xxn,CASSEROLES,2019-05-28,1559055600
6588,R_2OOq3ysdOS3TtBd,SHOES,2019-05-28,1559055600
6589,R_2QXJIE0UXBTy8wd,PANTS,2019-05-28,1559055600
6590,R_2Ser7goSgo0gVBj,AMAZON_TABLET_ACCESSORY,2019-05-28,1559055600
6591,R_2Ser7goSgo0gVBj,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6592,R_2TXBHPMwNAwKR7Q,LIP_BALM,2019-05-28,1559055600
6593,R_2VL8e1BX9FsuiCT,ABIS_BOOK,2019-05-28,1559055600
6594,R_2WumP0iKDvwiM2r,PENCIL_SHARPENER,2019-05-28,1559055600
6595,R_2XoI6KbLJRGFz5X,VITAMIN,2019-05-28,1559055600
6596,R_2YeJ7ZNQ5xBFmxw,RECIPROCATING_HEDGE_TRIMMER,2019-05-28,1559055600
6597,R_2ZEQSnRGlS7ZscC,SWING,2019-05-28,1559055600
6598,R_2ZEQSnRGlS7ZscC,SCREEN_PROTECTOR,2019-05-28,1559055600
6599,R_2ZOgImZ5BSZcQoz,TOYS_AND_GAMES,2019-05-28,1559055600
6600,R_2cBADxleVyzT89z,HEADPHONES,2019-05-28,1559055600
6601,R_2cBADxleVyzT89z,BRA,2019-05-28,1559055600
6602,R_2cmFD4NTF42JLfH,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6603,R_2cvmrv8q51q8yh1,SNACK_FOOD_BAR,2019-05-28,1559055600
6604,R_2fD6Jy2muMgaubH,SKIN_SERUM,2019-05-28,1559055600
6605,R_2fD6Jy2muMgaubH,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6606,R_2mAJniG0xVBIInL,SHIRT,2019-05-28,1559055600
6607,R_2mAJniG0xVBIInL,THERMOS,2019-05-28,1559055600
6608,R_2qD8ep8d313iLj4,ELECTRONIC_CABLE,2019-05-28,1559055600
6609,R_2rOPRiLTdvFrJFq,TOYS_AND_GAMES,2019-05-28,1559055600
6610,R_2rOPRiLTdvFrJFq,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6611,R_2rOPRiLTdvFrJFq,TOYS_AND_GAMES,2019-05-28,1559055600
6612,R_2rOPRiLTdvFrJFq,ABIS_VIDEO,2019-05-28,1559055600
6613,R_2rOPRiLTdvFrJFq,SEXUAL_WELLNESS,2019-05-28,1559055600
6614,R_2sRWbepslqKPgL7,SKIN_MOISTURIZER,2019-05-28,1559055600
6615,R_2sRqLYPSneIHZfJ,SHOES,2019-05-28,1559055600
6616,R_2sRqLYPSneIHZfJ,PHYSICAL_MOVIE,2019-05-28,1559055600
6617,R_2sRqLYPSneIHZfJ,SNACK_FOOD_BAR,2019-05-28,1559055600
6618,R_2taM3mpNPF0o1yf,VITAMIN,2019-05-28,1559055600
6619,R_2uIMLcJgQmb0v3G,INKJET_PRINTER_INK,2019-05-28,1559055600
6620,R_2uIMLcJgQmb0v3G,TOYS_AND_GAMES,2019-05-28,1559055600
6621,R_2ugDyrE1yi1FjvH,MANNEQUIN_CLOTHING_FORM,2019-05-28,1559055600
6622,R_2ugDyrE1yi1FjvH,PANTS,2019-05-28,1559055600
6623,R_2ugDyrE1yi1FjvH,PANTS,2019-05-28,1559055600
6624,R_2ugDyrE1yi1FjvH,PANTS,2019-05-28,1559055600
6625,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2019-05-28,1559055600
6626,R_2ugDyrE1yi1FjvH,HANDBAG,2019-05-28,1559055600
6627,R_2wagDt0ZaSu1p8q,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6628,R_2wmLE1q4FIpfioi,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6629,R_2xzc7JBNEgYNAqY,FLAVORED_DRINK_CONCENTRATE,2019-05-28,1559055600
6630,R_2yjckpDXWcsiLPz,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6631,R_2yplkUxhAWZaFUL,ANIMAL_LITTER,2019-05-28,1559055600
6632,R_2z7rLZb69WuqDdf,PET_FOOD,2019-05-28,1559055600
6633,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6634,R_31n2MLk9w05iLzN,SCREEN_PROTECTOR,2019-05-28,1559055600
6635,R_32MgYCncUh7NkQE,ABIS_BOOK,2019-05-28,1559055600
6636,R_32RSCpvF0PqDFBp,HOOK_LOOP_FASTENER,2019-05-28,1559055600
6637,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-05-28,1559055600
6638,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-05-28,1559055600
6639,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-05-28,1559055600
6640,R_3G1gYo1d23Zq8Np,TEA,2019-05-28,1559055600
6641,R_3GD1CL4OyjglmbZ,ELECTRONIC_CABLE,2019-05-28,1559055600
6642,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6643,R_3HzRfw5sNEvrFRf,TRANSFORMER,2019-05-28,1559055600
6644,R_3JK3aP5uRxffXiy,SELF_TANNER,2019-05-28,1559055600
6645,R_3Jl5q6tZJctgL8B,ENEMA_DOUCHE,2019-05-28,1559055600
6646,R_3Jl5q6tZJctgL8B,SHOES,2019-05-28,1559055600
6647,R_3Jl5q6tZJctgL8B,SWEATBAND,2019-05-28,1559055600
6648,R_3Jl5q6tZJctgL8B,SWEATBAND,2019-05-28,1559055600
6649,R_3Jl5q6tZJctgL8B,BATTERY,2019-05-28,1559055600
6650,R_3Jl5q6tZJctgL8B,GROCERY,2019-05-28,1559055600
6651,R_3Jl5q6tZJctgL8B,PLANT_SEED,2019-05-28,1559055600
6652,R_3Jxiicg67etW2yt,HEADPHONES,2019-05-28,1559055600
6653,R_3L8dgu12mdk2UVH,PACKING_MATERIAL,2019-05-28,1559055600
6654,R_3M4EntiuPSB1ZJO,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6655,R_3M4EntiuPSB1ZJO,TEETHER,2019-05-28,1559055600
6656,R_3Mc9nZhk6fg7b8z,VACUUM_CLEANER,2019-05-28,1559055600
6657,R_3MlHi1BP6irqitk,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-05-28,1559055600
6658,R_3MncA46G8CO8juo,ELECTRONIC_CABLE,2019-05-28,1559055600
6659,R_3NCfhSJSgGWexUL,VACUUM_CLEANER_BAG,2019-05-28,1559055600
6660,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6661,R_3NCfhSJSgGWexUL,TOYS_AND_GAMES,2019-05-28,1559055600
6662,R_3O7heagIMZY2HnD,SKIN_MOISTURIZER,2019-05-28,1559055600
6663,R_3Pwa112XZRRejbA,SHIRT,2019-05-28,1559055600
6664,R_3Pwa112XZRRejbA,SHOES,2019-05-28,1559055600
6665,R_3Pwa112XZRRejbA,EXERCISE_MAT,2019-05-28,1559055600
6666,R_3R3FfvTaRKxigNl,TOYS_AND_GAMES,2019-05-28,1559055600
6667,R_3dN6S4adN4KjQO1,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6668,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2019-05-28,1559055600
6669,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6670,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-05-28,1559055600
6671,R_3ek9YZGdsDHjUZf,ELECTRONIC_DEVICE_DOCKING_STATION,2019-05-28,1559055600
6672,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2019-05-28,1559055600
6673,R_3exlTi02vMuoy59,DRINKING_CUP,2019-05-28,1559055600
6674,R_3exlTi02vMuoy59,BRA,2019-05-28,1559055600
6675,R_3fcOMdQm2jGBLKm,PET_SUPPLIES,2019-05-28,1559055600
6676,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2019-05-28,1559055600
6677,R_3n5zOvmozURNzXz,VITAMIN,2019-05-28,1559055600
6678,R_3n5zOvmozURNzXz,SCREEN_PROTECTOR,2019-05-28,1559055600
6679,R_3n5zOvmozURNzXz,SHOES,2019-05-28,1559055600
6680,R_3qe2tDpGxexEAso,GROCERY,2019-05-28,1559055600
6681,R_3rV7kPHe9hVsMee,PANTS,2019-05-28,1559055600
6682,R_3rV7kPHe9hVsMee,MEDICATION,2019-05-28,1559055600
6683,R_3rV7kPHe9hVsMee,GRAPHIC_TABLET,2019-05-28,1559055600
6684,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2019-05-28,1559055600
6685,R_3s02y9lg8GCo9q0,SHOES,2019-05-28,1559055600
6686,R_40engukXSxhrtF7,SHIRT,2019-05-28,1559055600
6687,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6688,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6689,R_4PhRzF4UI9ooLh7,BATTERY,2019-05-28,1559055600
6690,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-05-28,1559055600
6691,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-05-28,1559055600
6692,R_55BKHeW1aOzYOUp,FOOD_BLENDER,2019-05-28,1559055600
6693,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2019-05-28,1559055600
6694,R_6Jw0sPgGkHLnKkp,O_RINGS,2019-05-28,1559055600
6695,R_6Jw0sPgGkHLnKkp,SNACK_FOOD_BAR,2019-05-28,1559055600
6696,R_6Jw0sPgGkHLnKkp,PLAY_WORKSTATION,2019-05-28,1559055600
6697,R_6SbhJD23U5a2YJX,ANIMAL_CAGE,2019-05-28,1559055600
6698,R_6gwxeBuC9V7nKsF,SCULPTURE,2019-05-28,1559055600
6699,R_6gwxeBuC9V7nKsF,EYEWEAR,2019-05-28,1559055600
6700,R_6gwxeBuC9V7nKsF,PET_FOOD,2019-05-28,1559055600
6701,R_6gwxeBuC9V7nKsF,MENSTRUAL_CUP,2019-05-28,1559055600
6702,R_6gwxeBuC9V7nKsF,SHOES,2019-05-28,1559055600
6703,R_6gwxeBuC9V7nKsF,HEADPHONES,2019-05-28,1559055600
6704,R_6gwxeBuC9V7nKsF,CLIMBING_PLANT_SUPPORT_STRUCTURE,2019-05-28,1559055600
6705,R_6gwxeBuC9V7nKsF,MENSTRUAL_CUP,2019-05-28,1559055600
6706,R_6gwxeBuC9V7nKsF,PANTS,2019-05-28,1559055600
6707,R_6gwxeBuC9V7nKsF,VITAMIN,2019-05-28,1559055600
6708,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2019-05-28,1559055600
6709,R_8vnpSkm79W7Jsv7,PET_FOOD,2019-05-28,1559055600
6710,R_8vnpSkm79W7Jsv7,SHELF,2019-05-28,1559055600
6711,R_AEBbAiW2xdXI2at,HARDWARE_PLANER,2019-05-28,1559055600
6712,R_AEBbAiW2xdXI2at,SKIN_CLEANING_AGENT,2019-05-28,1559055600
6713,R_AEBbAiW2xdXI2at,PET_ACTIVITY_STRUCTURE,2019-05-28,1559055600
6714,R_AEBbAiW2xdXI2at,HARDWARE_PLANER,2019-05-28,1559055600
6715,R_AEBbAiW2xdXI2at,HUMIDIFIER,2019-05-28,1559055600
6716,R_Ap2HcvpPLRDJv9L,NECKLACE,2019-05-28,1559055600
6717,R_BWhnv4EdbhSS6rf,HERB,2019-05-28,1559055600
6718,R_BWhnv4EdbhSS6rf,GROCERY,2019-05-28,1559055600
6719,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2019-05-28,1559055600
6720,R_C3LfLBkg9TFvQnD,HEALTH_PERSONAL_CARE,2019-05-28,1559055600
6721,R_C3LfLBkg9TFvQnD,ELECTRONIC_CABLE,2019-05-28,1559055600
6722,R_C3LfLBkg9TFvQnD,GASKETS,2019-05-28,1559055600
6723,R_C3LfLBkg9TFvQnD,PANTS,2019-05-28,1559055600
6724,R_C3LfLBkg9TFvQnD,HAIR_CARE_AGENT,2019-05-28,1559055600
6725,R_O6ZX76mggPnAOfD,SHIRT,2019-05-28,1559055600
6726,R_OPfbKZtf2Azgit3,BONDING_ADHESIVES,2019-05-28,1559055600
6727,R_OfntYUzw43qHbuF,CARGO_STRAP,2019-05-28,1559055600
6728,R_PHgbX4EoPqUsLjb,HUBCAP_WHEEL_COVER,2019-05-28,1559055600
6729,R_PHgbX4EoPqUsLjb,FISH,2019-05-28,1559055600
6730,R_PHgbX4EoPqUsLjb,SKIN_MOISTURIZER,2019-05-28,1559055600
6731,R_PHgbX4EoPqUsLjb,ABIS_BOOK,2019-05-28,1559055600
6732,R_PHgbX4EoPqUsLjb,BATTERY,2019-05-28,1559055600
6733,R_PHgbX4EoPqUsLjb,SCREEN_PROTECTOR,2019-05-28,1559055600
6734,R_PHgbX4EoPqUsLjb,SHIRT,2019-05-28,1559055600
6735,R_Q6WPHvxgbOBjvZ7,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-05-28,1559055600
6736,R_TwqkiWpv7r8ygAV,HANDBAG,2019-05-28,1559055600
