,user_id,item_id,date,timestamp
5588,R_32R69KRWIzuH9Im,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5589,R_32R69KRWIzuH9Im,SNACK_FOOD_BAR,2019-04-24,1556118000
5590,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-04-24,1556118000
5591,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-04-24,1556118000
5592,R_32UZncFA03IrQwQ,HOME,2019-04-24,1556118000
5593,R_338AsE7QedeQ72w,BEAUTY,2019-04-24,1556118000
5594,R_39HhVszlqdawZPP,SLEEP_MASK,2019-04-24,1556118000
5595,R_3CZ8DrIEalrYlgu,TOOTH_WHITENER,2019-04-24,1556118000
5596,R_3D7xJuXSy25PXbg,SNACK_FOOD_BAR,2019-04-24,1556118000
5597,R_3D7xJuXSy25PXbg,COOKING_POT,2019-04-24,1556118000
5598,R_3EsC5YHmiHe5s54,BEAUTY,2019-04-24,1556118000
5599,R_3Jxiicg67etW2yt,HEADPHONES,2019-04-24,1556118000
5600,R_3Jxiicg67etW2yt,SHORTS,2019-04-24,1556118000
5601,R_3Jxiicg67etW2yt,HEADPHONES,2019-04-24,1556118000
5602,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-24,1556118000
5603,R_3Jxiicg67etW2yt,VITAMIN,2019-04-24,1556118000
5604,R_3Jxiicg67etW2yt,PET_FOOD,2019-04-24,1556118000
5605,R_3L8dgu12mdk2UVH,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5606,R_3L8dgu12mdk2UVH,PET_FOOD,2019-04-24,1556118000
5607,R_3M4EntiuPSB1ZJO,SHIRT,2019-04-24,1556118000
5608,R_3MMW2ivCFCtjHIe,ABIS_BOOK,2019-04-24,1556118000
5609,R_3MhBAq6V6XHU9ln,TOY_FIGURE,2019-04-24,1556118000
5610,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2019-04-24,1556118000
5611,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2019-04-24,1556118000
5612,R_3MhBAq6V6XHU9ln,BATTERY,2019-04-24,1556118000
5613,R_3MtDVQQzrp3Cm8d,SNACK_FOOD_BAR,2019-04-24,1556118000
5614,R_3NCfhSJSgGWexUL,TOYS_AND_GAMES,2019-04-24,1556118000
5615,R_3NQyjCbeWDx3POa,BLOOD_PRESSURE_MONITOR,2019-04-24,1556118000
5616,R_3PuErkwk0nhqeG4,ANTI_FATIGUE_FLOOR_MAT,2019-04-24,1556118000
5617,R_3QE72T2NXn4ninT,RUG,2019-04-24,1556118000
5618,R_3ik7mYg7wgFsyfj,BATHING_SPONGE,2019-04-24,1556118000
5619,R_3j85NmXEyjQjcD3,PHYSICAL_MOVIE,2019-04-24,1556118000
5620,R_3j85NmXEyjQjcD3,MEDICAL_TEST_STRIP,2019-04-24,1556118000
5621,R_3lYUnPKDsGA54tw,SHIRT,2019-04-24,1556118000
5622,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-04-24,1556118000
5623,R_3nH1Odp9Yjm86gN,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5624,R_3nH1Odp9Yjm86gN,SHOES,2019-04-24,1556118000
5625,R_3nH1Odp9Yjm86gN,SKIN_MOISTURIZER,2019-04-24,1556118000
5626,R_3nH1Odp9Yjm86gN,CHARM,2019-04-24,1556118000
5627,R_3oO3DoeTgXHrEzx,ROBE,2019-04-24,1556118000
5628,R_3oO3DoeTgXHrEzx,NOODLE,2019-04-24,1556118000
5629,R_3qTFp0FJqUeMhVZ,FISHING_NET,2019-04-24,1556118000
5630,R_3rYUVmCplPiAoJh,ABIS_BOOK,2019-04-24,1556118000
5631,R_3sbM1ke1qD79iaT,VITAMIN,2019-04-24,1556118000
5632,R_3sbM1ke1qD79iaT,PET_FOOD,2019-04-24,1556118000
5633,R_3sbM1ke1qD79iaT,ABIS_BOOK,2019-04-24,1556118000
5634,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-04-24,1556118000
5635,R_4PhRzF4UI9ooLh7,BIOMETRIC_MONITOR,2019-04-24,1556118000
5636,R_4PhRzF4UI9ooLh7,PARTY_FAVOR,2019-04-24,1556118000
5637,R_6Y8B3R1iIUjRAXv,SNACK_FOOD_BAR,2019-04-24,1556118000
5638,R_6Y8B3R1iIUjRAXv,SKIN_MOISTURIZER,2019-04-24,1556118000
5639,R_6Y8B3R1iIUjRAXv,SNACK_FOOD_BAR,2019-04-24,1556118000
5640,R_6m1QCIXstgjIo4p,SHIRT,2019-04-24,1556118000
5641,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2019-04-24,1556118000
5642,R_8wRttNX3JNWugRr,MATTRESS,2019-04-24,1556118000
5643,R_8wRttNX3JNWugRr,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5644,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2019-04-24,1556118000
5645,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-04-24,1556118000
5646,R_Amq2LudEdwYblXX,ABIS_BOOK,2019-04-24,1556118000
5647,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-04-24,1556118000
5648,R_BWhnv4EdbhSS6rf,SHIRT,2019-04-24,1556118000
5649,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-04-24,1556118000
5650,R_BWhnv4EdbhSS6rf,PET_FOOD,2019-04-24,1556118000
5651,R_BWhnv4EdbhSS6rf,INTEGRATED_STEREO_SYSTEM,2019-04-24,1556118000
5652,R_BWhnv4EdbhSS6rf,COMPUTER_COOLING_DEVICE,2019-04-24,1556118000
5653,R_C3LfLBkg9TFvQnD,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5654,R_Djcs43mP6ReoYgN,DECORATIVE_PILLOW_COVER,2019-04-24,1556118000
5655,R_OkSi9IxX5ddzzl7,COLLECTIBLE_CARD,2019-04-24,1556118000
5656,R_OkSi9IxX5ddzzl7,SKIN_MOISTURIZER,2019-04-24,1556118000
5657,R_OkSi9IxX5ddzzl7,ABIS_BOOK,2019-04-24,1556118000
5658,R_RlYyUhsDFvyGwX7,PACKAGED_SOUP_AND_STEW,2019-04-24,1556118000
5659,R_RlYyUhsDFvyGwX7,BRAKE_KIT,2019-04-24,1556118000
5660,R_ThgquWaLDQWLCcp,PANTS,2019-04-24,1556118000
5661,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-04-24,1556118000
5662,R_Z4qMkqhWSmIbdSh,GROCERY,2019-04-24,1556118000
5663,R_bKJcIltPwncL9uN,NUTRITIONAL_SUPPLEMENT,2019-04-24,1556118000
5664,R_bkquoGQp5VhpihP,POOL_COVER,2019-04-24,1556118000
5665,R_cAcAtozIWnZIbGp,STORAGE_DRAWER,2019-04-24,1556118000
5666,R_cAcAtozIWnZIbGp,HEALTH_PERSONAL_CARE,2019-04-24,1556118000
5667,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2019-04-24,1556118000
5668,R_etgq3mVPgoz8CyZ,SHOES,2019-04-24,1556118000
5669,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-04-24,1556118000
5670,R_pRWnSKTREPIwpSF,HEADPHONES,2019-04-24,1556118000
5671,R_pRWnSKTREPIwpSF,SYRINGE,2019-04-24,1556118000
5672,R_tDI0MmPcVp5b2Xn,HANDLEBAR_GRIP,2019-04-24,1556118000
5673,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-04-24,1556118000
5674,R_u2EdYogSnJBrpex,WIPER_BLADE,2019-04-24,1556118000
5675,R_u2EdYogSnJBrpex,TOILET_PAPER,2019-04-24,1556118000
5676,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-04-24,1556118000
5677,R_u2EdYogSnJBrpex,MEDICATION,2019-04-24,1556118000
5678,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2019-04-24,1556118000
5679,R_u2EdYogSnJBrpex,WIPER_BLADE,2019-04-24,1556118000
5680,R_u2EdYogSnJBrpex,TEA,2019-04-24,1556118000
5681,R_uwVFb8VFUUGbCBH,SOIL,2019-04-24,1556118000
5682,R_w5JAqptOytTan4J,AREA_DEODORIZER,2019-04-24,1556118000
5683,R_xrrF4kkA2JEG6OZ,UTILITY_KNIFE,2019-04-24,1556118000
5684,R_xrrF4kkA2JEG6OZ,UTILITY_KNIFE,2019-04-24,1556118000
5685,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2019-04-24,1556118000
5686,R_zTf2i6s3E2OQZQR,ELECTRONIC_CABLE,2019-04-24,1556118000
5687,R_zTf2i6s3E2OQZQR,VITAMIN,2019-04-24,1556118000
5688,R_0D6GtQwa6VcnXpv,MEDICATION,2019-04-25,1556204400
5689,R_10AtO7bUfe8iWYK,MEDICATION,2019-04-25,1556204400
5690,R_10AtO7bUfe8iWYK,FAUCET,2019-04-25,1556204400
5691,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2019-04-25,1556204400
5692,R_1Cx2TzfSj9KxVhR,ABIS_BOOK,2019-04-25,1556204400
5693,R_1DJdUrYA1I0QAKh,WAIST_PACK,2019-04-25,1556204400
5694,R_1DJdUrYA1I0QAKh,TOYS_AND_GAMES,2019-04-25,1556204400
5695,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5696,R_1Hena1rUph3TnA3,ELECTRONIC_CABLE,2019-04-25,1556204400
5697,R_1LRR1P5IQqdSvIP,LEOTARD,2019-04-25,1556204400
5698,R_1LRR1P5IQqdSvIP,TOYS_AND_GAMES,2019-04-25,1556204400
5699,R_1LRR1P5IQqdSvIP,GROCERY,2019-04-25,1556204400
5700,R_1LRR1P5IQqdSvIP,LEOTARD,2019-04-25,1556204400
5701,R_1MJSWPNY1QR0Q68,FENCE_PANEL,2019-04-25,1556204400
5702,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2019-04-25,1556204400
5703,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-04-25,1556204400
5704,R_1NgAWSeub1pgOGj,SAW_BLADE,2019-04-25,1556204400
5705,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5706,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5707,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2019-04-25,1556204400
5708,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2019-04-25,1556204400
5709,R_1dKBjc0UTA0ZiYb,SNACK_FOOD_BAR,2019-04-25,1556204400
5710,R_1gG5xibh48txT6f,HEADPHONES,2019-04-25,1556204400
5711,R_1gG5xibh48txT6f,PANTS,2019-04-25,1556204400
5712,R_1hMV4AHCk04WO5V,MEAT,2019-04-25,1556204400
5713,R_1ig4LC2I0cwMCHk,HOME_LIGHTING_ACCESSORY,2019-04-25,1556204400
5714,R_1ig4LC2I0cwMCHk,AUTO_ACCESSORY,2019-04-25,1556204400
5715,R_1ig4LC2I0cwMCHk,MICROWAVE_OVEN,2019-04-25,1556204400
5716,R_1oFSDeGAQcUN2v8,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5717,R_1pm2Wo5wrQSY0Gm,NECKLACE,2019-04-25,1556204400
5718,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5719,R_1ps5hYxMGQuqcuP,INK_OR_TONER,2019-04-25,1556204400
5720,R_1ps5hYxMGQuqcuP,SHIRT,2019-04-25,1556204400
5721,R_1ps5hYxMGQuqcuP,BATTERY,2019-04-25,1556204400
5722,R_1ps5hYxMGQuqcuP,GLITTER,2019-04-25,1556204400
5723,R_1ps5hYxMGQuqcuP,HOT_MELT,2019-04-25,1556204400
5724,R_1pu0ApV4WUQDdWW,PET_FOOD,2019-04-25,1556204400
5725,R_20O6baqxT4T2CbA,ELECTRIC_SHAVER,2019-04-25,1556204400
5726,R_20Yd9DvrGselmZY,PET_TOY,2019-04-25,1556204400
5727,R_23enipHqTsjcQfN,PAINT,2019-04-25,1556204400
5728,R_24bE9NTxiBf6v2b,GUITARS,2019-04-25,1556204400
5729,R_24bE9NTxiBf6v2b,GROCERY,2019-04-25,1556204400
5730,R_24bE9NTxiBf6v2b,PILLOW,2019-04-25,1556204400
5731,R_24bE9NTxiBf6v2b,TOYS_AND_GAMES,2019-04-25,1556204400
5732,R_24bE9NTxiBf6v2b,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5733,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2019-04-25,1556204400
5734,R_25thHabUddjXGzt,BATTERY,2019-04-25,1556204400
5735,R_27B5jMHYqArQV6X,DRIP_IRRIGATION_KIT,2019-04-25,1556204400
5736,R_2AGpSTOzeeHqMYd,AUTO_PART,2019-04-25,1556204400
5737,R_2BsOEd1kkGunQti,SKIN_MOISTURIZER,2019-04-25,1556204400
5738,R_2BsOEd1kkGunQti,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5739,R_2BsOEd1kkGunQti,HEADPHONES,2019-04-25,1556204400
5740,R_2BsOEd1kkGunQti,SYSTEM_CABINET,2019-04-25,1556204400
5741,R_2CPzjeQqe1GCW73,PHYSICAL_MOVIE,2019-04-25,1556204400
5742,R_2DMQ4Npnlu3WWyq,WASTE_BAG,2019-04-25,1556204400
5743,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5744,R_2DSmjafbkSAict9,SHOES,2019-04-25,1556204400
5745,R_2EglJpTWGEiwQYa,PLANT_SEED,2019-04-25,1556204400
5746,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-04-25,1556204400
5747,R_2OOq3ysdOS3TtBd,BATTERY,2019-04-25,1556204400
5748,R_2OOq3ysdOS3TtBd,PEST_CONTROL_DEVICE,2019-04-25,1556204400
5749,R_2OOq3ysdOS3TtBd,PET_TOY,2019-04-25,1556204400
5750,R_2SIYchF5txvb4ur,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5751,R_2Ser7goSgo0gVBj,SKIN_MOISTURIZER,2019-04-25,1556204400
5752,R_2TnuiSdfJ77v7e9,SNACK_FOOD_BAR,2019-04-25,1556204400
5753,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2019-04-25,1556204400
5754,R_2VyUSFk11bbTVej,PHYSICAL_MOVIE,2019-04-25,1556204400
5755,R_2YVQQRVSdj7M8Va,COFFEE_MAKER,2019-04-25,1556204400
5756,R_2aKrOq0DBielcig,CHEWING_GUM,2019-04-25,1556204400
5757,R_2sbCr0DY5BIHWiF,ABIS_BOOK,2019-04-25,1556204400
5758,R_2vkMWH10xWp7o9s,RUG,2019-04-25,1556204400
5759,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2019-04-25,1556204400
5760,R_2w4cgTg4Pio3rhs,SCREEN_PROTECTOR,2019-04-25,1556204400
5761,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5762,R_31LAZHcaNHPvu3z,ENEMA_DOUCHE,2019-04-25,1556204400
5763,R_31aclNgWw4mxrPd,HEADPHONES,2019-04-25,1556204400
5764,R_31aclNgWw4mxrPd,PHYSICAL_MOVIE,2019-04-25,1556204400
5765,R_31aclNgWw4mxrPd,ELECTRONIC_CABLE,2019-04-25,1556204400
5766,R_325B8uB2XOflUvO,SHOES,2019-04-25,1556204400
5767,R_325wPQDFbzpv3zZ,MEDICATION,2019-04-25,1556204400
5768,R_32R69KRWIzuH9Im,HEADPHONES,2019-04-25,1556204400
5769,R_338AsE7QedeQ72w,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5770,R_33a2eGfoj5xSrE2,BATTERY,2019-04-25,1556204400
5771,R_33dxSOlpYwYOjFE,EYEGLASS_FRAME,2019-04-25,1556204400
5772,R_3D0FIkesMnTGsnm,STORAGE_RACK,2019-04-25,1556204400
5773,R_3EMaONYGibovcxQ,ABIS_BOOK,2019-04-25,1556204400
5774,R_3EMaONYGibovcxQ,ELECTRICITY_GENERATOR,2019-04-25,1556204400
5775,R_3ElHoNUS8Tyu7RP,SHOES,2019-04-25,1556204400
5776,R_3ElHoNUS8Tyu7RP,PET_FOOD,2019-04-25,1556204400
5777,R_3EzeiT36qvnPNn2,SCREEN_PROTECTOR,2019-04-25,1556204400
5778,R_3EzeiT36qvnPNn2,SHIRT,2019-04-25,1556204400
5779,R_3FLnCDw2M5okTCc,SEWING_MACHINE_NEEDLE,2019-04-25,1556204400
5780,R_3GiFHVWzYKHT1F5,TRIVET,2019-04-25,1556204400
5781,R_3GiSNq0yPsXSvhf,BINOCULAR,2019-04-25,1556204400
5782,R_3GiSNq0yPsXSvhf,RUG_PAD,2019-04-25,1556204400
5783,R_3GiSNq0yPsXSvhf,ELECTRONIC_CABLE,2019-04-25,1556204400
5784,R_3GiSNq0yPsXSvhf,UNDERWEAR,2019-04-25,1556204400
5785,R_3GiSNq0yPsXSvhf,ABIS_BOOK,2019-04-25,1556204400
5786,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5787,R_3GiSNq0yPsXSvhf,SURFACE_PROTECTION_WAX,2019-04-25,1556204400
5788,R_3GiSNq0yPsXSvhf,PANTS,2019-04-25,1556204400
5789,R_3HigTq4itishziE,POULTRY,2019-04-25,1556204400
5790,R_3HigTq4itishziE,TOY_FIGURE,2019-04-25,1556204400
5791,R_3HigTq4itishziE,PASTRY,2019-04-25,1556204400
5792,R_3JK3aP5uRxffXiy,DRILL,2019-04-25,1556204400
5793,R_3JK3aP5uRxffXiy,PHYSICAL_MOVIE,2019-04-25,1556204400
5794,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2019-04-25,1556204400
5795,R_3Jl5q6tZJctgL8B,VITAMIN,2019-04-25,1556204400
5796,R_3Jl5q6tZJctgL8B,LEG_SLEEVE,2019-04-25,1556204400
5797,R_3Jl5q6tZJctgL8B,COORDINATED_OUTFIT,2019-04-25,1556204400
5798,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5799,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-04-25,1556204400
5800,R_3Jl5q6tZJctgL8B,SHIRT,2019-04-25,1556204400
5801,R_3Jl5q6tZJctgL8B,SHOES,2019-04-25,1556204400
5802,R_3Jl5q6tZJctgL8B,SHAVING_AGENT,2019-04-25,1556204400
5803,R_3Jl5q6tZJctgL8B,BATTERY,2019-04-25,1556204400
5804,R_3Jl5q6tZJctgL8B,LAUNDRY_DETERGENT,2019-04-25,1556204400
5805,R_3Jl5q6tZJctgL8B,HAIR_BRUSH,2019-04-25,1556204400
5806,R_3Jl5q6tZJctgL8B,SHOES,2019-04-25,1556204400
5807,R_3Jl5q6tZJctgL8B,BATTERY,2019-04-25,1556204400
5808,R_3Jl5q6tZJctgL8B,BATTERY,2019-04-25,1556204400
5809,R_3Jl5q6tZJctgL8B,PACKAGED_SOUP_AND_STEW,2019-04-25,1556204400
5810,R_3Jxiicg67etW2yt,DUFFEL_BAG,2019-04-25,1556204400
5811,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-04-25,1556204400
5812,R_3KCUnPI9FEz7vTo,SKIN_MOISTURIZER,2019-04-25,1556204400
5813,R_3NCfhSJSgGWexUL,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5814,R_3NCfhSJSgGWexUL,VITAMIN,2019-04-25,1556204400
5815,R_3PuErkwk0nhqeG4,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5816,R_3Pwa112XZRRejbA,SPORT_NET,2019-04-25,1556204400
5817,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5818,R_3eh02tn8YjYcUoE,INCONTINENCE_PROTECTOR,2019-04-25,1556204400
5819,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-04-25,1556204400
5820,R_3hAWVPrKOvOzR1e,PET_FOOD,2019-04-25,1556204400
5821,R_3j85NmXEyjQjcD3,SHIRT,2019-04-25,1556204400
5822,R_3j85NmXEyjQjcD3,VITAMIN,2019-04-25,1556204400
5823,R_3j85NmXEyjQjcD3,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5824,R_3j85NmXEyjQjcD3,SCREEN_PROTECTOR,2019-04-25,1556204400
5825,R_3jSAmu0UzDwnhQD,TOTE_BAG,2019-04-25,1556204400
5826,R_3kM9FhqXba9VXRS,ABIS_BOOK,2019-04-25,1556204400
5827,R_3lLhrGoskvkadDT,ELECTRONIC_CABLE,2019-04-25,1556204400
5828,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5829,R_3lYUnPKDsGA54tw,APPAREL_PIN,2019-04-25,1556204400
5830,R_3lYUnPKDsGA54tw,ELECTRONIC_CABLE,2019-04-25,1556204400
5831,R_3m3H4mwZ2snYFua,AIR_PURIFIER,2019-04-25,1556204400
5832,R_3m3H4mwZ2snYFua,RUBBER_STAMP,2019-04-25,1556204400
5833,R_3nH1Odp9Yjm86gN,VITAMIN,2019-04-25,1556204400
5834,R_3nqGVGe1oo00hRC,MEDICATION,2019-04-25,1556204400
5835,R_3nqGVGe1oo00hRC,SHOES,2019-04-25,1556204400
5836,R_3nqGVGe1oo00hRC,SCREEN_PROTECTOR,2019-04-25,1556204400
5837,R_3oO3DoeTgXHrEzx,SHOES,2019-04-25,1556204400
5838,R_3oO3DoeTgXHrEzx,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-25,1556204400
5839,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5840,R_3sBz3iR6jcNfJzt,KETTLEBELL,2019-04-25,1556204400
5841,R_3socPWD3wXD0iDP,CAMERA_DIGITAL,2019-04-25,1556204400
5842,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5843,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5844,R_3socPWD3wXD0iDP,ABIS_BOOK,2019-04-25,1556204400
5845,R_55BKHeW1aOzYOUp,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5846,R_5oK9SmlCA2Td9rb,SHOES,2019-04-25,1556204400
5847,R_5oK9SmlCA2Td9rb,SHOWER_CAP,2019-04-25,1556204400
5848,R_6yXSEznYlOrZwSB,ELECTRONIC_CABLE,2019-04-25,1556204400
5849,R_6yXSEznYlOrZwSB,PEST_CONTROL_DEVICE,2019-04-25,1556204400
5850,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2019-04-25,1556204400
5851,R_8CXcySQawXPuJwJ,OIL_FILTER,2019-04-25,1556204400
5852,R_8pMsG4P0RqzoSlz,SPEAKERS,2019-04-25,1556204400
5853,R_8piDwWBq7V7tyZb,PERSONAL_CARE_APPLIANCE,2019-04-25,1556204400
5854,R_8vnpSkm79W7Jsv7,NOISE_MACHINE,2019-04-25,1556204400
5855,R_8wRttNX3JNWugRr,PRESSURE_COOKER,2019-04-25,1556204400
5856,R_8wRttNX3JNWugRr,PERSONAL_FRAGRANCE,2019-04-25,1556204400
5857,R_AKBlDprDMrv4M7v,LIGHT_FIXTURE,2019-04-25,1556204400
5858,R_AKBlDprDMrv4M7v,BOTTLE,2019-04-25,1556204400
5859,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5860,R_AM0OvM0F9kBvqal,PASTRY,2019-04-25,1556204400
5861,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2019-04-25,1556204400
5862,R_AM0OvM0F9kBvqal,BATTERY,2019-04-25,1556204400
5863,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-04-25,1556204400
5864,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-04-25,1556204400
5865,R_AM0OvM0F9kBvqal,MEDICAL_COMPRESSION_GARMENT,2019-04-25,1556204400
5866,R_AM0OvM0F9kBvqal,BATTERY,2019-04-25,1556204400
5867,R_AM0OvM0F9kBvqal,PET_FOOD,2019-04-25,1556204400
5868,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-04-25,1556204400
5869,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2019-04-25,1556204400
5870,R_BWhnv4EdbhSS6rf,LAUNDRY_DETERGENT,2019-04-25,1556204400
5871,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2019-04-25,1556204400
5872,R_C3LfLBkg9TFvQnD,GROCERY,2019-04-25,1556204400
5873,R_PHgbX4EoPqUsLjb,ELECTRONIC_CABLE,2019-04-25,1556204400
5874,R_Q4ZjTFeyiC5kgQV,SCREEN_PROTECTOR,2019-04-25,1556204400
5875,R_Q6WPHvxgbOBjvZ7,FOOD_SHAKER,2019-04-25,1556204400
5876,R_Q6WPHvxgbOBjvZ7,TOYS_AND_GAMES,2019-04-25,1556204400
5877,R_Wj4UUQUNrJKEYKJ,INKJET_PRINTER_INK,2019-04-25,1556204400
5878,R_Wj4UUQUNrJKEYKJ,SPORT_BAT,2019-04-25,1556204400
5879,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2019-04-25,1556204400
5880,R_XSu10jIDimUl5m1,BABY_PRODUCT,2019-04-25,1556204400
5881,R_XSu10jIDimUl5m1,CHAIR,2019-04-25,1556204400
5882,R_XSu10jIDimUl5m1,SHOES,2019-04-25,1556204400
5883,R_XSu10jIDimUl5m1,FLAT_SCREEN_DISPLAY_MOUNT,2019-04-25,1556204400
5884,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-04-25,1556204400
5885,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2019-04-25,1556204400
5886,R_pRWnSKTREPIwpSF,PANTS,2019-04-25,1556204400
5887,R_puS9dcuNnDHSZ8Z,BACKDROP,2019-04-25,1556204400
5888,R_puS9dcuNnDHSZ8Z,BATTERY,2019-04-25,1556204400
5889,R_qxTrp3qz2YCQAnv,POWER_STRIP,2019-04-25,1556204400
5890,R_swfIN0JgX72IbMl,BATTERY,2019-04-25,1556204400
5891,R_tDI0MmPcVp5b2Xn,ABIS_BOOK,2019-04-25,1556204400
5892,R_tDI0MmPcVp5b2Xn,BUNGEE_CORD,2019-04-25,1556204400
5893,R_tFf2GViNMUolxaV,SNACK_FOOD_BAR,2019-04-25,1556204400
5894,R_tFf2GViNMUolxaV,SHIRT,2019-04-25,1556204400
5895,R_tFf2GViNMUolxaV,HAIR_TRIMMER,2019-04-25,1556204400
5896,R_u99XwBV1boyooXT,YO_YO,2019-04-25,1556204400
5897,R_u99XwBV1boyooXT,THERMOPLASTIC_FILAMENT,2019-04-25,1556204400
5898,R_xDvEzzSGeDDkvU5,SKIN_CLEANING_AGENT,2019-04-25,1556204400
5899,R_zfnsck2ZatnGtY5,ANIMAL_CAGE,2019-04-25,1556204400
5900,R_0Arj0ePpTnReV1v,BATTERY,2019-04-26,1556290800
5901,R_0pRmRjHkwStzNQJ,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-26,1556290800
5902,R_10uU7A3PqkL1i0o,SAUCE,2019-04-26,1556290800
5903,R_1C8t1JAe5Wo7sSl,FRUIT,2019-04-26,1556290800
5904,R_1C8t1JAe5Wo7sSl,GROCERY,2019-04-26,1556290800
5905,R_1C8t1JAe5Wo7sSl,SOCKS,2019-04-26,1556290800
5906,R_1C8t1JAe5Wo7sSl,ABIS_BOOK,2019-04-26,1556290800
5907,R_1C8t1JAe5Wo7sSl,RING,2019-04-26,1556290800
5908,R_1C9YUFD8GunlGej,GROCERY,2019-04-26,1556290800
