,user_id,item_id,date,timestamp
9056,R_1IaYiTSaUaD2W2i,PIPET,2018-12-26,1545836400
9057,R_1ImFLLGALT606WO,SCREEN_PROTECTOR,2018-12-26,1545836400
9058,R_1ImFLLGALT606WO,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9059,R_1KqhfYKlNJg85SH,MASCARA,2018-12-26,1545836400
9060,R_1Kru2C0Zf28ZbQ0,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9061,R_1LRR1P5IQqdSvIP,HOT_GLUE_GUN,2018-12-26,1545836400
9062,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9063,R_1LRR1P5IQqdSvIP,PROTECTIVE_GLOVE,2018-12-26,1545836400
9064,R_1QLfbB3Lho273wG,THERMOS,2018-12-26,1545836400
9065,R_1QLfbB3Lho273wG,THERMOS,2018-12-26,1545836400
9066,R_1QLfbB3Lho273wG,SPRAY_BOTTLE,2018-12-26,1545836400
9067,R_1daE3vUDxFrSw4I,SHORTS,2018-12-26,1545836400
9068,R_1dlSByn2AyHWx7r,BATTERY,2018-12-26,1545836400
9069,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2018-12-26,1545836400
9070,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2018-12-26,1545836400
9071,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2018-12-26,1545836400
9072,R_1lxYa2W6GgcAQ19,PANTS,2018-12-26,1545836400
9073,R_1lxYa2W6GgcAQ19,STRING_LIGHT,2018-12-26,1545836400
9074,R_1mEmb9jWLRYCU4e,PET_FOOD,2018-12-26,1545836400
9075,R_1oFRyes3ggnKU4B,SEWING_MACHINE_NEEDLE,2018-12-26,1545836400
9076,R_1oFSDeGAQcUN2v8,SKIN_MOISTURIZER,2018-12-26,1545836400
9077,R_1oFSDeGAQcUN2v8,FUSE,2018-12-26,1545836400
9078,R_1owkdABF1wNKFKI,HEADPHONES,2018-12-26,1545836400
9079,R_1pu0ApV4WUQDdWW,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9080,R_1zVJnDAfoFLamOd,SHOVEL_SPADE,2018-12-26,1545836400
9081,R_1zVJnDAfoFLamOd,MEDICATION,2018-12-26,1545836400
9082,R_21G54IjScAJhDAM,ABIS_BOOK,2018-12-26,1545836400
9083,R_21G54IjScAJhDAM,WATER_DISPENSER,2018-12-26,1545836400
9084,R_21G54IjScAJhDAM,FOOD_PROCESSOR,2018-12-26,1545836400
9085,R_21G54IjScAJhDAM,SNACK_FOOD_BAR,2018-12-26,1545836400
9086,R_21ttkGbeIL6HdlR,ABIS_BOOK,2018-12-26,1545836400
9087,R_22LhWfg76oW592Y,YARN,2018-12-26,1545836400
9088,R_22SxELlmhBQCe1C,ABIS_BOOK,2018-12-26,1545836400
9089,R_22SxELlmhBQCe1C,FOOD_MIXER,2018-12-26,1545836400
9090,R_24csoaO569P4Yzz,GROCERY,2018-12-26,1545836400
9091,R_24dbGLxukEKohG6,BATTERY,2018-12-26,1545836400
9092,R_24dbGLxukEKohG6,PANTS,2018-12-26,1545836400
9093,R_24dbGLxukEKohG6,DRAIN_OPENER_SUBSTANCE,2018-12-26,1545836400
9094,R_25SbPPTyE45YzXP,ART_SUPPLIES,2018-12-26,1545836400
9095,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9096,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9097,R_25YqaojEWt641sK,CYCLING_COMPUTER,2018-12-26,1545836400
9098,R_25YqaojEWt641sK,CLIPBOARD,2018-12-26,1545836400
9099,R_25YqaojEWt641sK,GROCERY,2018-12-26,1545836400
9100,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9101,R_25YqaojEWt641sK,APPAREL,2018-12-26,1545836400
9102,R_25thHabUddjXGzt,PAPER_TOWEL,2018-12-26,1545836400
9103,R_27PZcbYfPDhwHcL,WINDING_REEL,2018-12-26,1545836400
9104,R_27ydwfqncX77Mnd,PRINTER,2018-12-26,1545836400
9105,R_27ydwfqncX77Mnd,SPRAY_BOTTLE,2018-12-26,1545836400
9106,R_27ydwfqncX77Mnd,PHYSICAL_MOVIE,2018-12-26,1545836400
9107,R_27ydwfqncX77Mnd,PHYSICAL_MOVIE,2018-12-26,1545836400
9108,R_27ydwfqncX77Mnd,PHYSICAL_MOVIE,2018-12-26,1545836400
9109,R_27ydwfqncX77Mnd,BATTERY,2018-12-26,1545836400
9110,R_29uBVByYo0xAXiZ,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9111,R_2CJ9tQVGVUnaesS,BOOT,2018-12-26,1545836400
9112,R_2CJ9tQVGVUnaesS,CALCULATOR,2018-12-26,1545836400
9113,R_2CPzjeQqe1GCW73,ANIMAL_CARRIER,2018-12-26,1545836400
9114,R_2CpozrevorP48sb,HEADPHONES,2018-12-26,1545836400
9115,R_2CpozrevorP48sb,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9116,R_2CpozrevorP48sb,COMPUTER_COOLING_DEVICE,2018-12-26,1545836400
9117,R_2CpozrevorP48sb,PANTS,2018-12-26,1545836400
9118,R_2CpozrevorP48sb,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9119,R_2CpozrevorP48sb,HEADPHONES,2018-12-26,1545836400
9120,R_2CpozrevorP48sb,SHEET_PAN,2018-12-26,1545836400
9121,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2018-12-26,1545836400
9122,R_2E5XCpTY2B5ZQ1f,HEADPHONES,2018-12-26,1545836400
9123,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9124,R_2EgloEvdjU98Rhc,ABIS_BOOK,2018-12-26,1545836400
9125,R_2R4boYTdbWuqO7J,POT_HOLDER,2018-12-26,1545836400
9126,R_2R4boYTdbWuqO7J,GROCERY,2018-12-26,1545836400
9127,R_2R4boYTdbWuqO7J,TOYS_AND_GAMES,2018-12-26,1545836400
9128,R_2R4boYTdbWuqO7J,GROCERY,2018-12-26,1545836400
9129,R_2R4boYTdbWuqO7J,CALCULATOR,2018-12-26,1545836400
9130,R_2SoygRRucWXdLxT,VEHICLE_BODY_PANEL,2018-12-26,1545836400
9131,R_2TXBHPMwNAwKR7Q,HEADPHONES,2018-12-26,1545836400
9132,R_2UctLzmpg4UJRZu,SUNGLASSES,2018-12-26,1545836400
9133,R_2VC0DIxeSbfkTsv,RAKE,2018-12-26,1545836400
9134,R_2VkFzKtUReuEWm9,CUP_HOLDER,2018-12-26,1545836400
9135,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2018-12-26,1545836400
9136,R_2VyUSFk11bbTVej,PET_FOOD,2018-12-26,1545836400
9137,R_2Xj7LtCe2Mt8jNi,ELECTRICAL_HOUSING,2018-12-26,1545836400
9138,R_2XoI6KbLJRGFz5X,BATTERY,2018-12-26,1545836400
9139,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2018-12-26,1545836400
9140,R_2Y9fPhqa2Xf2QdZ,GROCERY,2018-12-26,1545836400
9141,R_2Y9fPhqa2Xf2QdZ,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9142,R_2ZZSS68rfn9BMtt,VITAMIN,2018-12-26,1545836400
9143,R_2ZZSS68rfn9BMtt,MEDICATION,2018-12-26,1545836400
9144,R_2ZZSS68rfn9BMtt,SHIRT,2018-12-26,1545836400
9145,R_2cBADxleVyzT89z,PET_FOOD,2018-12-26,1545836400
9146,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2018-12-26,1545836400
9147,R_2dY2NzAgp2digAs,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9148,R_2ebzj3o225IisIQ,HVAC_AIR_FILTER,2018-12-26,1545836400
9149,R_2ebzj3o225IisIQ,HAIR_CLIP,2018-12-26,1545836400
9150,R_2foIkyims4WyyYQ,EYELASH_CURLER,2018-12-26,1545836400
9151,R_2foIkyims4WyyYQ,EYELID_COLOR,2018-12-26,1545836400
9152,R_2foIkyims4WyyYQ,HVAC_AIR_FILTER,2018-12-26,1545836400
9153,R_2mAJniG0xVBIInL,SHIRT,2018-12-26,1545836400
9154,R_2mAJniG0xVBIInL,GROCERY,2018-12-26,1545836400
9155,R_2mAJniG0xVBIInL,GUN_HOLSTER,2018-12-26,1545836400
9156,R_2qjAN1lyLAdAxT2,COAT,2018-12-26,1545836400
9157,R_2qjAN1lyLAdAxT2,MANNEQUIN_CLOTHING_FORM,2018-12-26,1545836400
9158,R_2uIMLcJgQmb0v3G,HAIR_CARE_AGENT,2018-12-26,1545836400
9159,R_2uIMLcJgQmb0v3G,GROCERY,2018-12-26,1545836400
9160,R_2uIMLcJgQmb0v3G,HEADPHONES,2018-12-26,1545836400
9161,R_2uIMLcJgQmb0v3G,FOOTWEAR_CARE_KIT,2018-12-26,1545836400
9162,R_2ugDyrE1yi1FjvH,SHORTS,2018-12-26,1545836400
9163,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2018-12-26,1545836400
9164,R_2wagDt0ZaSu1p8q,BATTERY,2018-12-26,1545836400
9165,R_2wmCdm6ETy6g3k0,HEADPHONES,2018-12-26,1545836400
9166,R_2wmCdm6ETy6g3k0,ABRASIVE_WHEELS,2018-12-26,1545836400
9167,R_2wmCdm6ETy6g3k0,CHEWING_GUM,2018-12-26,1545836400
9168,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2018-12-26,1545836400
9169,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2018-12-26,1545836400
9170,R_2wmCdm6ETy6g3k0,VITAMIN,2018-12-26,1545836400
9171,R_2wmCdm6ETy6g3k0,ENGINE_AIR_FILTER,2018-12-26,1545836400
9172,R_2wmCdm6ETy6g3k0,CHEWING_GUM,2018-12-26,1545836400
9173,R_2wmCdm6ETy6g3k0,RAZOR_BLADE_CARTRIDGE,2018-12-26,1545836400
9174,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2018-12-26,1545836400
9175,R_2wmCdm6ETy6g3k0,GARDEN_EDGING,2018-12-26,1545836400
9176,R_2wmCdm6ETy6g3k0,PAPER_SHREDDER,2018-12-26,1545836400
9177,R_2wmCdm6ETy6g3k0,HEADPHONES,2018-12-26,1545836400
9178,R_2wmCdm6ETy6g3k0,PANTS,2018-12-26,1545836400
9179,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2018-12-26,1545836400
9180,R_2wmCdm6ETy6g3k0,SNACK_FOOD_BAR,2018-12-26,1545836400
9181,R_2y8edrQ8p3nRu8v,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9182,R_2y8edrQ8p3nRu8v,MINERAL_SUPPLEMENT,2018-12-26,1545836400
9183,R_2y8edrQ8p3nRu8v,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9184,R_2yplkUxhAWZaFUL,SHOES,2018-12-26,1545836400
9185,R_2z7rLZb69WuqDdf,WATER_FLOTATION_DEVICE,2018-12-26,1545836400
9186,R_2z7rLZb69WuqDdf,MATTRESS_COVER,2018-12-26,1545836400
9187,R_2z7rLZb69WuqDdf,SHOES,2018-12-26,1545836400
9188,R_31QS1Ms6iQEU3mI,MEDICATION,2018-12-26,1545836400
9189,R_325wNEypLBLRTf7,MOUNT_BRACKET,2018-12-26,1545836400
9190,R_32MgYCncUh7NkQE,ELECTRICAL_OUTLET,2018-12-26,1545836400
9191,R_32MgYCncUh7NkQE,PET_FOOD,2018-12-26,1545836400
9192,R_32MgYCncUh7NkQE,AMAZON_TABLET_ACCESSORY,2018-12-26,1545836400
9193,R_32R69KRWIzuH9Im,PET_DOOR,2018-12-26,1545836400
9194,R_333cPUAJRgYXqi1,BED_RAIL,2018-12-26,1545836400
9195,R_3CZ8DrIEalrYlgu,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9196,R_3D0FIkesMnTGsnm,SPORT_HELMET,2018-12-26,1545836400
9197,R_3D0FIkesMnTGsnm,SKATEBOARD,2018-12-26,1545836400
9198,R_3EQ2dhEXGhy72Xx,SHIRT,2018-12-26,1545836400
9199,R_3EQ2dhEXGhy72Xx,NASAL_ASPIRATOR,2018-12-26,1545836400
9200,R_3FLnCDw2M5okTCc,SNACK_FOOD_BAR,2018-12-26,1545836400
9201,R_3FLnCDw2M5okTCc,PET_SUPPLIES,2018-12-26,1545836400
9202,R_3GqfePl8gH1VWP1,SHOES,2018-12-26,1545836400
9203,R_3Hphzg7zu04Hgy1,PET_SUPPLIES,2018-12-26,1545836400
9204,R_3JFAj4jTW4qftb2,SHIRT,2018-12-26,1545836400
9205,R_3KpaTa6zCZitiZG,PET_FOOD,2018-12-26,1545836400
9206,R_3KpaTa6zCZitiZG,FOOD_STORAGE_CONTAINER,2018-12-26,1545836400
9207,R_3KpaTa6zCZitiZG,PANTS,2018-12-26,1545836400
9208,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2018-12-26,1545836400
9209,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2018-12-26,1545836400
9210,R_3NwUrzA3eAsS3xO,WEIGHT_RACK,2018-12-26,1545836400
9211,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9212,R_3OiAK9V155cWEsy,PHYSICAL_GIFT_CARD,2018-12-26,1545836400
9213,R_3PcameSHVD10BZP,HANDBAG,2018-12-26,1545836400
9214,R_3PcameSHVD10BZP,MEDICATION,2018-12-26,1545836400
9215,R_3QJyUqWqLp8B7Jw,GROCERY,2018-12-26,1545836400
9216,R_3QJyUqWqLp8B7Jw,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9217,R_3QJyUqWqLp8B7Jw,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9218,R_3QJyUqWqLp8B7Jw,LANDLINE_PHONE,2018-12-26,1545836400
9219,R_3QJyUqWqLp8B7Jw,HEADPHONES,2018-12-26,1545836400
9220,R_3QJyUqWqLp8B7Jw,FISHING_ROD_REEL_COMBO,2018-12-26,1545836400
9221,R_3QJyUqWqLp8B7Jw,SHAMPOO,2018-12-26,1545836400
9222,R_3QJyUqWqLp8B7Jw,VITAMIN,2018-12-26,1545836400
9223,R_3RpTNwsri1SSxeL,BRA,2018-12-26,1545836400
9224,R_3RpTNwsri1SSxeL,TOY_SLIME,2018-12-26,1545836400
9225,R_3e82J7pYxj5XP7j,ABIS_BOOK,2018-12-26,1545836400
9226,R_3ek9YZGdsDHjUZf,WEAPON_CASE,2018-12-26,1545836400
9227,R_3ek9YZGdsDHjUZf,PET_FOOD,2018-12-26,1545836400
9228,R_3ek9YZGdsDHjUZf,COOLING_RACK,2018-12-26,1545836400
9229,R_3ennfkrsSdTlmrJ,INCONTINENCE_PROTECTOR,2018-12-26,1545836400
9230,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9231,R_3fB1NIeE1OGUd72,UNDERPANTS,2018-12-26,1545836400
9232,R_3fB1NIeE1OGUd72,SCREEN_PROTECTOR,2018-12-26,1545836400
9233,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9234,R_3fB1NIeE1OGUd72,DAIRY_BASED_CHEESE,2018-12-26,1545836400
9235,R_3fJXgeZMDEMzirc,TOYS_AND_GAMES,2018-12-26,1545836400
9236,R_3fcOMdQm2jGBLKm,SHIRT,2018-12-26,1545836400
9237,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2018-12-26,1545836400
9238,R_3h4JnsfebywTUxX,PASTRY_BASTING_BRUSH,2018-12-26,1545836400
9239,R_3h4JnsfebywTUxX,SAW,2018-12-26,1545836400
9240,R_3hsFBjto7aXqKY7,UNDERPANTS,2018-12-26,1545836400
9241,R_3hsFBjto7aXqKY7,SKIN_MOISTURIZER,2018-12-26,1545836400
9242,R_3hsFBjto7aXqKY7,MOTION_DETECTOR_DEVICE,2018-12-26,1545836400
9243,R_3m3H4mwZ2snYFua,SCREEN_PROTECTOR,2018-12-26,1545836400
9244,R_3m3H4mwZ2snYFua,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-26,1545836400
9245,R_3nH1Odp9Yjm86gN,SCREEN_PROTECTOR,2018-12-26,1545836400
9246,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9247,R_3oWSVjKtFIw0OE8,TOYS_AND_GAMES,2018-12-26,1545836400
9248,R_3qTFp0FJqUeMhVZ,PET_FOOD,2018-12-26,1545836400
9249,R_3rV7kPHe9hVsMee,SURFACE_CLEANING_WIPE,2018-12-26,1545836400
9250,R_3s5NxhqKpoWo6zm,GROCERY,2018-12-26,1545836400
9251,R_3s5NxhqKpoWo6zm,MEDICATION,2018-12-26,1545836400
9252,R_3sp0qsXaE11taC1,PANTS,2018-12-26,1545836400
9253,R_4ONrU60VenuwARr,SUGAR_CANDY,2018-12-26,1545836400
9254,R_5uabKnJBMc7HyEN,INCONTINENCE_PROTECTOR,2018-12-26,1545836400
9255,R_5uabKnJBMc7HyEN,POWER_SUPPLY,2018-12-26,1545836400
9256,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2018-12-26,1545836400
9257,R_7ZH1uBNuL9RQ2K5,VITAMIN,2018-12-26,1545836400
9258,R_8cr0J12EMKs9NND,ABIS_BOOK,2018-12-26,1545836400
9259,R_8cr0J12EMKs9NND,KITCHEN,2018-12-26,1545836400
9260,R_8cr0J12EMKs9NND,PET_TOY,2018-12-26,1545836400
9261,R_8cr0J12EMKs9NND,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9262,R_8cr0J12EMKs9NND,HEADPHONES,2018-12-26,1545836400
9263,R_8cr0J12EMKs9NND,PET_FOOD,2018-12-26,1545836400
9264,R_8pMsG4P0RqzoSlz,PEST_CONTROL_DEVICE,2018-12-26,1545836400
9265,R_8piDwWBq7V7tyZb,PAPER_TOWEL,2018-12-26,1545836400
9266,R_8piDwWBq7V7tyZb,PARTY_DECORATION_PACK,2018-12-26,1545836400
9267,R_8piDwWBq7V7tyZb,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9268,R_9ppTjfBQZZs42WJ,HEADPHONES,2018-12-26,1545836400
9269,R_9ppTjfBQZZs42WJ,OUTBUILDING,2018-12-26,1545836400
9270,R_9ppTjfBQZZs42WJ,CHEMICAL_TEST_STRIP,2018-12-26,1545836400
9271,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9272,R_A5Mg9h1PiJL0Wyd,PET_FOOD,2018-12-26,1545836400
9273,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2018-12-26,1545836400
9274,R_AM0OvM0F9kBvqal,SHIRT,2018-12-26,1545836400
9275,R_AM0OvM0F9kBvqal,TAPE_MEASURE,2018-12-26,1545836400
9276,R_AM0OvM0F9kBvqal,PHONE_ACCESSORY,2018-12-26,1545836400
9277,R_AM0OvM0F9kBvqal,TAPE_MEASURE,2018-12-26,1545836400
9278,R_BWAjcs1sKUc6NQl,ERASER,2018-12-26,1545836400
9279,R_BWAjcs1sKUc6NQl,VEHICLE_LIGHT_BULB,2018-12-26,1545836400
9280,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2018-12-26,1545836400
9281,R_BWhnv4EdbhSS6rf,PANTS,2018-12-26,1545836400
9282,R_BWhnv4EdbhSS6rf,PANTS,2018-12-26,1545836400
9283,R_BWhnv4EdbhSS6rf,SHOES,2018-12-26,1545836400
9284,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2018-12-26,1545836400
9285,R_BWhnv4EdbhSS6rf,PLUMBING_FIXTURE,2018-12-26,1545836400
9286,R_Djcs43mP6ReoYgN,HERBAL_SUPPLEMENT,2018-12-26,1545836400
9287,R_OMNSdX5mDbUEZNf,BABY_PRODUCT,2018-12-26,1545836400
9288,R_OMNSdX5mDbUEZNf,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-26,1545836400
9289,R_OMNSdX5mDbUEZNf,PANTS,2018-12-26,1545836400
9290,R_OdTirYYBS6ms6nn,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9291,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2018-12-26,1545836400
9292,R_OdTirYYBS6ms6nn,GROCERY,2018-12-26,1545836400
9293,R_PHgbX4EoPqUsLjb,ABIS_BOOK,2018-12-26,1545836400
9294,R_PHgbX4EoPqUsLjb,TOILET_PAPER,2018-12-26,1545836400
9295,R_PHgbX4EoPqUsLjb,HUBCAP_WHEEL_COVER,2018-12-26,1545836400
9296,R_PHgbX4EoPqUsLjb,HUBCAP_WHEEL_COVER,2018-12-26,1545836400
9297,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2018-12-26,1545836400
9298,R_Q6WPHvxgbOBjvZ7,LAUNDRY_DETERGENT,2018-12-26,1545836400
9299,R_Q6WPHvxgbOBjvZ7,SHOES,2018-12-26,1545836400
9300,R_Q6WPHvxgbOBjvZ7,MINERAL_SUPPLEMENT,2018-12-26,1545836400
9301,R_QcV7uVxb8myM0lb,NUTRITIONAL_SUPPLEMENT,2018-12-26,1545836400
9302,R_RK5cwWjrNzWCfLj,TEXTILE_DEODORIZER,2018-12-26,1545836400
9303,R_SE2qI33L0z1rw2J,MOTHERBOARD,2018-12-26,1545836400
9304,R_SE2qI33L0z1rw2J,TOYS_AND_GAMES,2018-12-26,1545836400
9305,R_Uit4G2WjoT7WM6d,SCREEN_PROTECTOR,2018-12-26,1545836400
9306,R_Uit4G2WjoT7WM6d,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9307,R_Uit4G2WjoT7WM6d,MEDICATION,2018-12-26,1545836400
9308,R_Xt4H8BJ1Vx7ws8h,DISH_DRYING_MAT,2018-12-26,1545836400
9309,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2018-12-26,1545836400
9310,R_Z4qMkqhWSmIbdSh,SHOES,2018-12-26,1545836400
9311,R_Zz495Ir7AjUbSCJ,AXE,2018-12-26,1545836400
9312,R_Zz495Ir7AjUbSCJ,PALETTE_PUTTY_KNIFE,2018-12-26,1545836400
9313,R_b8UnkZJoU93ZxEB,POWERSPORTS_VEHICLE_PART,2018-12-26,1545836400
9314,R_b8UnkZJoU93ZxEB,PET_FOOD,2018-12-26,1545836400
9315,R_bJI8lmXMZWL6oql,PICTURE_FRAME,2018-12-26,1545836400
9316,R_e8KTElZZLWryLWp,ABIS_ELECTRONICS,2018-12-26,1545836400
9317,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-12-26,1545836400
9318,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9319,R_e8KTElZZLWryLWp,SATELLITE_OR_DSS,2018-12-26,1545836400
9320,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2018-12-26,1545836400
9321,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-12-26,1545836400
9322,R_e8KTElZZLWryLWp,PET_FOOD,2018-12-26,1545836400
9323,R_pRWnSKTREPIwpSF,CELLULAR_PHONE_CASE,2018-12-26,1545836400
9324,R_pRWnSKTREPIwpSF,BLANKET,2018-12-26,1545836400
9325,R_puS9dcuNnDHSZ8Z,SCREEN_PROTECTOR,2018-12-26,1545836400
9326,R_puS9dcuNnDHSZ8Z,TOY_FIGURE,2018-12-26,1545836400
9327,R_sqjjAsz7GATggo1,HEALTH_PERSONAL_CARE,2018-12-26,1545836400
9328,R_vcsfXNFhlnqxtYd,SKIN_MOISTURIZER,2018-12-26,1545836400
9329,R_vcsfXNFhlnqxtYd,SWIMWEAR,2018-12-26,1545836400
9330,R_vcsfXNFhlnqxtYd,TOY_FIGURE,2018-12-26,1545836400
9331,R_vcsfXNFhlnqxtYd,AUTO_ACCESSORY,2018-12-26,1545836400
9332,R_w5Z8BUS7nlDmvM5,MOUSE_PAD,2018-12-26,1545836400
9333,R_w5Z8BUS7nlDmvM5,TOY_GUN,2018-12-26,1545836400
9334,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2018-12-26,1545836400
9335,R_zdLOP8JD2pe1brj,HEADPHONES,2018-12-26,1545836400
9336,R_0f8u2tSB99LkgCt,NUTRITIONAL_SUPPLEMENT,2018-12-27,1545922800
9337,R_0f8u2tSB99LkgCt,SHOES,2018-12-27,1545922800
9338,R_0f8u2tSB99LkgCt,SCREEN_PROTECTOR,2018-12-27,1545922800
9339,R_12QFQ7lCIls8sRd,ABIS_BOOK,2018-12-27,1545922800
9340,R_12QFQ7lCIls8sRd,GREETING_CARD,2018-12-27,1545922800
9341,R_12QFQ7lCIls8sRd,BOTTLE_RACK,2018-12-27,1545922800
9342,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2018-12-27,1545922800
9343,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2018-12-27,1545922800
9344,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2018-12-27,1545922800
9345,R_12QFQ7lCIls8sRd,PET_FOOD,2018-12-27,1545922800
9346,R_12QFQ7lCIls8sRd,FLASH_MEMORY,2018-12-27,1545922800
9347,R_1C75XRebT1eliL0,SLEEPWEAR,2018-12-27,1545922800
9348,R_1C75XRebT1eliL0,HERBAL_SUPPLEMENT,2018-12-27,1545922800
9349,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2018-12-27,1545922800
9350,R_1Fyt6rHyiQcVOT8,ELECTRONIC_CABLE,2018-12-27,1545922800
9351,R_1GVN63HjPpVXPEx,SHIRT,2018-12-27,1545922800
9352,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2018-12-27,1545922800
9353,R_1I6meOeB0piHEX8,SHIRT,2018-12-27,1545922800
9354,R_1IZrt5CyqgTg2Qe,VITAMIN,2018-12-27,1545922800
9355,R_1KloshKwV8MUAx4,MISC_WORLD_INSTRUMENTS,2018-12-27,1545922800
9356,R_1KxVDxZl2H0XoHS,BABY_BOTTLE,2018-12-27,1545922800
9357,R_1LFmho6mBajcceh,PET_FOOD,2018-12-27,1545922800
9358,R_1NCzj2eSHI4QGcd,RING,2018-12-27,1545922800
9359,R_1NDq0rxoUSu6oyz,DRINKING_CUP,2018-12-27,1545922800
9360,R_1NFde2vzLpu8IWT,HAT,2018-12-27,1545922800
9361,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2018-12-27,1545922800
9362,R_1dKBjc0UTA0ZiYb,CRAFT_WOOD,2018-12-27,1545922800
9363,R_1eEsLZ6SYLsIG0s,SAUCE,2018-12-27,1545922800
9364,R_1eEsLZ6SYLsIG0s,SKIN_MOISTURIZER,2018-12-27,1545922800
9365,R_1eFv0mPpH4dM2mG,CAKE_TOPPER,2018-12-27,1545922800
9366,R_1gq1l7L7YXNcp13,TOYS_AND_GAMES,2018-12-27,1545922800
9367,R_1gq1l7L7YXNcp13,SHOES,2018-12-27,1545922800
9368,R_1gq1l7L7YXNcp13,IMPACT_PROTECTION_GEAR,2018-12-27,1545922800
9369,R_1ig4LC2I0cwMCHk,TOWEL,2018-12-27,1545922800
9370,R_1ig4LC2I0cwMCHk,COOKWARE,2018-12-27,1545922800
9371,R_1l6OglubZSTYfi3,ABIS_BOOK,2018-12-27,1545922800
9372,R_1l6OglubZSTYfi3,INSULATION,2018-12-27,1545922800
9373,R_1oFSDeGAQcUN2v8,SCREEN_PROTECTOR,2018-12-27,1545922800
9374,R_1pm2Wo5wrQSY0Gm,CONDOM,2018-12-27,1545922800
9375,R_1pm2Wo5wrQSY0Gm,HEALTH_PERSONAL_CARE,2018-12-27,1545922800
