,user_id,item_id,date,timestamp
6068,R_1r18PD3TjJe3i53,LOCK,2018-10-27,1540652400
6069,R_20O6baqxT4T2CbA,SCREEN_PROTECTOR,2018-10-27,1540652400
6070,R_20S7crqtX9XLeBx,PUMP_DISPENSER,2018-10-27,1540652400
6071,R_210tLKdUbUZuf7O,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6072,R_22nS4Bu8Q3B84gf,ARTIFICIAL_PLANT,2018-10-27,1540652400
6073,R_24MKoSmvuiLEI76,TOYS_AND_GAMES,2018-10-27,1540652400
6074,R_24MKoSmvuiLEI76,BATTERY,2018-10-27,1540652400
6075,R_24MKoSmvuiLEI76,CRAFT_WRAPPING_TISSUE_PAPER,2018-10-27,1540652400
6076,R_25YqaojEWt641sK,SWIM_CAP,2018-10-27,1540652400
6077,R_25thHabUddjXGzt,INCONTINENCE_PROTECTOR,2018-10-27,1540652400
6078,R_25thHabUddjXGzt,INCONTINENCE_PROTECTOR,2018-10-27,1540652400
6079,R_25thHabUddjXGzt,SKIN_CLEANING_WIPE,2018-10-27,1540652400
6080,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2018-10-27,1540652400
6081,R_26nB6rfoaXIEb6Z,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6082,R_27Nf8ImFlWu3J9O,SHORTS,2018-10-27,1540652400
6083,R_27Nf8ImFlWu3J9O,ELECTRONIC_CABLE,2018-10-27,1540652400
6084,R_27Nf8ImFlWu3J9O,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6085,R_2BsOEd1kkGunQti,SAUTE_FRY_PAN,2018-10-27,1540652400
6086,R_2E9JSBmmNNT5YMi,SAFETY_MASK,2018-10-27,1540652400
6087,R_2Ser7goSgo0gVBj,SKIN_MOISTURIZER,2018-10-27,1540652400
6088,R_2Ser7goSgo0gVBj,SCREEN_PROTECTOR,2018-10-27,1540652400
6089,R_2SksQStmmNpRaiB,ANIMAL_PERCH,2018-10-27,1540652400
6090,R_2VwjXhJ5OznStEi,SKIN_MOISTURIZER,2018-10-27,1540652400
6091,R_2VwjXhJ5OznStEi,DRAIN_OPENER_SUBSTANCE,2018-10-27,1540652400
6092,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6093,R_2XoI6KbLJRGFz5X,BEAUTY,2018-10-27,1540652400
6094,R_2aKrOq0DBielcig,PHYSICAL_MOVIE,2018-10-27,1540652400
6095,R_2ary1I4SkdMpWws,INCENSE,2018-10-27,1540652400
6096,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2018-10-27,1540652400
6097,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2018-10-27,1540652400
6098,R_2dxMXdrOUumZV2I,BATH_SAFETY_SEATING,2018-10-27,1540652400
6099,R_2e9e8lhWqVtpb7m,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6100,R_2e9e8lhWqVtpb7m,RAM_MEMORY,2018-10-27,1540652400
6101,R_2e9e8lhWqVtpb7m,FOOD_STORAGE_CONTAINER,2018-10-27,1540652400
6102,R_2ebzj3o225IisIQ,HEADPHONES,2018-10-27,1540652400
6103,R_2uIMLcJgQmb0v3G,SHAMPOO,2018-10-27,1540652400
6104,R_2vYO5d3Ry8qjf5g,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6105,R_2w4cgTg4Pio3rhs,CLOTHES_HANGER,2018-10-27,1540652400
6106,R_2w4cgTg4Pio3rhs,GARLAND,2018-10-27,1540652400
6107,R_2w4cgTg4Pio3rhs,ABIS_KITCHEN,2018-10-27,1540652400
6108,R_2wsihriTqG6n6Sj,STORAGE_BOX,2018-10-27,1540652400
6109,R_2wtVmKidhQR0wju,OUTDOOR_LIVING,2018-10-27,1540652400
6110,R_2wtVmKidhQR0wju,VITAMIN,2018-10-27,1540652400
6111,R_2wtVmKidhQR0wju,SKIN_MOISTURIZER,2018-10-27,1540652400
6112,R_2z7rLZb69WuqDdf,SHIRT,2018-10-27,1540652400
6113,R_2zSlTKG9lhZH3r9,ELECTRONIC_CABLE,2018-10-27,1540652400
6114,R_30kPg5opkenrGPb,TOOLS,2018-10-27,1540652400
6115,R_30kPg5opkenrGPb,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6116,R_30kPg5opkenrGPb,SPORT_WETSUIT,2018-10-27,1540652400
6117,R_32Mm71oAJq2K9XK,MULTIPORT_HUB,2018-10-27,1540652400
6118,R_3CVMAH13SNAWjLZ,MEDICATION,2018-10-27,1540652400
6119,R_3Em4Q2OBHB3m5rz,STAPLER,2018-10-27,1540652400
6120,R_3Ge2RzIsoM2g5lL,WATER_PUMP,2018-10-27,1540652400
6121,R_3JK3aP5uRxffXiy,SKIN_MOISTURIZER,2018-10-27,1540652400
6122,R_3JnjKsPAuFGDhrx,VIDEO_GAME_CONSOLE,2018-10-27,1540652400
6123,R_3LXRVZSdJiqH63S,PROTECTIVE_GLOVE,2018-10-27,1540652400
6124,R_3MMW2ivCFCtjHIe,ELECTRONIC_CABLE,2018-10-27,1540652400
6125,R_3MMW2ivCFCtjHIe,ELECTRONIC_COMPONENT_FAN,2018-10-27,1540652400
6126,R_3MMW2ivCFCtjHIe,POTABLE_WATER_FILTER,2018-10-27,1540652400
6127,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2018-10-27,1540652400
6128,R_3MMW2ivCFCtjHIe,SAUCE,2018-10-27,1540652400
6129,R_3MnSLQdJkly3wfg,BATTERY,2018-10-27,1540652400
6130,R_3MnSLQdJkly3wfg,HARD_DRIVE_ENCLOSURE,2018-10-27,1540652400
6131,R_3MyEdXOZ8P75S1V,SHOES,2018-10-27,1540652400
6132,R_3MyEdXOZ8P75S1V,CELLULAR_PHONE_CASE,2018-10-27,1540652400
6133,R_3OdXDDGsG2bvbXb,VACUUM_CLEANER,2018-10-27,1540652400
6134,R_3ebnP0qUIQ7u38i,VITAMIN,2018-10-27,1540652400
6135,R_3ebnP0qUIQ7u38i,SEXUAL_STIMULATION_DEVICE,2018-10-27,1540652400
6136,R_3ebnP0qUIQ7u38i,SKIN_MOISTURIZER,2018-10-27,1540652400
6137,R_3ebnP0qUIQ7u38i,SCULPTING_MATERIAL,2018-10-27,1540652400
6138,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2018-10-27,1540652400
6139,R_3enuyEOsaEVxTNX,SHIRT,2018-10-27,1540652400
6140,R_3enuyEOsaEVxTNX,BATTERY,2018-10-27,1540652400
6141,R_3enuyEOsaEVxTNX,STICKER_DECAL,2018-10-27,1540652400
6142,R_3g1vpqtwzgBUs93,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6143,R_3jYUg0c9puk2lgW,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6144,R_3mm166mlwrLpf6y,POOL_HEATER,2018-10-27,1540652400
6145,R_3mm166mlwrLpf6y,PANTS,2018-10-27,1540652400
6146,R_3mm166mlwrLpf6y,GROCERY,2018-10-27,1540652400
6147,R_3n17fNI56KA8rTV,SNACK_FOOD_BAR,2018-10-27,1540652400
6148,R_3n2VXT4Z99FpnEG,MASCARA,2018-10-27,1540652400
6149,R_3n2VXT4Z99FpnEG,MEDICATION,2018-10-27,1540652400
6150,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2018-10-27,1540652400
6151,R_3sbM1ke1qD79iaT,KITCHEN,2018-10-27,1540652400
6152,R_4YjfHl0af8gN30Z,CHOCOLATE_CANDY,2018-10-27,1540652400
6153,R_55BKHeW1aOzYOUp,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6154,R_55BKHeW1aOzYOUp,AIR_FRYER,2018-10-27,1540652400
6155,R_55BKHeW1aOzYOUp,DRESS,2018-10-27,1540652400
6156,R_55BKHeW1aOzYOUp,MEDICATION,2018-10-27,1540652400
6157,R_55BKHeW1aOzYOUp,TOY_FIGURE,2018-10-27,1540652400
6158,R_55BKHeW1aOzYOUp,VITAMIN,2018-10-27,1540652400
6159,R_5uabKnJBMc7HyEN,POWER_SUPPLY,2018-10-27,1540652400
6160,R_5uabKnJBMc7HyEN,WASTE_BAG,2018-10-27,1540652400
6161,R_7ZH1uBNuL9RQ2K5,ANCHOR_STAKE,2018-10-27,1540652400
6162,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-10-27,1540652400
6163,R_7ZH1uBNuL9RQ2K5,PET_DOOR,2018-10-27,1540652400
6164,R_7ZH1uBNuL9RQ2K5,MEDICATION,2018-10-27,1540652400
6165,R_7ZH1uBNuL9RQ2K5,PANTS,2018-10-27,1540652400
6166,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2018-10-27,1540652400
6167,R_85OdkeCoFP5daLL,CURTAIN,2018-10-27,1540652400
6168,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2018-10-27,1540652400
6169,R_85OdkeCoFP5daLL,SMALL_HOME_APPLIANCES,2018-10-27,1540652400
6170,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-10-27,1540652400
6171,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-10-27,1540652400
6172,R_85OdkeCoFP5daLL,PANTS,2018-10-27,1540652400
6173,R_85OdkeCoFP5daLL,EYELID_COLOR,2018-10-27,1540652400
6174,R_85OdkeCoFP5daLL,MEDICATION,2018-10-27,1540652400
6175,R_85OdkeCoFP5daLL,HEADPHONES,2018-10-27,1540652400
6176,R_85OdkeCoFP5daLL,TEETHER,2018-10-27,1540652400
6177,R_85OdkeCoFP5daLL,SNACK_FOOD_BAR,2018-10-27,1540652400
6178,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-10-27,1540652400
6179,R_85OdkeCoFP5daLL,CELL_PHONE_GRIP,2018-10-27,1540652400
6180,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2018-10-27,1540652400
6181,R_85OdkeCoFP5daLL,SHIRT,2018-10-27,1540652400
6182,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-10-27,1540652400
6183,R_85OdkeCoFP5daLL,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6184,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2018-10-27,1540652400
6185,R_85OdkeCoFP5daLL,SHIRT,2018-10-27,1540652400
6186,R_85OdkeCoFP5daLL,PLANTER,2018-10-27,1540652400
6187,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2018-10-27,1540652400
6188,R_8CXcySQawXPuJwJ,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6189,R_8CXcySQawXPuJwJ,SKIN_CARE_AGENT,2018-10-27,1540652400
6190,R_8CXcySQawXPuJwJ,MEDICATION,2018-10-27,1540652400
6191,R_8pMsG4P0RqzoSlz,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6192,R_8piDwWBq7V7tyZb,SHIRT,2018-10-27,1540652400
6193,R_AKBlDprDMrv4M7v,VITAMIN,2018-10-27,1540652400
6194,R_AM0OvM0F9kBvqal,MEDICATION,2018-10-27,1540652400
6195,R_AM0OvM0F9kBvqal,RUBBER_STAMP,2018-10-27,1540652400
6196,R_AM0OvM0F9kBvqal,VEHICLE_LIGHTING_CONVERSION_KIT,2018-10-27,1540652400
6197,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2018-10-27,1540652400
6198,R_AM0OvM0F9kBvqal,HEADPHONES,2018-10-27,1540652400
6199,R_AM0OvM0F9kBvqal,HEADPHONES,2018-10-27,1540652400
6200,R_AM0OvM0F9kBvqal,VITAMIN,2018-10-27,1540652400
6201,R_AM0OvM0F9kBvqal,SUGAR_CANDY,2018-10-27,1540652400
6202,R_AM0OvM0F9kBvqal,CLOTHES_HANGER,2018-10-27,1540652400
6203,R_AM0OvM0F9kBvqal,HARDWARE_TUBING,2018-10-27,1540652400
6204,R_Ap2HcvpPLRDJv9L,WIG,2018-10-27,1540652400
6205,R_BWhnv4EdbhSS6rf,PANTS,2018-10-27,1540652400
6206,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2018-10-27,1540652400
6207,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6208,R_C46bB8ihQWceG9r,MUSICAL_INSTRUMENTS,2018-10-27,1540652400
6209,R_C46bB8ihQWceG9r,FOOT_SCRAPER,2018-10-27,1540652400
6210,R_PwlnzzccUMXV0n7,GROCERY,2018-10-27,1540652400
6211,R_PwlnzzccUMXV0n7,PET_FOOD,2018-10-27,1540652400
6212,R_PwlnzzccUMXV0n7,SHOES,2018-10-27,1540652400
6213,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2018-10-27,1540652400
6214,R_RlYyUhsDFvyGwX7,PACKAGED_SOUP_AND_STEW,2018-10-27,1540652400
6215,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2018-10-27,1540652400
6216,R_V1EWFs6tkv2DaMN,PLANNER,2018-10-27,1540652400
6217,R_V1EWFs6tkv2DaMN,VITAMIN,2018-10-27,1540652400
6218,R_XAphEY817eORyx3,GROCERY,2018-10-27,1540652400
6219,R_XAphEY817eORyx3,POT_HOLDER,2018-10-27,1540652400
6220,R_XAphEY817eORyx3,DECORATIVE_PILLOW_COVER,2018-10-27,1540652400
6221,R_XAphEY817eORyx3,SNACK_FOOD_BAR,2018-10-27,1540652400
6222,R_XAphEY817eORyx3,LIGHT_BULB,2018-10-27,1540652400
6223,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2018-10-27,1540652400
6224,R_ZkokwdIEZybYo9z,CHARGING_ADAPTER,2018-10-27,1540652400
6225,R_ZkokwdIEZybYo9z,POWER_STRIP,2018-10-27,1540652400
6226,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2018-10-27,1540652400
6227,R_ZkokwdIEZybYo9z,SHORTS,2018-10-27,1540652400
6228,R_b8UnkZJoU93ZxEB,HEADPHONES,2018-10-27,1540652400
6229,R_b8UnkZJoU93ZxEB,SWIMWEAR,2018-10-27,1540652400
6230,R_bJI8lmXMZWL6oql,PACKAGED_SOUP_AND_STEW,2018-10-27,1540652400
6231,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6232,R_bJI8lmXMZWL6oql,ENVELOPE,2018-10-27,1540652400
6233,R_bJI8lmXMZWL6oql,ABIS_BOOK,2018-10-27,1540652400
6234,R_bJI8lmXMZWL6oql,PANTS,2018-10-27,1540652400
6235,R_bJI8lmXMZWL6oql,COLLECTIBLE_COINS,2018-10-27,1540652400
6236,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6237,R_bJI8lmXMZWL6oql,WALKER,2018-10-27,1540652400
6238,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-10-27,1540652400
6239,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2018-10-27,1540652400
6240,R_bJI8lmXMZWL6oql,TASK_TRAY,2018-10-27,1540652400
6241,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2018-10-27,1540652400
6242,R_tJNLenUlMH5f4el,VEHICLE_EMBLEM,2018-10-27,1540652400
6243,R_tJNLenUlMH5f4el,SNACK_FOOD_BAR,2018-10-27,1540652400
6244,R_tJNLenUlMH5f4el,BATTERY,2018-10-27,1540652400
6245,R_tJNLenUlMH5f4el,HEADPHONES,2018-10-27,1540652400
6246,R_tJNLenUlMH5f4el,STORAGE_BOX,2018-10-27,1540652400
6247,R_uwVFb8VFUUGbCBH,ELECTRONIC_CABLE,2018-10-27,1540652400
6248,R_uwVFb8VFUUGbCBH,TOOTHBRUSH,2018-10-27,1540652400
6249,R_uwVFb8VFUUGbCBH,PET_HEALTH_CARE,2018-10-27,1540652400
6250,R_vD2O13NgdnWBXMt,SCREEN_PROTECTOR,2018-10-27,1540652400
6251,R_vD2O13NgdnWBXMt,GIFT_CARD,2018-10-27,1540652400
6252,R_vD2O13NgdnWBXMt,SPORT_HELMET,2018-10-27,1540652400
6253,R_x0hVvTTXGQY9FRf,HEADPHONES,2018-10-27,1540652400
6254,R_xcs1aVCVrBlXkgV,NECKLACE,2018-10-27,1540652400
6255,R_xcs1aVCVrBlXkgV,SKIN_MOISTURIZER,2018-10-27,1540652400
6256,R_xzt7BAlQUA8iNyh,SCREEN_PROTECTOR,2018-10-27,1540652400
6257,R_yPgyGUixTuXuX5v,PERSONAL_FRAGRANCE,2018-10-27,1540652400
6258,R_0f8u2tSB99LkgCt,ICE_CHEST,2018-10-28,1540738800
6259,R_0pRmRjHkwStzNQJ,MAGAZINES,2018-10-28,1540738800
6260,R_1C75XRebT1eliL0,ANIMAL_VITAMIN,2018-10-28,1540738800
6261,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6262,R_1CrP2yfBldcblJm,ELECTRICAL_OUTLET,2018-10-28,1540738800
6263,R_1E5RqOd5LIHJqSq,BATHTUB_SHOWER_TRIM_KIT,2018-10-28,1540738800
6264,R_1F35QiIK5csZBEC,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6265,R_1ImFLLGALT606WO,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6266,R_1ImFLLGALT606WO,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6267,R_1NCzj2eSHI4QGcd,NAIL_TREATMENT,2018-10-28,1540738800
6268,R_1NCzj2eSHI4QGcd,SALAD_DRESSING,2018-10-28,1540738800
6269,R_1dlSByn2AyHWx7r,OIL_FILTER,2018-10-28,1540738800
6270,R_1escXXhyvAgsBYq,SHAVING_BRUSH,2018-10-28,1540738800
6271,R_1f1PzEZw8H2N4zm,ABIS_BOOK,2018-10-28,1540738800
6272,R_1f1PzEZw8H2N4zm,MEDICATION,2018-10-28,1540738800
6273,R_1f1PzEZw8H2N4zm,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6274,R_1ig4LC2I0cwMCHk,SCREEN_PROTECTOR,2018-10-28,1540738800
6275,R_1ig4LC2I0cwMCHk,SNACK_FOOD_BAR,2018-10-28,1540738800
6276,R_1jARg5bGH5uqAKW,SKIN_CLEANING_WIPE,2018-10-28,1540738800
6277,R_1jARg5bGH5uqAKW,SHOES,2018-10-28,1540738800
6278,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6279,R_1jARg5bGH5uqAKW,BICYCLE_PEDAL,2018-10-28,1540738800
6280,R_1jARg5bGH5uqAKW,SHEET_PAN,2018-10-28,1540738800
6281,R_1jZkLNE1JdtyVpH,VITAMIN,2018-10-28,1540738800
6282,R_1jdLI5cWhAhAzSB,SHIRT,2018-10-28,1540738800
6283,R_1l4zCtGUTvAWdS6,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6284,R_1l4zCtGUTvAWdS6,TOOTH_WHITENER,2018-10-28,1540738800
6285,R_1lp1fif64G1hlWf,CELLULAR_PHONE_CASE,2018-10-28,1540738800
6286,R_1lsgykNxEU4BXTI,SCREEN_PROTECTOR,2018-10-28,1540738800
6287,R_1zVJnDAfoFLamOd,ELECTRONIC_CABLE,2018-10-28,1540738800
6288,R_20V73ixsOYXCBbP,ABIS_BOOK,2018-10-28,1540738800
6289,R_20Yd9DvrGselmZY,ABIS_BOOK,2018-10-28,1540738800
6290,R_20Yd9DvrGselmZY,MEDICATION,2018-10-28,1540738800
6291,R_22SxELlmhBQCe1C,SHOE_INSERT,2018-10-28,1540738800
6292,R_22SxELlmhBQCe1C,VITAMIN,2018-10-28,1540738800
6293,R_22SxELlmhBQCe1C,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6294,R_22SxELlmhBQCe1C,DISPLAY_ALBUM,2018-10-28,1540738800
6295,R_22XEVzemearX7mD,WRIST_REST,2018-10-28,1540738800
6296,R_22XEVzemearX7mD,SHIRT,2018-10-28,1540738800
6297,R_22mMopWqAj09mQc,BRACELET,2018-10-28,1540738800
6298,R_22mMopWqAj09mQc,APPAREL_BELT,2018-10-28,1540738800
6299,R_22mMopWqAj09mQc,PHYSICAL_MOVIE,2018-10-28,1540738800
6300,R_22mMopWqAj09mQc,UTILITY_MAGNET,2018-10-28,1540738800
6301,R_24csoaO569P4Yzz,MP3_PLAYER,2018-10-28,1540738800
6302,R_24csoaO569P4Yzz,MEDICATION,2018-10-28,1540738800
6303,R_24vf4xIuT0kGsZ3,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6304,R_27qJlbWdpVVH31y,PHYSICAL_MOVIE,2018-10-28,1540738800
6305,R_2BstrkPd4gMc6Ih,HEADPHONES,2018-10-28,1540738800
6306,R_2CPzjeQqe1GCW73,ABIS_BOOK,2018-10-28,1540738800
6307,R_2CPzjeQqe1GCW73,MEDICATION,2018-10-28,1540738800
6308,R_2CPzjeQqe1GCW73,MUSCLE_ROLLER,2018-10-28,1540738800
6309,R_2D1zydYR5SZ0LpK,MUSICAL_INSTRUMENT_STRING,2018-10-28,1540738800
6310,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2018-10-28,1540738800
6311,R_2D1zydYR5SZ0LpK,ROBOTIC_VACUUM_CLEANER,2018-10-28,1540738800
6312,R_2D1zydYR5SZ0LpK,SHOES,2018-10-28,1540738800
6313,R_2D1zydYR5SZ0LpK,ABIS_BOOK,2018-10-28,1540738800
6314,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6315,R_2DSIdH6iUv9yJ8V,HERBAL_SUPPLEMENT,2018-10-28,1540738800
6316,R_2DSmjafbkSAict9,VITAMIN,2018-10-28,1540738800
6317,R_2E5XCpTY2B5ZQ1f,SHIN_GUARD,2018-10-28,1540738800
6318,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-10-28,1540738800
6319,R_2QLMv0UtT8vuLkB,AUDIO_MIDI_CONTROLLER,2018-10-28,1540738800
6320,R_2Uc0eY0mHq5DQgt,HEADPHONES,2018-10-28,1540738800
6321,R_2UctLzmpg4UJRZu,SKIN_MOISTURIZER,2018-10-28,1540738800
6322,R_2WAagX64hf1kdMI,SWIMWEAR,2018-10-28,1540738800
6323,R_2WAagX64hf1kdMI,VITAMIN,2018-10-28,1540738800
6324,R_2WAagX64hf1kdMI,MEDICATION,2018-10-28,1540738800
6325,R_2YJLVqCGAyLiODQ,GROCERY,2018-10-28,1540738800
6326,R_2YJLVqCGAyLiODQ,WATER,2018-10-28,1540738800
6327,R_2ZK5JH2NcMfnWuS,PET_FOOD,2018-10-28,1540738800
6328,R_2ZTFfLAcuwm22Yh,PANTS,2018-10-28,1540738800
6329,R_2ZTFfLAcuwm22Yh,RECREATION_BALL,2018-10-28,1540738800
6330,R_2aKrOq0DBielcig,SHOES,2018-10-28,1540738800
6331,R_2djaIfKORskyeuO,VITAMIN,2018-10-28,1540738800
6332,R_2djaIfKORskyeuO,FOOTREST,2018-10-28,1540738800
6333,R_2djaIfKORskyeuO,GOURMET_FOOD,2018-10-28,1540738800
6334,R_2djaIfKORskyeuO,PHYSICAL_MOVIE,2018-10-28,1540738800
6335,R_2djaIfKORskyeuO,SUGAR_CANDY,2018-10-28,1540738800
6336,R_2djaIfKORskyeuO,FOOTREST,2018-10-28,1540738800
6337,R_2dmZyPIDedcDR2J,SHOES,2018-10-28,1540738800
6338,R_2dmZyPIDedcDR2J,SNACK_FOOD_BAR,2018-10-28,1540738800
6339,R_2dmZyPIDedcDR2J,JAR,2018-10-28,1540738800
6340,R_2dvh9tu7PLPeipE,MEDICATION,2018-10-28,1540738800
6341,R_2ebzj3o225IisIQ,HEADPHONES,2018-10-28,1540738800
6342,R_2ebzj3o225IisIQ,LABEL,2018-10-28,1540738800
6343,R_2fD6Jy2muMgaubH,CABLE_ASSEMBLY,2018-10-28,1540738800
6344,R_2mAJniG0xVBIInL,CANDLE,2018-10-28,1540738800
6345,R_2mKYTXpTsUEkSGt,HEADPHONES,2018-10-28,1540738800
6346,R_2mKYTXpTsUEkSGt,BATTERY,2018-10-28,1540738800
6347,R_2q2hekIiutgInrE,SCREEN_PROTECTOR,2018-10-28,1540738800
6348,R_2qD8ep8d313iLj4,SKIN_MOISTURIZER,2018-10-28,1540738800
6349,R_2sRqLYPSneIHZfJ,HEALTH_PERSONAL_CARE,2018-10-28,1540738800
6350,R_2sRqLYPSneIHZfJ,MARKING_PEN,2018-10-28,1540738800
6351,R_2sRqLYPSneIHZfJ,GROCERY,2018-10-28,1540738800
6352,R_2sRqLYPSneIHZfJ,NUTRITIONAL_SUPPLEMENT,2018-10-28,1540738800
6353,R_2sRqLYPSneIHZfJ,TOYS_AND_GAMES,2018-10-28,1540738800
6354,R_2sRqLYPSneIHZfJ,WRITING_INSTRUMENT,2018-10-28,1540738800
6355,R_2taM3mpNPF0o1yf,SHOES,2018-10-28,1540738800
6356,R_2ugDyrE1yi1FjvH,OUTDOOR_LIVING,2018-10-28,1540738800
6357,R_2ugDyrE1yi1FjvH,TOYS_AND_GAMES,2018-10-28,1540738800
6358,R_2vYO5d3Ry8qjf5g,PANTS,2018-10-28,1540738800
6359,R_2wagDt0ZaSu1p8q,WRITING_INSTRUMENT,2018-10-28,1540738800
6360,R_2wagDt0ZaSu1p8q,PANTS,2018-10-28,1540738800
6361,R_2wagDt0ZaSu1p8q,POTABLE_WATER_FILTER,2018-10-28,1540738800
6362,R_2wzatCV9Z18xLF2,LAUNDRY_DETERGENT,2018-10-28,1540738800
6363,R_2wzatCV9Z18xLF2,GOURMET_FOOD,2018-10-28,1540738800
6364,R_2wzatCV9Z18xLF2,SIGNAGE,2018-10-28,1540738800
6365,R_2z7rLZb69WuqDdf,SHAMPOO,2018-10-28,1540738800
6366,R_2ze9t15YGQDJxR3,SPROCKETS,2018-10-28,1540738800
6367,R_30pLPRle51eRImG,MEDICATION,2018-10-28,1540738800
6368,R_333cPUAJRgYXqi1,ABIS_BOOK,2018-10-28,1540738800
6369,R_333cPUAJRgYXqi1,TEMPORARY_GATE,2018-10-28,1540738800
6370,R_333cPUAJRgYXqi1,TEMPLATE_STENCIL,2018-10-28,1540738800
6371,R_3EPQZIIC10dWrjT,BATTERY,2018-10-28,1540738800
6372,R_3EPQZIIC10dWrjT,PHYSICAL_MOVIE,2018-10-28,1540738800
6373,R_3EQ2dhEXGhy72Xx,BATTERY,2018-10-28,1540738800
6374,R_3ESuELdvO5mTjxj,BED_LINEN_SET,2018-10-28,1540738800
6375,R_3EzeiT36qvnPNn2,TOYS_AND_GAMES,2018-10-28,1540738800
6376,R_3GBRRr7bndtJPU9,PET_FOOD,2018-10-28,1540738800
6377,R_3GCXgWFPLgXAuFC,PET_FOOD,2018-10-28,1540738800
6378,R_3GiFHVWzYKHT1F5,SCREEN_PROTECTOR,2018-10-28,1540738800
6379,R_3GiFHVWzYKHT1F5,BOOK_DOCUMENT_STAND,2018-10-28,1540738800
6380,R_3HigTq4itishziE,SNACK_FOOD_BAR,2018-10-28,1540738800
6381,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2018-10-28,1540738800
6382,R_3M0euO2kPnoHrdt,GROCERY,2018-10-28,1540738800
6383,R_3M3RSZ7wNRSaxNx,PROTEIN_SUPPLEMENT_POWDER,2018-10-28,1540738800
6384,R_3M3RSZ7wNRSaxNx,MEDICATION,2018-10-28,1540738800
6385,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2018-10-28,1540738800
6386,R_3M3RSZ7wNRSaxNx,PET_FOOD,2018-10-28,1540738800
6387,R_3M3RSZ7wNRSaxNx,KNIFE,2018-10-28,1540738800
6388,R_3M3RSZ7wNRSaxNx,KNIFE,2018-10-28,1540738800
6389,R_3M3RSZ7wNRSaxNx,STRING_LIGHT,2018-10-28,1540738800
