,user_id,item_id,date,timestamp
6561,R_Wr3OvD5tOnb6kmZ,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6562,R_XSu10jIDimUl5m1,PET_FOOD,2019-01-28,1548687600
6563,R_Xhz81T9LodPX0KB,VITAMIN,2019-01-28,1548687600
6564,R_Xhz81T9LodPX0KB,BATTERY,2019-01-28,1548687600
6565,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6566,R_Xhz81T9LodPX0KB,FABRIC_SOFTENER,2019-01-28,1548687600
6567,R_XwiCirQyfwJzVtv,MINERAL_SUPPLEMENT,2019-01-28,1548687600
6568,R_bJI8lmXMZWL6oql,CAMERA,2019-01-28,1548687600
6569,R_bJbNhR1I5NnLKb7,MATERIAL_HANDLING,2019-01-28,1548687600
6570,R_bKJcIltPwncL9uN,SCREEN_PROTECTOR,2019-01-28,1548687600
6571,R_bKJcIltPwncL9uN,SHOES,2019-01-28,1548687600
6572,R_bKJcIltPwncL9uN,NUTRITIONAL_SUPPLEMENT,2019-01-28,1548687600
6573,R_bPzwAFdlVaA87Vn,PHYSICAL_MOVIE,2019-01-28,1548687600
6574,R_bPzwAFdlVaA87Vn,BATH_TOY,2019-01-28,1548687600
6575,R_bPzwAFdlVaA87Vn,HEALTH_PERSONAL_CARE,2019-01-28,1548687600
6576,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-01-28,1548687600
6577,R_eOMCliqYqUD4oOR,ELECTRIC_MOTOR,2019-01-28,1548687600
6578,R_eOMCliqYqUD4oOR,PANTS,2019-01-28,1548687600
6579,R_r3IM83Ecq7eY7QJ,HOSE_PIPE_FITTING,2019-01-28,1548687600
6580,R_s6BUJFPzFF8fk2d,VIDEO_GAME_CONTROLLER,2019-01-28,1548687600
6581,R_sGohXmtT8TjLibT,GROCERY,2019-01-28,1548687600
6582,R_sGohXmtT8TjLibT,LEOTARD,2019-01-28,1548687600
6583,R_upQla15Wb4pg1pv,CELLULAR_PHONE_CASE,2019-01-28,1548687600
6584,R_upQla15Wb4pg1pv,BICYCLE_PEDAL,2019-01-28,1548687600
6585,R_vNUg1BUX4xLMPER,FOOD_OR_BEVERAGE_WARMER,2019-01-28,1548687600
6586,R_w5JAqptOytTan4J,TOTE_BAG,2019-01-28,1548687600
6587,R_w5bE96azoKnM6Ih,FAUCET,2019-01-28,1548687600
6588,R_x0hVvTTXGQY9FRf,FUSE,2019-01-28,1548687600
6589,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2019-01-28,1548687600
6590,R_xsyCKTazvY4vHbz,ABIS_BOOK,2019-01-28,1548687600
6591,R_z1mFB9Qp9HSTCIV,VEHICLE_WIND_DEFLECTOR,2019-01-28,1548687600
6592,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2019-01-29,1548774000
6593,R_1C4nKyrv0w2thJn,MAKEUP_PRIMER,2019-01-29,1548774000
6594,R_1C4nKyrv0w2thJn,GROCERY,2019-01-29,1548774000
6595,R_1C4nKyrv0w2thJn,AIR_FRYER,2019-01-29,1548774000
6596,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2019-01-29,1548774000
6597,R_1C8w4NDDQC5fcgE,APPLIANCE_ACCESSORY,2019-01-29,1548774000
6598,R_1I4dnMKlrmtUP09,MEDICATION,2019-01-29,1548774000
6599,R_1I4dnMKlrmtUP09,KEYBOARDS,2019-01-29,1548774000
6600,R_1IZBlduDFUJEphM,MEDICATION,2019-01-29,1548774000
6601,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2019-01-29,1548774000
6602,R_1ImFLLGALT606WO,BICYCLE_TRAINER,2019-01-29,1548774000
6603,R_1LMa9REuvUok05j,LIGHT_BULB,2019-01-29,1548774000
6604,R_1LMa9REuvUok05j,BATTERY,2019-01-29,1548774000
6605,R_1MY7yxvExjQWTkv,SCREEN_PROTECTOR,2019-01-29,1548774000
6606,R_1MY7yxvExjQWTkv,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6607,R_1Oov0G05pkQnKNn,TEA_INFUSER,2019-01-29,1548774000
6608,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6609,R_1QoPHtffEy2UzWJ,PUFFED_SNACK,2019-01-29,1548774000
6610,R_1QutEVkZz69QFR7,TOYS_AND_GAMES,2019-01-29,1548774000
6611,R_1QutEVkZz69QFR7,ELECTRONIC_CABLE,2019-01-29,1548774000
6612,R_1QutEVkZz69QFR7,VITAMIN,2019-01-29,1548774000
6613,R_1QutEVkZz69QFR7,RICE_MIX,2019-01-29,1548774000
6614,R_1QutEVkZz69QFR7,MEDICATION,2019-01-29,1548774000
6615,R_1cYxarQPFQxNRHB,SHOES,2019-01-29,1548774000
6616,R_1dKBjc0UTA0ZiYb,SHIRT,2019-01-29,1548774000
6617,R_1gU6N4NRSwc9ONd,PET_FOOD,2019-01-29,1548774000
6618,R_1lAIBWf5Qsww7eT,HANGING_MOBILE,2019-01-29,1548774000
6619,R_1lAIBWf5Qsww7eT,PET_BED_MAT,2019-01-29,1548774000
6620,R_1mQrQ5EFGvbBRLb,PERSONAL_FLOTATION_DEVICE,2019-01-29,1548774000
6621,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6622,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-01-29,1548774000
6623,R_1mQrQ5EFGvbBRLb,LEAF_BLOWER,2019-01-29,1548774000
6624,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6625,R_1mQrQ5EFGvbBRLb,MEDICATION,2019-01-29,1548774000
6626,R_1pKZVLBbrpZM8bP,GROCERY,2019-01-29,1548774000
6627,R_1pKZVLBbrpZM8bP,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6628,R_1pKZVLBbrpZM8bP,HEADPHONES,2019-01-29,1548774000
6629,R_1psTlOFeWx4gWdX,GROCERY,2019-01-29,1548774000
6630,R_1q4eVtHN10S5gPB,SHOES,2019-01-29,1548774000
6631,R_1qdM6yLQigCFrkd,CALENDAR,2019-01-29,1548774000
6632,R_1qdM6yLQigCFrkd,ABIS_BOOK,2019-01-29,1548774000
6633,R_20Yd9DvrGselmZY,VITAMIN,2019-01-29,1548774000
6634,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6635,R_22SxELlmhBQCe1C,SHOE_INSERT,2019-01-29,1548774000
6636,R_22SxELlmhBQCe1C,VITAMIN,2019-01-29,1548774000
6637,R_23eD9Db68xpXl0d,GROCERY,2019-01-29,1548774000
6638,R_23eD9Db68xpXl0d,GROCERY,2019-01-29,1548774000
6639,R_23eD9Db68xpXl0d,THICKENING_AGENT,2019-01-29,1548774000
6640,R_23eD9Db68xpXl0d,PUMP_DISPENSER,2019-01-29,1548774000
6641,R_23eD9Db68xpXl0d,SPORT_ACTIVITY_GLOVE,2019-01-29,1548774000
6642,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2019-01-29,1548774000
6643,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6644,R_24MKoSmvuiLEI76,HEADPHONES,2019-01-29,1548774000
6645,R_27DL80quzRiSEmq,VEHICLE_TIRE,2019-01-29,1548774000
6646,R_27DL80quzRiSEmq,ABIS_BOOK,2019-01-29,1548774000
6647,R_27lE2A8TyANjHWE,PANTS,2019-01-29,1548774000
6648,R_27lE2A8TyANjHWE,ABIS_BOOK,2019-01-29,1548774000
6649,R_27lE2A8TyANjHWE,BABY_BOTTLE,2019-01-29,1548774000
6650,R_27lE2A8TyANjHWE,VITAMIN,2019-01-29,1548774000
6651,R_29uBVByYo0xAXiZ,CHANGING_PAD,2019-01-29,1548774000
6652,R_2AXcJk6rRN4M33l,PET_FOOD,2019-01-29,1548774000
6653,R_2AXcJk6rRN4M33l,CLEANING_BRUSH,2019-01-29,1548774000
6654,R_2AXcJk6rRN4M33l,SHIRT,2019-01-29,1548774000
6655,R_2CVxHRKIkQ8pd1C,PITCHER,2019-01-29,1548774000
6656,R_2D2K5rKv8NODIDZ,MEDICATION,2019-01-29,1548774000
6657,R_2D2K5rKv8NODIDZ,SNACK_FOOD_BAR,2019-01-29,1548774000
6658,R_2DSIdH6iUv9yJ8V,GROCERY,2019-01-29,1548774000
6659,R_2DSmjafbkSAict9,SNACK_FOOD_BAR,2019-01-29,1548774000
6660,R_2E9JSBmmNNT5YMi,TEETHER,2019-01-29,1548774000
6661,R_2E9JSBmmNNT5YMi,VITAMIN,2019-01-29,1548774000
6662,R_2E9JSBmmNNT5YMi,CAMERA,2019-01-29,1548774000
6663,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-01-29,1548774000
6664,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2019-01-29,1548774000
6665,R_2Qu0fgUOnDpaKDH,SHOES,2019-01-29,1548774000
6666,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2019-01-29,1548774000
6667,R_2Ser7goSgo0gVBj,SEXUAL_STIMULATION_DEVICE,2019-01-29,1548774000
6668,R_2TL7w44l8M5vEok,WAIST_PACK,2019-01-29,1548774000
6669,R_2UgruQ1jzpNXLQZ,PUFFED_SNACK,2019-01-29,1548774000
6670,R_2VaWg2jhtCG6zmh,FORK,2019-01-29,1548774000
6671,R_2XoI6KbLJRGFz5X,GUILD_HOME,2019-01-29,1548774000
6672,R_2YVQQRVSdj7M8Va,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6673,R_2ZEQSnRGlS7ZscC,FOOD_GRATER,2019-01-29,1548774000
6674,R_2ZEoREY3x7s7zEM,CHOCOLATE_CANDY,2019-01-29,1548774000
6675,R_2b1MfkpNO4V6xMv,VITAMIN,2019-01-29,1548774000
6676,R_2b1MfkpNO4V6xMv,TOILET_SEAT,2019-01-29,1548774000
6677,R_2b1XOZR0PYTA1jX,MEDICATION,2019-01-29,1548774000
6678,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6679,R_2dvh9tu7PLPeipE,PHYSICAL_MOVIE,2019-01-29,1548774000
6680,R_2fJTjhPhMdpNQLO,HEADPHONES,2019-01-29,1548774000
6681,R_2fJTjhPhMdpNQLO,PANTS,2019-01-29,1548774000
6682,R_2fJTjhPhMdpNQLO,MEDICATION,2019-01-29,1548774000
6683,R_2rIQ3xPfAH7KF8A,SQUEEZE_TOY,2019-01-29,1548774000
6684,R_2tEuzX0j3530EZC,GOURMET_FOOD,2019-01-29,1548774000
6685,R_2tfh4rvpUWWJndF,BAKING_MIX,2019-01-29,1548774000
6686,R_2ugDyrE1yi1FjvH,FOOD_BLENDER,2019-01-29,1548774000
6687,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-01-29,1548774000
6688,R_2wmLE1q4FIpfioi,PET_FOOD,2019-01-29,1548774000
6689,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-01-29,1548774000
6690,R_2wmLE1q4FIpfioi,SHOES,2019-01-29,1548774000
6691,R_2xLvxRKX2448l9k,SECURITY_CAMERA,2019-01-29,1548774000
6692,R_2xLvxRKX2448l9k,SHIRT,2019-01-29,1548774000
6693,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6694,R_2z7rLZb69WuqDdf,SHAMPOO,2019-01-29,1548774000
6695,R_2z7rLZb69WuqDdf,CLOTH_NAPKIN,2019-01-29,1548774000
6696,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-01-29,1548774000
6697,R_2z7rLZb69WuqDdf,PET_FOOD,2019-01-29,1548774000
6698,R_2z7rLZb69WuqDdf,VITAMIN,2019-01-29,1548774000
6699,R_30kPg5opkenrGPb,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6700,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2019-01-29,1548774000
6701,R_31ZxYxyOSie94bK,ABIS_BOOK,2019-01-29,1548774000
6702,R_31ZxYxyOSie94bK,SHOES,2019-01-29,1548774000
6703,R_31ZxYxyOSie94bK,PASTRY,2019-01-29,1548774000
6704,R_31ZxYxyOSie94bK,ELECTRIC_FOOD_MILL_GRINDER,2019-01-29,1548774000
6705,R_31ZxYxyOSie94bK,JERKY,2019-01-29,1548774000
6706,R_31ZxYxyOSie94bK,VITAMIN,2019-01-29,1548774000
6707,R_31ZxYxyOSie94bK,MEDICATION,2019-01-29,1548774000
6708,R_31ZxYxyOSie94bK,PRETZEL,2019-01-29,1548774000
6709,R_31ZxYxyOSie94bK,COOKIE,2019-01-29,1548774000
6710,R_31ZxYxyOSie94bK,TOYS_AND_GAMES,2019-01-29,1548774000
6711,R_31ZxYxyOSie94bK,SIM_CARD,2019-01-29,1548774000
6712,R_31ZxYxyOSie94bK,GIFT_CARD,2019-01-29,1548774000
6713,R_333cPUAJRgYXqi1,BODY_DEODORANT,2019-01-29,1548774000
6714,R_33jcUkAZ8knoq82,RICE_MIX,2019-01-29,1548774000
6715,R_33xxVtjHgiJnNli,BRA,2019-01-29,1548774000
6716,R_3ElHoNUS8Tyu7RP,DRYER,2019-01-29,1548774000
6717,R_3ElHoNUS8Tyu7RP,DRINKING_CUP,2019-01-29,1548774000
6718,R_3HvPXLfubbb9a6G,PET_FEEDER,2019-01-29,1548774000
6719,R_3HvPXLfubbb9a6G,THREAD_CORD,2019-01-29,1548774000
6720,R_3PuErkwk0nhqeG4,SKIN_MOISTURIZER,2019-01-29,1548774000
6721,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6722,R_3jSAmu0UzDwnhQD,PET_ACTIVITY_STRUCTURE,2019-01-29,1548774000
6723,R_3lLhrGoskvkadDT,SODA_MAKER,2019-01-29,1548774000
6724,R_3m3H4mwZ2snYFua,GROCERY,2019-01-29,1548774000
6725,R_3n17fNI56KA8rTV,SHIRT,2019-01-29,1548774000
6726,R_3n17fNI56KA8rTV,BATTERY,2019-01-29,1548774000
6727,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-01-29,1548774000
6728,R_3nH1Odp9Yjm86gN,OUTDOOR_RECREATION_PRODUCT,2019-01-29,1548774000
6729,R_3oO3DoeTgXHrEzx,TEMPORARY_HANGER_HOOK,2019-01-29,1548774000
6730,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-01-29,1548774000
6731,R_3oO3DoeTgXHrEzx,SELF_DEFENSE_SPRAY,2019-01-29,1548774000
6732,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-01-29,1548774000
6733,R_3oO3DoeTgXHrEzx,ART_MEDIA_PAPER,2019-01-29,1548774000
6734,R_3oO3DoeTgXHrEzx,ANIMAL_LITTER,2019-01-29,1548774000
6735,R_3qjvaF4zWZz3obB,SCREEN_PROTECTOR,2019-01-29,1548774000
6736,R_3qjvaF4zWZz3obB,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6737,R_3qjvaF4zWZz3obB,PARTY_DECORATION_PACK,2019-01-29,1548774000
6738,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6739,R_3qlnIILTEuzSyGe,PANTS,2019-01-29,1548774000
6740,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-01-29,1548774000
6741,R_3qlnIILTEuzSyGe,MEDICATION,2019-01-29,1548774000
6742,R_3qlnIILTEuzSyGe,KAYAK,2019-01-29,1548774000
6743,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-01-29,1548774000
6744,R_3qlnIILTEuzSyGe,OIL_FILTER,2019-01-29,1548774000
6745,R_3qlnIILTEuzSyGe,SHAMPOO,2019-01-29,1548774000
6746,R_6m1QCIXstgjIo4p,ENGINE_EXHAUST_PIPE,2019-01-29,1548774000
6747,R_C3LfLBkg9TFvQnD,PET_FOOD,2019-01-29,1548774000
6748,R_C3LfLBkg9TFvQnD,TOYS_AND_GAMES,2019-01-29,1548774000
6749,R_C3LfLBkg9TFvQnD,BRACELET,2019-01-29,1548774000
6750,R_C3LfLBkg9TFvQnD,AIR_MATTRESS,2019-01-29,1548774000
6751,R_C3LfLBkg9TFvQnD,SHIRT,2019-01-29,1548774000
6752,R_C46bB8ihQWceG9r,SKIN_CLEANING_AGENT,2019-01-29,1548774000
6753,R_C46bB8ihQWceG9r,ELECTRONIC_CABLE,2019-01-29,1548774000
6754,R_C46bB8ihQWceG9r,SHIRT,2019-01-29,1548774000
6755,R_O9FzIlCvCxllJSN,SPORTS_MEMORABILIA,2019-01-29,1548774000
6756,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-01-29,1548774000
6757,R_O9FzIlCvCxllJSN,FIDGET_TOY_SPINNER,2019-01-29,1548774000
6758,R_O9FzIlCvCxllJSN,SLEEP_MASK,2019-01-29,1548774000
6759,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-01-29,1548774000
6760,R_OGN3QDO9930tfAl,GROCERY,2019-01-29,1548774000
6761,R_PHgbX4EoPqUsLjb,PHYSICAL_MOVIE,2019-01-29,1548774000
6762,R_PHgbX4EoPqUsLjb,HEALTH_PERSONAL_CARE,2019-01-29,1548774000
6763,R_PwlnzzccUMXV0n7,SNACK_FOOD_BAR,2019-01-29,1548774000
6764,R_Ui78k1hRGuGWhln,VITAMIN,2019-01-29,1548774000
6765,R_Uit4G2WjoT7WM6d,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6766,R_VKZzr77ll29A1iN,WALL_ART,2019-01-29,1548774000
6767,R_VKZzr77ll29A1iN,VITAMIN,2019-01-29,1548774000
6768,R_VKZzr77ll29A1iN,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6769,R_VKZzr77ll29A1iN,PICTURE_FRAME,2019-01-29,1548774000
6770,R_VKZzr77ll29A1iN,BATTERY,2019-01-29,1548774000
6771,R_VKZzr77ll29A1iN,TEA,2019-01-29,1548774000
6772,R_XAphEY817eORyx3,ABIS_BOOK,2019-01-29,1548774000
6773,R_XSu10jIDimUl5m1,EXERCISE_MACHINE,2019-01-29,1548774000
6774,R_XuCuybjxPer1OeJ,TOYS_AND_GAMES,2019-01-29,1548774000
6775,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2019-01-29,1548774000
6776,R_afsmqQnUctcdeY9,PET_FOOD,2019-01-29,1548774000
6777,R_cBHNm1kpSiUUDGV,ABIS_BOOK,2019-01-29,1548774000
6778,R_cBHNm1kpSiUUDGV,NUTRITIONAL_SUPPLEMENT,2019-01-29,1548774000
6779,R_cBHNm1kpSiUUDGV,LUGGAGE,2019-01-29,1548774000
6780,R_d5O7dqvA1EWCrPb,CELLULAR_PHONE_CASE,2019-01-29,1548774000
6781,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-01-29,1548774000
6782,R_e8KTElZZLWryLWp,HAIR_IRON,2019-01-29,1548774000
6783,R_e8KTElZZLWryLWp,PANTS,2019-01-29,1548774000
6784,R_e8KTElZZLWryLWp,ICE_MAKER,2019-01-29,1548774000
6785,R_pGHKffvC4zrBtAJ,ABIS_BOOK,2019-01-29,1548774000
6786,R_r1oTDkv1OlGnNuN,SKIN_MOISTURIZER,2019-01-29,1548774000
6787,R_r1oTDkv1OlGnNuN,BATTERY,2019-01-29,1548774000
6788,R_r1qqClBL89aFjXP,SAW,2019-01-29,1548774000
6789,R_r1qqClBL89aFjXP,ABIS_BOOK,2019-01-29,1548774000
6790,R_r1qqClBL89aFjXP,MAGAZINES,2019-01-29,1548774000
6791,R_s4I8huB9BOcWI5H,VINEGAR,2019-01-29,1548774000
6792,R_sM3qX7I1tHzvU09,SKIN_MOISTURIZER,2019-01-29,1548774000
6793,R_sM3qX7I1tHzvU09,SNACK_FOOD_BAR,2019-01-29,1548774000
6794,R_u99XwBV1boyooXT,VITAMIN,2019-01-29,1548774000
6795,R_u9qeol6zlUcq13j,SHIRT,2019-01-29,1548774000
6796,R_uwVFb8VFUUGbCBH,ELECTRONIC_CABLE,2019-01-29,1548774000
6797,R_w5Z8BUS7nlDmvM5,HOT_MELT,2019-01-29,1548774000
6798,R_w5Z8BUS7nlDmvM5,MEDICATION,2019-01-29,1548774000
6799,R_w5Z8BUS7nlDmvM5,DIGITAL_DEVICE_3,2019-01-29,1548774000
6800,R_w5Z8BUS7nlDmvM5,COMPUTER_DRIVE_OR_STORAGE,2019-01-29,1548774000
6801,R_w5Z8BUS7nlDmvM5,SNACK_FOOD_BAR,2019-01-29,1548774000
6802,R_yILeYEcIeCBmy2t,GROCERY,2019-01-29,1548774000
6803,R_yILeYEcIeCBmy2t,TOYS_AND_GAMES,2019-01-29,1548774000
6804,R_yILeYEcIeCBmy2t,SCREEN_PROTECTOR,2019-01-29,1548774000
6805,R_yILeYEcIeCBmy2t,VITAMIN,2019-01-29,1548774000
6806,R_yILeYEcIeCBmy2t,PANTS,2019-01-29,1548774000
6807,R_yILeYEcIeCBmy2t,TOOTH_CLEANING_AGENT,2019-01-29,1548774000
6808,R_yILeYEcIeCBmy2t,MESS_KIT,2019-01-29,1548774000
6809,R_0D6GtQwa6VcnXpv,SHOES,2019-01-30,1548860400
6810,R_0D6GtQwa6VcnXpv,PHYSICAL_MOVIE,2019-01-30,1548860400
6811,R_0D6GtQwa6VcnXpv,PET_FOOD,2019-01-30,1548860400
6812,R_129jUlsvVcVBDur,SCREEN_PROTECTOR,2019-01-30,1548860400
6813,R_129jUlsvVcVBDur,SHIRT,2019-01-30,1548860400
6814,R_129jUlsvVcVBDur,ABIS_BOOK,2019-01-30,1548860400
6815,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-01-30,1548860400
6816,R_1C4nKyrv0w2thJn,FOOD_OR_BEVERAGE_WARMER,2019-01-30,1548860400
6817,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-01-30,1548860400
6818,R_1CjWIsByjtP0GxZ,HEALTH_PERSONAL_CARE,2019-01-30,1548860400
6819,R_1Fyt6rHyiQcVOT8,ART_AND_CRAFT_SUPPLY,2019-01-30,1548860400
6820,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2019-01-30,1548860400
6821,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2019-01-30,1548860400
6822,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2019-01-30,1548860400
6823,R_1NCzj2eSHI4QGcd,BAKEWARE,2019-01-30,1548860400
6824,R_1NDq0rxoUSu6oyz,SHIRT,2019-01-30,1548860400
6825,R_1NDq0rxoUSu6oyz,SKIN_MOISTURIZER,2019-01-30,1548860400
6826,R_1Oov0G05pkQnKNn,GROCERY,2019-01-30,1548860400
6827,R_1PUcgnVG2i0EBz4,BATTERY,2019-01-30,1548860400
6828,R_1PUcgnVG2i0EBz4,SHOES,2019-01-30,1548860400
6829,R_1PUcgnVG2i0EBz4,CELLULAR_PHONE_CASE,2019-01-30,1548860400
6830,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2019-01-30,1548860400
6831,R_1Q62CIVb2WAS8hB,SKIN_CLEANING_BRUSH,2019-01-30,1548860400
6832,R_1Q9JeeKncbbLcz0,EYEWEAR,2019-01-30,1548860400
6833,R_1Q9JeeKncbbLcz0,VACUUM_CLEANER,2019-01-30,1548860400
6834,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-01-30,1548860400
6835,R_1dAhJdFXHV5xmMG,MEAL_HOLDER,2019-01-30,1548860400
6836,R_1dKBjc0UTA0ZiYb,MOP_BUCKET_SET,2019-01-30,1548860400
6837,R_1dlSByn2AyHWx7r,ENGINE_AIR_FILTER,2019-01-30,1548860400
6838,R_1dlSByn2AyHWx7r,BATTERY,2019-01-30,1548860400
6839,R_1dppjLIFEdj7Kq5,MEDICATION,2019-01-30,1548860400
6840,R_1eFv0mPpH4dM2mG,PET_FOOD,2019-01-30,1548860400
6841,R_1ig4LC2I0cwMCHk,TOYS_AND_GAMES,2019-01-30,1548860400
6842,R_1jUqdfR1Zz6mZMf,ABIS_BOOK,2019-01-30,1548860400
6843,R_1jZkLNE1JdtyVpH,TOYS_AND_GAMES,2019-01-30,1548860400
6844,R_1kLdd31W284Angd,NUTRITIONAL_SUPPLEMENT,2019-01-30,1548860400
6845,R_1kLdd31W284Angd,NUTRITIONAL_SUPPLEMENT,2019-01-30,1548860400
6846,R_1kLdd31W284Angd,SKIN_CLEANING_AGENT,2019-01-30,1548860400
6847,R_1kLdd31W284Angd,HAIR_CLEANER_CONDITIONER,2019-01-30,1548860400
6848,R_1mEmb9jWLRYCU4e,BATTERY,2019-01-30,1548860400
6849,R_1mxX9jjBSLwxiDU,HEADPHONES,2019-01-30,1548860400
6850,R_1pKZVLBbrpZM8bP,VITAMIN,2019-01-30,1548860400
6851,R_1pu6yYPsuymsIIz,SHOES,2019-01-30,1548860400
6852,R_1pu6yYPsuymsIIz,VITAMIN,2019-01-30,1548860400
6853,R_20S7crqtX9XLeBx,PET_FOOD,2019-01-30,1548860400
6854,R_20S7crqtX9XLeBx,CELLULAR_PHONE_CASE,2019-01-30,1548860400
6855,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2019-01-30,1548860400
6856,R_24MKoSmvuiLEI76,SUGAR_SUBSTITUTE,2019-01-30,1548860400
6857,R_24dbGLxukEKohG6,PET_FOOD,2019-01-30,1548860400
6858,R_24dbGLxukEKohG6,PILLOWCASE,2019-01-30,1548860400
6859,R_24dbGLxukEKohG6,HEADPHONES,2019-01-30,1548860400
6860,R_265zDShpZJQSm6H,NAIL_TREATMENT,2019-01-30,1548860400
6861,R_27ydwfqncX77Mnd,SKIN_MOISTURIZER,2019-01-30,1548860400
6862,R_27ydwfqncX77Mnd,PACKING_MATERIAL,2019-01-30,1548860400
6863,R_27ydwfqncX77Mnd,SNACK_FOOD_BAR,2019-01-30,1548860400
6864,R_29cyBHR3PpqJiZf,BATTERY,2019-01-30,1548860400
6865,R_29tZUWisKTCWczv,BOTTLE_STOPPER,2019-01-30,1548860400
6866,R_29tZUWisKTCWczv,SCREEN_PROTECTOR,2019-01-30,1548860400
6867,R_2ASz0xBmcxqYzUJ,ICE_CUBE_TRAY,2019-01-30,1548860400
6868,R_2BesSIAnd7POW2C,TOILET_PAPER,2019-01-30,1548860400
6869,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-01-30,1548860400
6870,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-01-30,1548860400
6871,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-01-30,1548860400
6872,R_2Pd2JtrvgaRUFB3,BATTERY,2019-01-30,1548860400
6873,R_2QQl58nFfrZayxf,NUTRITIONAL_SUPPLEMENT,2019-01-30,1548860400
6874,R_2Qu0fgUOnDpaKDH,UTILITY_HOLSTER_POUCH,2019-01-30,1548860400
6875,R_2U0l40aPYAoBJLV,VITAMIN,2019-01-30,1548860400
6876,R_2Uc0eY0mHq5DQgt,SKIN_MOISTURIZER,2019-01-30,1548860400
6877,R_2Uc0eY0mHq5DQgt,SHOES,2019-01-30,1548860400
6878,R_2Uc0eY0mHq5DQgt,PET_FOOD,2019-01-30,1548860400
6879,R_2Uc0eY0mHq5DQgt,GROCERY,2019-01-30,1548860400
6880,R_2UctLzmpg4UJRZu,LOOSE_CUT_GEM,2019-01-30,1548860400
6881,R_2VC0DIxeSbfkTsv,TOYS_AND_GAMES,2019-01-30,1548860400
6882,R_2WwzM8WiFsk4o3g,SKIN_MOISTURIZER,2019-01-30,1548860400
6883,R_2WwzM8WiFsk4o3g,SCREEN_PROTECTOR,2019-01-30,1548860400
