,user_id,item_id,date,timestamp
9220,R_1jd0U0OjvEcZEcw,ABIS_BOOK,2019-12-20,1576854000
9221,R_1jd0U0OjvEcZEcw,DESK_PAD,2019-12-20,1576854000
9222,R_1jd0U0OjvEcZEcw,SHIRT,2019-12-20,1576854000
9223,R_1jd0U0OjvEcZEcw,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9224,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9225,R_1kYuVPgjXmEfSf8,BUNGEE_CORD,2019-12-20,1576854000
9226,R_1kYuVPgjXmEfSf8,EGG,2019-12-20,1576854000
9227,R_1kYuVPgjXmEfSf8,PANTS,2019-12-20,1576854000
9228,R_1kYuVPgjXmEfSf8,VITAMIN,2019-12-20,1576854000
9229,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-20,1576854000
9230,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9231,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-12-20,1576854000
9232,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9233,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2019-12-20,1576854000
9234,R_1kYuVPgjXmEfSf8,VITAMIN,2019-12-20,1576854000
9235,R_1lAIBWf5Qsww7eT,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9236,R_1lsgykNxEU4BXTI,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9237,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9238,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-12-20,1576854000
9239,R_1mCoq1CQXRu1pPq,FUEL_PUMP,2019-12-20,1576854000
9240,R_1ouRfsTlr2iWPge,GROCERY,2019-12-20,1576854000
9241,R_1pm2Wo5wrQSY0Gm,PESTICIDE,2019-12-20,1576854000
9242,R_1q7AvsyRPpTSWFi,SHOWER_CAP,2019-12-20,1576854000
9243,R_1q7AvsyRPpTSWFi,FURNITURE_EDGE_BUMPER,2019-12-20,1576854000
9244,R_1q7AvsyRPpTSWFi,CAULKS,2019-12-20,1576854000
9245,R_1q7AvsyRPpTSWFi,ELECTRONIC_CABLE,2019-12-20,1576854000
9246,R_1q7AvsyRPpTSWFi,DYE,2019-12-20,1576854000
9247,R_1q7AvsyRPpTSWFi,SCREEN_PROTECTOR,2019-12-20,1576854000
9248,R_1q7AvsyRPpTSWFi,SHOES,2019-12-20,1576854000
9249,R_1q7AvsyRPpTSWFi,SHARPS_DISPOSAL_CONTAINER,2019-12-20,1576854000
9250,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9251,R_1rq9oimamSF6rsF,SNACK_FOOD_BAR,2019-12-20,1576854000
9252,R_1zVJnDAfoFLamOd,MEDICATION,2019-12-20,1576854000
9253,R_1zVJnDAfoFLamOd,SANITARY_NAPKIN,2019-12-20,1576854000
9254,R_20V73ixsOYXCBbP,MACHINE_LUBRICANT,2019-12-20,1576854000
9255,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9256,R_21ttkGbeIL6HdlR,SUNSCREEN,2019-12-20,1576854000
9257,R_21ttkGbeIL6HdlR,SUNSCREEN,2019-12-20,1576854000
9258,R_21ttkGbeIL6HdlR,HEADPHONES,2019-12-20,1576854000
9259,R_21uibgT9dgqRD9J,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9260,R_21uibgT9dgqRD9J,PANTS,2019-12-20,1576854000
9261,R_21uibgT9dgqRD9J,STOOL_SEATING,2019-12-20,1576854000
9262,R_22XOWVbIo1lxpmy,PANTS,2019-12-20,1576854000
9263,R_22XOWVbIo1lxpmy,BED_RAIL,2019-12-20,1576854000
9264,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2019-12-20,1576854000
9265,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9266,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9267,R_23ThXRxY2BTPyy5,VIDEO_GAME_CONSOLE,2019-12-20,1576854000
9268,R_23ThXRxY2BTPyy5,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9269,R_23ThXRxY2BTPyy5,NAIL_TREATMENT,2019-12-20,1576854000
9270,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2019-12-20,1576854000
9271,R_265zDShpZJQSm6H,TOYS_AND_GAMES,2019-12-20,1576854000
9272,R_277i50HinKYVoY9,GROCERY,2019-12-20,1576854000
9273,R_27ydwfqncX77Mnd,PET_PLAYPEN,2019-12-20,1576854000
9274,R_27ydwfqncX77Mnd,PIERCING_JEWELRY,2019-12-20,1576854000
9275,R_28BST1zc80UaP2C,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9276,R_29uBVByYo0xAXiZ,PANTS,2019-12-20,1576854000
9277,R_29uBVByYo0xAXiZ,SAUCE,2019-12-20,1576854000
9278,R_29uBVByYo0xAXiZ,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9279,R_29uBVByYo0xAXiZ,VITAMIN,2019-12-20,1576854000
9280,R_2AGpSTOzeeHqMYd,PHYSICAL_MOVIE,2019-12-20,1576854000
9281,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9282,R_2AGpSTOzeeHqMYd,VITAMIN,2019-12-20,1576854000
9283,R_2AGpSTOzeeHqMYd,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9284,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9285,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9286,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-12-20,1576854000
9287,R_2En0sbvQ7s48ufv,PANTS,2019-12-20,1576854000
9288,R_2En0sbvQ7s48ufv,PET_FOOD,2019-12-20,1576854000
9289,R_2OHgbfVLtFIinBW,HEADPHONES,2019-12-20,1576854000
9290,R_2ONDyHxQviDmrWg,DRINK_FLAVORED,2019-12-20,1576854000
9291,R_2ONDyHxQviDmrWg,HEADPHONES,2019-12-20,1576854000
9292,R_2ONDyHxQviDmrWg,HUMIDOR,2019-12-20,1576854000
9293,R_2Pd2JtrvgaRUFB3,PANTS,2019-12-20,1576854000
9294,R_2Pd2JtrvgaRUFB3,ABIS_BOOK,2019-12-20,1576854000
9295,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2019-12-20,1576854000
9296,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2019-12-20,1576854000
9297,R_2RVXjEovu4Y1yen,HEADPHONES,2019-12-20,1576854000
9298,R_2RVXjEovu4Y1yen,KICK_SCOOTER,2019-12-20,1576854000
9299,R_2RVXjEovu4Y1yen,MILK_SUBSTITUTE,2019-12-20,1576854000
9300,R_2Ser7goSgo0gVBj,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9301,R_2TL7w44l8M5vEok,ABIS_BOOK,2019-12-20,1576854000
9302,R_2TL7w44l8M5vEok,MEDICATION,2019-12-20,1576854000
9303,R_2TL7w44l8M5vEok,BINDER_DIVIDER,2019-12-20,1576854000
9304,R_2TL7w44l8M5vEok,SKIN_MOISTURIZER,2019-12-20,1576854000
9305,R_2TL7w44l8M5vEok,VITAMIN,2019-12-20,1576854000
9306,R_2TL7w44l8M5vEok,VITAMIN,2019-12-20,1576854000
9307,R_2TL7w44l8M5vEok,PACKAGED_SOUP_AND_STEW,2019-12-20,1576854000
9308,R_2TL7w44l8M5vEok,VIDEO_GAME_CONTROLLER,2019-12-20,1576854000
9309,R_2TL7w44l8M5vEok,VITAMIN,2019-12-20,1576854000
9310,R_2TL7w44l8M5vEok,SCREEN_PROTECTOR,2019-12-20,1576854000
9311,R_2TL7w44l8M5vEok,ELECTRONIC_CABLE,2019-12-20,1576854000
9312,R_2TL7w44l8M5vEok,HEADPHONES,2019-12-20,1576854000
9313,R_2TnuiSdfJ77v7e9,SHOES,2019-12-20,1576854000
9314,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2019-12-20,1576854000
9315,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9316,R_2WwzM8WiFsk4o3g,SCREEN_PROTECTOR,2019-12-20,1576854000
9317,R_2WwzM8WiFsk4o3g,PHYSICAL_MOVIE,2019-12-20,1576854000
9318,R_2WwzM8WiFsk4o3g,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9319,R_2WwzM8WiFsk4o3g,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9320,R_2XasM6V6LLwsutN,SMOKING_PIPE,2019-12-20,1576854000
9321,R_2XasM6V6LLwsutN,SHIRT,2019-12-20,1576854000
9322,R_2Xj7LtCe2Mt8jNi,PHYSICAL_MOVIE,2019-12-20,1576854000
9323,R_2Xj7LtCe2Mt8jNi,SHOES,2019-12-20,1576854000
9324,R_2Xj7LtCe2Mt8jNi,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9325,R_2YlhHzEptxRGFBL,AMAZON_BOOK_READER,2019-12-20,1576854000
9326,R_2YzwllA3OWyo30M,BOOKMARK,2019-12-20,1576854000
9327,R_2aldwxmUZox7Yfd,SOCKS,2019-12-20,1576854000
9328,R_2aldwxmUZox7Yfd,SHOES,2019-12-20,1576854000
9329,R_2ary1I4SkdMpWws,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9330,R_2ary1I4SkdMpWws,POPCORN,2019-12-20,1576854000
9331,R_2ary1I4SkdMpWws,IRRIGATION_SPRINKLER,2019-12-20,1576854000
9332,R_2ary1I4SkdMpWws,TOYS_AND_GAMES,2019-12-20,1576854000
9333,R_2b1XOZR0PYTA1jX,PET_FOOD,2019-12-20,1576854000
9334,R_2b1XOZR0PYTA1jX,LEAVENING_AGENT,2019-12-20,1576854000
9335,R_2b1XOZR0PYTA1jX,MEDICATION,2019-12-20,1576854000
9336,R_2bTLZFP7p4CPlTT,JAR,2019-12-20,1576854000
9337,R_2dmZyPIDedcDR2J,SPORTING_GOODS,2019-12-20,1576854000
9338,R_2dmZyPIDedcDR2J,HEADPHONES,2019-12-20,1576854000
9339,R_2dmZyPIDedcDR2J,ELECTRONIC_CABLE,2019-12-20,1576854000
9340,R_2dyITPHbbfmCXJn,LAMP,2019-12-20,1576854000
9341,R_2dyITPHbbfmCXJn,VEHICLE_INTERIOR_SHADE,2019-12-20,1576854000
9342,R_2f7MFUqYnEv92pF,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9343,R_2f7MFUqYnEv92pF,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9344,R_2fIpcmjmR7iDqYo,ELECTRONIC_CABLE,2019-12-20,1576854000
9345,R_2fIpcmjmR7iDqYo,SKEWER,2019-12-20,1576854000
9346,R_2fIpcmjmR7iDqYo,VITAMIN,2019-12-20,1576854000
9347,R_2fIpcmjmR7iDqYo,FALSE_EYELASH,2019-12-20,1576854000
9348,R_2pWwhBj1ZE9iNrB,SCREEN_PROTECTOR,2019-12-20,1576854000
9349,R_2q2hekIiutgInrE,PAW_HOOF_PROTECTOR,2019-12-20,1576854000
9350,R_2q2hekIiutgInrE,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9351,R_2qD8ep8d313iLj4,BODY_DEODORANT,2019-12-20,1576854000
9352,R_2qD8ep8d313iLj4,SHOES,2019-12-20,1576854000
9353,R_2qD8ep8d313iLj4,HEADPHONES,2019-12-20,1576854000
9354,R_2qjAN1lyLAdAxT2,MEDICATION,2019-12-20,1576854000
9355,R_2rVp4uDv9fYIfdd,GROCERY,2019-12-20,1576854000
9356,R_2rVp4uDv9fYIfdd,BATTERY,2019-12-20,1576854000
9357,R_2s5OzoDX56gIWr0,MEDICATION,2019-12-20,1576854000
9358,R_2sSaxHDwxRTJZP3,BATTERY,2019-12-20,1576854000
9359,R_2sSaxHDwxRTJZP3,GROCERY,2019-12-20,1576854000
9360,R_2t3ifk3xBqzIWG9,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9361,R_2t3ifk3xBqzIWG9,ABIS_BOOK,2019-12-20,1576854000
9362,R_2tfh4rvpUWWJndF,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9363,R_2uIMLcJgQmb0v3G,ELECTRONIC_CABLE,2019-12-20,1576854000
9364,R_2uTysluImvxkQBY,ELECTRONIC_ADAPTER,2019-12-20,1576854000
9365,R_2wagDt0ZaSu1p8q,PANTS,2019-12-20,1576854000
9366,R_2woyYEH5qlAG264,MICROSCOPES,2019-12-20,1576854000
9367,R_2wzatCV9Z18xLF2,ANIMAL_HARNESS,2019-12-20,1576854000
9368,R_2xzc7JBNEgYNAqY,POWER_CONVERTER,2019-12-20,1576854000
9369,R_2yjckpDXWcsiLPz,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9370,R_2yplkUxhAWZaFUL,ELECTRONIC_CABLE,2019-12-20,1576854000
9371,R_2yplkUxhAWZaFUL,GROCERY,2019-12-20,1576854000
9372,R_2yplkUxhAWZaFUL,PANTS,2019-12-20,1576854000
9373,R_2yplkUxhAWZaFUL,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9374,R_2yplkUxhAWZaFUL,CHAIR,2019-12-20,1576854000
9375,R_2yplkUxhAWZaFUL,PHOTOGRAPHIC_FILM,2019-12-20,1576854000
9376,R_2yplkUxhAWZaFUL,ABIS_BOOK,2019-12-20,1576854000
9377,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2019-12-20,1576854000
9378,R_2yplkUxhAWZaFUL,GARMENT_PROTECTOR_COVER,2019-12-20,1576854000
9379,R_2yplkUxhAWZaFUL,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9380,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2019-12-20,1576854000
9381,R_2yplkUxhAWZaFUL,HEADPHONES,2019-12-20,1576854000
9382,R_2ze9t15YGQDJxR3,FUSE,2019-12-20,1576854000
9383,R_2ze9t15YGQDJxR3,HEADPHONES,2019-12-20,1576854000
9384,R_31SNC0DcyjBDcq3,VITAMIN,2019-12-20,1576854000
9385,R_33El0GX9AkXCVDU,GROCERY,2019-12-20,1576854000
9386,R_33El0GX9AkXCVDU,SELF_STICK_NOTE,2019-12-20,1576854000
9387,R_3D0FIkesMnTGsnm,TOYS_AND_GAMES,2019-12-20,1576854000
9388,R_3D0FIkesMnTGsnm,SHIRT,2019-12-20,1576854000
9389,R_3D0FIkesMnTGsnm,BICYCLE_BASKET,2019-12-20,1576854000
9390,R_3D0FIkesMnTGsnm,FRESH_CUT_FLOWERS_PLANTS,2019-12-20,1576854000
9391,R_3D0FIkesMnTGsnm,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9392,R_3D0FIkesMnTGsnm,INTERNAL_MEMORY,2019-12-20,1576854000
9393,R_3D0FIkesMnTGsnm,BATTERY,2019-12-20,1576854000
9394,R_3D0FIkesMnTGsnm,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9395,R_3D0FIkesMnTGsnm,INTERNAL_MEMORY,2019-12-20,1576854000
9396,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2019-12-20,1576854000
9397,R_3D0FIkesMnTGsnm,INTERNAL_MEMORY,2019-12-20,1576854000
9398,R_3D0FIkesMnTGsnm,SKILL_APPLICATION,2019-12-20,1576854000
9399,R_3D0FIkesMnTGsnm,FOOTREST,2019-12-20,1576854000
9400,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2019-12-20,1576854000
9401,R_3D0FIkesMnTGsnm,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9402,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2019-12-20,1576854000
9403,R_3D0FIkesMnTGsnm,ABIS_BOOK,2019-12-20,1576854000
9404,R_3D0FIkesMnTGsnm,BODY_PAINT,2019-12-20,1576854000
9405,R_3D0FIkesMnTGsnm,KEYBOARDS,2019-12-20,1576854000
9406,R_3D7xJuXSy25PXbg,SKIN_MOISTURIZER,2019-12-20,1576854000
9407,R_3D7xJuXSy25PXbg,DUFFEL_BAG,2019-12-20,1576854000
9408,R_3D7xJuXSy25PXbg,VEHICLE_LIGHTING_CONVERSION_KIT,2019-12-20,1576854000
9409,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2019-12-20,1576854000
9410,R_3EF2sOVmTNA4e3u,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9411,R_3EF2sOVmTNA4e3u,SKIN_MOISTURIZER,2019-12-20,1576854000
9412,R_3EbttwlSceKvWpl,ELECTRONIC_CABLE,2019-12-20,1576854000
9413,R_3EbttwlSceKvWpl,VIVARIUM,2019-12-20,1576854000
9414,R_3Em4Q2OBHB3m5rz,PANTS,2019-12-20,1576854000
9415,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2019-12-20,1576854000
9416,R_3Em4Q2OBHB3m5rz,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9417,R_3Em4Q2OBHB3m5rz,CHANGING_PAD_COVER,2019-12-20,1576854000
9418,R_3EsC5YHmiHe5s54,ELECTRONIC_CABLE,2019-12-20,1576854000
9419,R_3EsC5YHmiHe5s54,SCREEN_PROTECTOR,2019-12-20,1576854000
9420,R_3EsC5YHmiHe5s54,SNACK_FOOD_BAR,2019-12-20,1576854000
9421,R_3EsC5YHmiHe5s54,VITAMIN,2019-12-20,1576854000
9422,R_3EzeiT36qvnPNn2,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9423,R_3G7BILj5lidHb8M,MEDICATION,2019-12-20,1576854000
9424,R_3G7BILj5lidHb8M,ELECTRONIC_CABLE,2019-12-20,1576854000
9425,R_3G7BILj5lidHb8M,VIDEO_GAME_PERIPHERAL_SET,2019-12-20,1576854000
9426,R_3G7BILj5lidHb8M,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9427,R_3G7BILj5lidHb8M,ELECTRONIC_CABLE,2019-12-20,1576854000
9428,R_3GiFHVWzYKHT1F5,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9429,R_3GqfePl8gH1VWP1,ABIS_BOOK,2019-12-20,1576854000
9430,R_3GqfePl8gH1VWP1,EXERCISE_BAND,2019-12-20,1576854000
9431,R_3GqfePl8gH1VWP1,SCREEN_PROTECTOR,2019-12-20,1576854000
9432,R_3GqfePl8gH1VWP1,PET_FOOD,2019-12-20,1576854000
9433,R_3HLKIA2u3ZnY9lM,PET_FOOD,2019-12-20,1576854000
9434,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2019-12-20,1576854000
9435,R_3HLKIA2u3ZnY9lM,HEADPHONES,2019-12-20,1576854000
9436,R_3HLKIA2u3ZnY9lM,VITAMIN,2019-12-20,1576854000
9437,R_3Hphzg7zu04Hgy1,MEDICATION,2019-12-20,1576854000
9438,R_3Hphzg7zu04Hgy1,SWIM_CAP,2019-12-20,1576854000
9439,R_3JnjKsPAuFGDhrx,WATER_DISPENSER,2019-12-20,1576854000
9440,R_3JnjKsPAuFGDhrx,TOY_FIGURE,2019-12-20,1576854000
9441,R_3JnjKsPAuFGDhrx,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9442,R_3KxaCMXQTDz1Z7P,DECORATIVE_MAGNET,2019-12-20,1576854000
9443,R_3NwUrzA3eAsS3xO,SHIRT,2019-12-20,1576854000
9444,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9445,R_3NwUrzA3eAsS3xO,MEDICATION,2019-12-20,1576854000
9446,R_3NwUrzA3eAsS3xO,SHOES,2019-12-20,1576854000
9447,R_3NwUrzA3eAsS3xO,CELLULAR_PHONE_CASE,2019-12-20,1576854000
9448,R_3OiAK9V155cWEsy,FERTILIZER,2019-12-20,1576854000
9449,R_3OiAK9V155cWEsy,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9450,R_3QJyUqWqLp8B7Jw,PLANT_SEED,2019-12-20,1576854000
9451,R_3R3FfvTaRKxigNl,RING,2019-12-20,1576854000
9452,R_3dN6S4adN4KjQO1,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9453,R_3eh02tn8YjYcUoE,BED_FRAME,2019-12-20,1576854000
9454,R_3eh02tn8YjYcUoE,SKIN_MOISTURIZER,2019-12-20,1576854000
9455,R_3eh02tn8YjYcUoE,TOYS_AND_GAMES,2019-12-20,1576854000
9456,R_3eh02tn8YjYcUoE,BLOOD_PRESSURE_MONITOR,2019-12-20,1576854000
9457,R_3eh02tn8YjYcUoE,BABY_PRODUCT,2019-12-20,1576854000
9458,R_3eh02tn8YjYcUoE,GROCERY,2019-12-20,1576854000
9459,R_3fcOMdQm2jGBLKm,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9460,R_3fcOMdQm2jGBLKm,SHIRT,2019-12-20,1576854000
9461,R_3gTrwWhEzAv6gzH,HOOK_LOOP_FASTENER,2019-12-20,1576854000
9462,R_3ixOwXLuUfjiWS8,BATTERY,2019-12-20,1576854000
9463,R_3ixOwXLuUfjiWS8,RING,2019-12-20,1576854000
9464,R_3jSvX9tw2goV083,BATTERY,2019-12-20,1576854000
9465,R_3kM9FhqXba9VXRS,LANDLINE_PHONE,2019-12-20,1576854000
9466,R_3kM9FhqXba9VXRS,HEALTH_PERSONAL_CARE,2019-12-20,1576854000
9467,R_3kM9FhqXba9VXRS,VITAMIN,2019-12-20,1576854000
9468,R_3kM9FhqXba9VXRS,MEDICATION,2019-12-20,1576854000
9469,R_3nqGVGe1oo00hRC,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9470,R_3oO3DoeTgXHrEzx,SHIRT,2019-12-20,1576854000
9471,R_3qTFp0FJqUeMhVZ,HANGING_ROD,2019-12-20,1576854000
9472,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-12-20,1576854000
9473,R_3qe2tDpGxexEAso,VEHICLE_SEAT_COVER,2019-12-20,1576854000
9474,R_3qrqbddZ7eR9KW8,VEHICLE_SCAN_TOOL,2019-12-20,1576854000
9475,R_3qrqbddZ7eR9KW8,VIVARIUM,2019-12-20,1576854000
9476,R_3r0AnJHzPNt6fQ2,ANIMAL_VITAMIN,2019-12-20,1576854000
9477,R_3r0AnJHzPNt6fQ2,BATTERY,2019-12-20,1576854000
9478,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9479,R_3sbM1ke1qD79iaT,PET_FOOD,2019-12-20,1576854000
9480,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9481,R_4PhRzF4UI9ooLh7,SHIRT,2019-12-20,1576854000
9482,R_4TMdmQ1SjGtT6Ex,SCREEN_PROTECTOR,2019-12-20,1576854000
9483,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2019-12-20,1576854000
9484,R_4TMdmQ1SjGtT6Ex,SCREEN_PROTECTOR,2019-12-20,1576854000
9485,R_4YjfHl0af8gN30Z,TRANSFORMER,2019-12-20,1576854000
9486,R_4YjfHl0af8gN30Z,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9487,R_55BKHeW1aOzYOUp,SHOES,2019-12-20,1576854000
9488,R_6Jw0sPgGkHLnKkp,SHIRT,2019-12-20,1576854000
9489,R_6Jw0sPgGkHLnKkp,PET_FOOD,2019-12-20,1576854000
9490,R_6SbhJD23U5a2YJX,SCREEN_PROTECTOR,2019-12-20,1576854000
9491,R_6SbhJD23U5a2YJX,SEAFOOD,2019-12-20,1576854000
9492,R_6SbhJD23U5a2YJX,GROCERY,2019-12-20,1576854000
9493,R_6SbhJD23U5a2YJX,HAND_FAN,2019-12-20,1576854000
9494,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9495,R_7ZH1uBNuL9RQ2K5,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-12-20,1576854000
9496,R_8diYSw75MwRT2md,NECKTIE,2019-12-20,1576854000
9497,R_8vnpSkm79W7Jsv7,PET_TOY,2019-12-20,1576854000
9498,R_8vnpSkm79W7Jsv7,HARDWARE_TUBING,2019-12-20,1576854000
9499,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-12-20,1576854000
9500,R_AEBbAiW2xdXI2at,ABIS_BOOK,2019-12-20,1576854000
9501,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-12-20,1576854000
9502,R_AKBlDprDMrv4M7v,SKIN_CLEANING_AGENT,2019-12-20,1576854000
9503,R_Ap2HcvpPLRDJv9L,PHONE_ACCESSORY,2019-12-20,1576854000
9504,R_BEQWMs4OT1kbHGx,BEVERAGE,2019-12-20,1576854000
9505,R_BEQWMs4OT1kbHGx,ELECTRONIC_DEVICE_COOLING_PAD,2019-12-20,1576854000
9506,R_BEQWMs4OT1kbHGx,ELECTRONIC_CABLE,2019-12-20,1576854000
9507,R_BEQWMs4OT1kbHGx,CHARGING_ADAPTER,2019-12-20,1576854000
9508,R_Cgbr25P8IQSFnr3,GRILL_SMOKER_COVER,2019-12-20,1576854000
9509,R_DM3u1ro7eb4ws93,PHYSICAL_MOVIE,2019-12-20,1576854000
9510,R_OMNSdX5mDbUEZNf,DISPLAY_ENCLOSURE,2019-12-20,1576854000
9511,R_OdTirYYBS6ms6nn,MEMORY_CARD_READER,2019-12-20,1576854000
9512,R_OfntYUzw43qHbuF,GROCERY,2019-12-20,1576854000
9513,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9514,R_PwlnzzccUMXV0n7,VACUUM_CLEANER_BAG,2019-12-20,1576854000
9515,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9516,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-12-20,1576854000
9517,R_Q6WPHvxgbOBjvZ7,BED_CURTAIN,2019-12-20,1576854000
9518,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-12-20,1576854000
9519,R_RPudbSO1mm9KZSp,CARGO_STRAP,2019-12-20,1576854000
9520,R_RPudbSO1mm9KZSp,SHOES,2019-12-20,1576854000
9521,R_RfThNEyjDIX9xwl,HOME_FURNITURE_AND_DECOR,2019-12-20,1576854000
9522,R_RfThNEyjDIX9xwl,POWER_CORD,2019-12-20,1576854000
9523,R_RfThNEyjDIX9xwl,SHIRT,2019-12-20,1576854000
9524,R_RfThNEyjDIX9xwl,TOYS_AND_GAMES,2019-12-20,1576854000
9525,R_RfThNEyjDIX9xwl,FUNNEL,2019-12-20,1576854000
9526,R_RfThNEyjDIX9xwl,MEDICATION,2019-12-20,1576854000
9527,R_RfThNEyjDIX9xwl,SKIN_MOISTURIZER,2019-12-20,1576854000
9528,R_SDxHC9YZwYTKedz,ANIMAL_SHELTER,2019-12-20,1576854000
9529,R_SDxHC9YZwYTKedz,EYEBROW_COLOR,2019-12-20,1576854000
9530,R_SE2qI33L0z1rw2J,SUNGLASSES,2019-12-20,1576854000
9531,R_SE2qI33L0z1rw2J,SHIRT,2019-12-20,1576854000
9532,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2019-12-20,1576854000
9533,R_SVHcBOlErkMEJjP,HEADPHONES,2019-12-20,1576854000
9534,R_SVHcBOlErkMEJjP,HEADPHONES,2019-12-20,1576854000
9535,R_SVHcBOlErkMEJjP,SLEEPING_BAG,2019-12-20,1576854000
9536,R_SVHcBOlErkMEJjP,PUZZLES,2019-12-20,1576854000
9537,R_SVHcBOlErkMEJjP,GROCERY,2019-12-20,1576854000
