,user_id,item_id,date,timestamp
5573,R_1PUcgnVG2i0EBz4,VITAMIN,2019-03-25,1553526000
5574,R_1QKu8qtvgo0d1uS,ONBOARD_CAMERA,2019-03-25,1553526000
5575,R_1Xhiz3TBoe2gQdH,MEDICATION,2019-03-25,1553526000
5576,R_1Xhiz3TBoe2gQdH,SHOES,2019-03-25,1553526000
5577,R_1Xhiz3TBoe2gQdH,PILLOW,2019-03-25,1553526000
5578,R_1Xhiz3TBoe2gQdH,ELECTRONIC_CABLE,2019-03-25,1553526000
5579,R_1Xhiz3TBoe2gQdH,BODY_STRAP,2019-03-25,1553526000
5580,R_1Xhiz3TBoe2gQdH,ELECTRONIC_CABLE,2019-03-25,1553526000
5581,R_1Xhiz3TBoe2gQdH,FOOD_MASHER,2019-03-25,1553526000
5582,R_1Xhiz3TBoe2gQdH,HEADPHONES,2019-03-25,1553526000
5583,R_1Xhiz3TBoe2gQdH,COSTUME_OUTFIT,2019-03-25,1553526000
5584,R_1Xhiz3TBoe2gQdH,DESK,2019-03-25,1553526000
5585,R_1Xhiz3TBoe2gQdH,AMAZON_TABLET,2019-03-25,1553526000
5586,R_1Xhiz3TBoe2gQdH,PILLOW,2019-03-25,1553526000
5587,R_1Xhiz3TBoe2gQdH,SHOES,2019-03-25,1553526000
5588,R_1Xhiz3TBoe2gQdH,DRYING_RACK,2019-03-25,1553526000
5589,R_1Xhiz3TBoe2gQdH,SHIRT,2019-03-25,1553526000
5590,R_1Xhiz3TBoe2gQdH,PANTS,2019-03-25,1553526000
5591,R_1Xhiz3TBoe2gQdH,TOYS_AND_GAMES,2019-03-25,1553526000
5592,R_1Xhiz3TBoe2gQdH,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5593,R_1Xhiz3TBoe2gQdH,HEADPHONES,2019-03-25,1553526000
5594,R_1Xhiz3TBoe2gQdH,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5595,R_1exepO2lYqHFR9q,SHOES,2019-03-25,1553526000
5596,R_1exepO2lYqHFR9q,SOCKS,2019-03-25,1553526000
5597,R_1exepO2lYqHFR9q,SCREEN_PROTECTOR,2019-03-25,1553526000
5598,R_1exepO2lYqHFR9q,FOOD_STORAGE_BAG,2019-03-25,1553526000
5599,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5600,R_1hFMTehZQIAcBvZ,SWEATER,2019-03-25,1553526000
5601,R_1ig4LC2I0cwMCHk,MEDICATION,2019-03-25,1553526000
5602,R_1ig4LC2I0cwMCHk,VITAMIN,2019-03-25,1553526000
5603,R_1ig4LC2I0cwMCHk,VITAMIN,2019-03-25,1553526000
5604,R_1lfNYOmsEIqOn65,VIDEO_GAME_CONTROLLER,2019-03-25,1553526000
5605,R_1lfNYOmsEIqOn65,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5606,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-03-25,1553526000
5607,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5608,R_1lp1fif64G1hlWf,SHIRT,2019-03-25,1553526000
5609,R_1lp1fif64G1hlWf,LAB_SUPPLY,2019-03-25,1553526000
5610,R_1mxX9jjBSLwxiDU,PHYSICAL_MOVIE,2019-03-25,1553526000
5611,R_210tLKdUbUZuf7O,SOCKS,2019-03-25,1553526000
5612,R_210tLKdUbUZuf7O,GROCERY,2019-03-25,1553526000
5613,R_210tLKdUbUZuf7O,TOY_SLIME,2019-03-25,1553526000
5614,R_22SxELlmhBQCe1C,MEDICATION,2019-03-25,1553526000
5615,R_22SxELlmhBQCe1C,BAKING_PAPER,2019-03-25,1553526000
5616,R_25Wwg273Uw26jA1,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-03-25,1553526000
5617,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2019-03-25,1553526000
5618,R_25Wwg273Uw26jA1,WATER_DISPENSER,2019-03-25,1553526000
5619,R_26nB6rfoaXIEb6Z,MICROSCOPES,2019-03-25,1553526000
5620,R_26nB6rfoaXIEb6Z,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5621,R_26nB6rfoaXIEb6Z,LAMPSHADE,2019-03-25,1553526000
5622,R_27PZcbYfPDhwHcL,STROLLER,2019-03-25,1553526000
5623,R_27PZcbYfPDhwHcL,TOYS_AND_GAMES,2019-03-25,1553526000
5624,R_27PZcbYfPDhwHcL,TOYS_AND_GAMES,2019-03-25,1553526000
5625,R_27PZcbYfPDhwHcL,DRINKING_STRAW,2019-03-25,1553526000
5626,R_27ydwfqncX77Mnd,PACKING_MATERIAL,2019-03-25,1553526000
5627,R_2ASz0xBmcxqYzUJ,ACCESSORY_OR_PART_OR_SUPPLY,2019-03-25,1553526000
5628,R_2ASz0xBmcxqYzUJ,CONDITIONER,2019-03-25,1553526000
5629,R_2BstrkPd4gMc6Ih,SCISSORS,2019-03-25,1553526000
5630,R_2BstrkPd4gMc6Ih,GROCERY,2019-03-25,1553526000
5631,R_2EglJpTWGEiwQYa,HEADPHONES,2019-03-25,1553526000
5632,R_2EglJpTWGEiwQYa,GROCERY,2019-03-25,1553526000
5633,R_2Qu0fgUOnDpaKDH,MEDICATION,2019-03-25,1553526000
5634,R_2Qu0fgUOnDpaKDH,SHOES,2019-03-25,1553526000
5635,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5636,R_2Qu0fgUOnDpaKDH,HEADPHONES,2019-03-25,1553526000
5637,R_2UgruQ1jzpNXLQZ,SEXUAL_STIMULATION_DEVICE,2019-03-25,1553526000
5638,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2019-03-25,1553526000
5639,R_2UgruQ1jzpNXLQZ,ANTI_FATIGUE_FLOOR_MAT,2019-03-25,1553526000
5640,R_2VC0DIxeSbfkTsv,TOYS_AND_GAMES,2019-03-25,1553526000
5641,R_2VC0DIxeSbfkTsv,SHOWERHEAD,2019-03-25,1553526000
5642,R_2WumP0iKDvwiM2r,ABIS_BOOK,2019-03-25,1553526000
5643,R_2WumP0iKDvwiM2r,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5644,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-03-25,1553526000
5645,R_2YER9r6cGtKk7a7,PUMP_DISPENSER,2019-03-25,1553526000
5646,R_2ZOgImZ5BSZcQoz,CURTAIN_SWAG_HOLDER,2019-03-25,1553526000
5647,R_2cBADxleVyzT89z,BINDER_DIVIDER,2019-03-25,1553526000
5648,R_2cBADxleVyzT89z,VITAMIN,2019-03-25,1553526000
5649,R_2dFHfsIqQ6eEtVW,SNACK_FOOD_BAR,2019-03-25,1553526000
5650,R_2uQjJxSekSWj3qM,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5651,R_2uQjJxSekSWj3qM,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5652,R_2wmCdm6ETy6g3k0,HEADPHONES,2019-03-25,1553526000
5653,R_2wmLE1q4FIpfioi,SCREEN_PROTECTOR,2019-03-25,1553526000
5654,R_31LAZHcaNHPvu3z,KEYBOARD_INSTRUMENTS,2019-03-25,1553526000
5655,R_325wNEypLBLRTf7,TABLETOP_GAME,2019-03-25,1553526000
5656,R_32UZncFA03IrQwQ,VITAMIN,2019-03-25,1553526000
5657,R_32VcKmw1biSyknq,PERSONAL_FLOTATION_DEVICE,2019-03-25,1553526000
5658,R_32VcKmw1biSyknq,SHOES,2019-03-25,1553526000
5659,R_32VcKmw1biSyknq,PRINT_COPY_PAPER,2019-03-25,1553526000
5660,R_333cPUAJRgYXqi1,HEADPHONES,2019-03-25,1553526000
5661,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5662,R_3Ebh099lpNz7iC2,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5663,R_3Ebh099lpNz7iC2,TOYS_AND_GAMES,2019-03-25,1553526000
5664,R_3Ebh099lpNz7iC2,PHYSICAL_MOVIE,2019-03-25,1553526000
5665,R_3Ebh099lpNz7iC2,DIMENSIONAL_MEASUREMENT_CALIPER,2019-03-25,1553526000
5666,R_3Ebh099lpNz7iC2,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5667,R_3FPeOTnJa3dJ112,PANTS,2019-03-25,1553526000
5668,R_3GiFHVWzYKHT1F5,ABIS_BOOK,2019-03-25,1553526000
5669,R_3GiFHVWzYKHT1F5,PET_FOOD,2019-03-25,1553526000
5670,R_3Jxiicg67etW2yt,SHOES,2019-03-25,1553526000
5671,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-03-25,1553526000
5672,R_3Jxiicg67etW2yt,SHOES,2019-03-25,1553526000
5673,R_3Jxiicg67etW2yt,KNIFE_BLOCK,2019-03-25,1553526000
5674,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-03-25,1553526000
5675,R_3Jxiicg67etW2yt,TABLE,2019-03-25,1553526000
5676,R_3Jxiicg67etW2yt,MEDICATION,2019-03-25,1553526000
5677,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5678,R_3L8dgu12mdk2UVH,EXERCISE_STRAP,2019-03-25,1553526000
5679,R_3L8dgu12mdk2UVH,UNINTERRUPTIBLE_POWER_SUPPLY,2019-03-25,1553526000
5680,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2019-03-25,1553526000
5681,R_3MhBAq6V6XHU9ln,TOOLS,2019-03-25,1553526000
5682,R_3MhBAq6V6XHU9ln,FRUIT_SNACK,2019-03-25,1553526000
5683,R_3RmDOazalOu0F1L,SHOES,2019-03-25,1553526000
5684,R_3e82J7pYxj5XP7j,FOOD,2019-03-25,1553526000
5685,R_3e82J7pYxj5XP7j,SUNSCREEN,2019-03-25,1553526000
5686,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2019-03-25,1553526000
5687,R_3e82J7pYxj5XP7j,SHORTS,2019-03-25,1553526000
5688,R_3e82J7pYxj5XP7j,WRITING_INSTRUMENT,2019-03-25,1553526000
5689,R_3e82J7pYxj5XP7j,WATER_FLOTATION_DEVICE,2019-03-25,1553526000
5690,R_3e82J7pYxj5XP7j,BUNGEE_CORD,2019-03-25,1553526000
5691,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5692,R_3ek9YZGdsDHjUZf,SWING,2019-03-25,1553526000
5693,R_3enuyEOsaEVxTNX,PICTURE_HANGER,2019-03-25,1553526000
5694,R_3h4JnsfebywTUxX,BICYCLE_TRAINER,2019-03-25,1553526000
5695,R_3h4JnsfebywTUxX,FASTENER_DRIVE_BIT,2019-03-25,1553526000
5696,R_3h4JnsfebywTUxX,GROCERY,2019-03-25,1553526000
5697,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5698,R_3h4JnsfebywTUxX,SKIN_MOISTURIZER,2019-03-25,1553526000
5699,R_3ixUxNOUiEYD7KJ,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5700,R_3ixUxNOUiEYD7KJ,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5701,R_3lMPFMytHOig2HO,SKIN_PROTECTANT,2019-03-25,1553526000
5702,R_3lMPFMytHOig2HO,TOTE_BAG,2019-03-25,1553526000
5703,R_3lMPFMytHOig2HO,GROCERY,2019-03-25,1553526000
5704,R_3lMPFMytHOig2HO,TOYS_AND_GAMES,2019-03-25,1553526000
5705,R_3lMPFMytHOig2HO,VALVE,2019-03-25,1553526000
5706,R_3nN7gDrlTTNu9A9,PET_FOOD,2019-03-25,1553526000
5707,R_3nN7gDrlTTNu9A9,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5708,R_3nN7gDrlTTNu9A9,HERB,2019-03-25,1553526000
5709,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-03-25,1553526000
5710,R_3qrqbddZ7eR9KW8,VEHICLE_SCAN_TOOL,2019-03-25,1553526000
5711,R_3qrqbddZ7eR9KW8,PET_SUPPLIES,2019-03-25,1553526000
5712,R_3qrqbddZ7eR9KW8,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5713,R_3rSVzZdjthhnCx0,SKIN_CLEANING_AGENT,2019-03-25,1553526000
5714,R_3socPWD3wXD0iDP,PET_FOOD,2019-03-25,1553526000
5715,R_4HmF6WnGLnnWuLD,ABIS_BOOK,2019-03-25,1553526000
5716,R_4HmF6WnGLnnWuLD,AMAZON_TABLET_ACCESSORY,2019-03-25,1553526000
5717,R_8CXcySQawXPuJwJ,MEDICATION,2019-03-25,1553526000
5718,R_8vnpSkm79W7Jsv7,LADDER,2019-03-25,1553526000
5719,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2019-03-25,1553526000
5720,R_A5Mg9h1PiJL0Wyd,HAIR_CLEANER_CONDITIONER,2019-03-25,1553526000
5721,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5722,R_A5Mg9h1PiJL0Wyd,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-03-25,1553526000
5723,R_AKBlDprDMrv4M7v,SUGAR_SUBSTITUTE,2019-03-25,1553526000
5724,R_AKBlDprDMrv4M7v,CHOCOLATE_CANDY,2019-03-25,1553526000
5725,R_AKBlDprDMrv4M7v,SUGAR_SUBSTITUTE,2019-03-25,1553526000
5726,R_Ap2HcvpPLRDJv9L,PLUMBING_FIXTURE,2019-03-25,1553526000
5727,R_Ap2HcvpPLRDJv9L,PRODUCT,2019-03-25,1553526000
5728,R_Ap2HcvpPLRDJv9L,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5729,R_BEQWMs4OT1kbHGx,SIGNAGE,2019-03-25,1553526000
5730,R_BWhnv4EdbhSS6rf,VITAMIN,2019-03-25,1553526000
5731,R_O6ZX76mggPnAOfD,ABIS_BOOK,2019-03-25,1553526000
5732,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5733,R_Q4ZjTFeyiC5kgQV,PANTS,2019-03-25,1553526000
5734,R_Q4ZjTFeyiC5kgQV,SHIRT,2019-03-25,1553526000
5735,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2019-03-25,1553526000
5736,R_RPruSl134deuxOh,MEDICATION,2019-03-25,1553526000
5737,R_RPruSl134deuxOh,APPENDAGE_WARMER,2019-03-25,1553526000
5738,R_Rw7CA3irllJSRH3,GROCERY,2019-03-25,1553526000
5739,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5740,R_Rw7CA3irllJSRH3,PET_FOOD,2019-03-25,1553526000
5741,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-03-25,1553526000
5742,R_UVM6YBvaArzpRjb,SAUCE,2019-03-25,1553526000
5743,R_Ui78k1hRGuGWhln,MEDICATION,2019-03-25,1553526000
5744,R_V416ZQ4Q4ElD1yF,NUT_BUTTER,2019-03-25,1553526000
5745,R_XSu10jIDimUl5m1,VEHICLE_EMBLEM,2019-03-25,1553526000
5746,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2019-03-25,1553526000
5747,R_Y4jCkfTFzvtw5SF,SNACK_FOOD_BAR,2019-03-25,1553526000
5748,R_Y4jCkfTFzvtw5SF,GROCERY,2019-03-25,1553526000
5749,R_ZegAOoGxHgKdVIZ,BRAKE_KIT,2019-03-25,1553526000
5750,R_afsmqQnUctcdeY9,MEDICATION,2019-03-25,1553526000
5751,R_b8UnkZJoU93ZxEB,PANTS,2019-03-25,1553526000
5752,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-03-25,1553526000
5753,R_bkquoGQp5VhpihP,TOYS_AND_GAMES,2019-03-25,1553526000
5754,R_bkquoGQp5VhpihP,PHOTOGRAPHIC_LIGHTING,2019-03-25,1553526000
5755,R_bw2nQ0iRh2wCa8p,SHIRT,2019-03-25,1553526000
5756,R_bw2nQ0iRh2wCa8p,PUMP_SPRAYER,2019-03-25,1553526000
5757,R_bw2nQ0iRh2wCa8p,HEADPHONES,2019-03-25,1553526000
5758,R_bw2nQ0iRh2wCa8p,PET_FOOD,2019-03-25,1553526000
5759,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2019-03-25,1553526000
5760,R_cCucjmijTJETC6d,SHOES,2019-03-25,1553526000
5761,R_czHyAR1xMvT2FbP,SUGAR_SUBSTITUTE,2019-03-25,1553526000
5762,R_d5O7dqvA1EWCrPb,COSMETIC_BRUSH,2019-03-25,1553526000
5763,R_r1qqClBL89aFjXP,ABIS_BOOK,2019-03-25,1553526000
5764,R_rqK6K6zDsynoZHP,VITAMIN,2019-03-25,1553526000
5765,R_sH8W9PyBq2swyLn,SNACK_FOOD_BAR,2019-03-25,1553526000
5766,R_t0ccZ3CXpzqgSpr,NUTRITIONAL_SUPPLEMENT,2019-03-25,1553526000
5767,R_t0ccZ3CXpzqgSpr,BATTERY,2019-03-25,1553526000
5768,R_t0ccZ3CXpzqgSpr,LEAF_BLOWER,2019-03-25,1553526000
5769,R_tDI0MmPcVp5b2Xn,SANITARY_NAPKIN,2019-03-25,1553526000
5770,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5771,R_u2EdYogSnJBrpex,TEA,2019-03-25,1553526000
5772,R_u2EdYogSnJBrpex,MATTRESS_COVER,2019-03-25,1553526000
5773,R_u2EdYogSnJBrpex,BATTERY,2019-03-25,1553526000
5774,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-03-25,1553526000
5775,R_u2EdYogSnJBrpex,ELASTIC_BAND,2019-03-25,1553526000
5776,R_u2EdYogSnJBrpex,LAUNDRY_DETERGENT,2019-03-25,1553526000
5777,R_u2EdYogSnJBrpex,NAVIGATION_COMPASS,2019-03-25,1553526000
5778,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-03-25,1553526000
5779,R_u2EdYogSnJBrpex,SHOES,2019-03-25,1553526000
5780,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-03-25,1553526000
5781,R_u2EdYogSnJBrpex,PHYSICAL_MOVIE,2019-03-25,1553526000
5782,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-03-25,1553526000
5783,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5784,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2019-03-25,1553526000
5785,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5786,R_uqbcSq7y153jKmZ,FORK,2019-03-25,1553526000
5787,R_xc0AiqTlV5cTvZn,HEADPHONES,2019-03-25,1553526000
5788,R_z1mFB9Qp9HSTCIV,CELLULAR_PHONE_CASE,2019-03-25,1553526000
5789,R_z1mFB9Qp9HSTCIV,PANTS,2019-03-25,1553526000
5790,R_zTf2i6s3E2OQZQR,ELECTRONIC_CABLE,2019-03-25,1553526000
5791,R_zdLOP8JD2pe1brj,APPAREL_PIN,2019-03-25,1553526000
5792,R_0D6GtQwa6VcnXpv,SCREEN_PROTECTOR,2019-03-26,1553612400
5793,R_0wCTiXC54rMN0J3,PANTS,2019-03-26,1553612400
5794,R_10TV1zyi4yCEEkl,PHYSICAL_MOVIE,2019-03-26,1553612400
5795,R_10YnFpDzlwQlmrX,FAUCET,2019-03-26,1553612400
5796,R_1Fyt6rHyiQcVOT8,PANTS,2019-03-26,1553612400
5797,R_1ImFLLGALT606WO,HOUSEHOLD_STAIN,2019-03-26,1553612400
5798,R_1ImFLLGALT606WO,SKIN_CLEANING_AGENT,2019-03-26,1553612400
5799,R_1ImFLLGALT606WO,ANTENNA,2019-03-26,1553612400
5800,R_1KxVDxZl2H0XoHS,HEADPHONES,2019-03-26,1553612400
5801,R_1LIJDv6NDuvkCi4,LIGHTED_OUTDOOR_DISPLAY,2019-03-26,1553612400
5802,R_1LIJDv6NDuvkCi4,SKIN_MOISTURIZER,2019-03-26,1553612400
5803,R_1LIJDv6NDuvkCi4,VEHICLE_BODY_PANEL,2019-03-26,1553612400
5804,R_1MJSWPNY1QR0Q68,REINFORCED_ART_SURFACE,2019-03-26,1553612400
5805,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-03-26,1553612400
5806,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-03-26,1553612400
5807,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-03-26,1553612400
5808,R_1NDq0rxoUSu6oyz,COMPUTER,2019-03-26,1553612400
5809,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-03-26,1553612400
5810,R_1NDq0rxoUSu6oyz,COMPUTER,2019-03-26,1553612400
5811,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-03-26,1553612400
5812,R_1QLfbB3Lho273wG,VITAMIN,2019-03-26,1553612400
5813,R_1QLfbB3Lho273wG,STEP_STOOL,2019-03-26,1553612400
5814,R_1QoPHtffEy2UzWJ,SHOES,2019-03-26,1553612400
5815,R_1escXXhyvAgsBYq,SPORTING_GOODS,2019-03-26,1553612400
5816,R_1escXXhyvAgsBYq,ABIS_BOOK,2019-03-26,1553612400
5817,R_1escXXhyvAgsBYq,DIE_CUT_MACHINE,2019-03-26,1553612400
5818,R_1escXXhyvAgsBYq,HEADPHONES,2019-03-26,1553612400
5819,R_1escXXhyvAgsBYq,VITAMIN,2019-03-26,1553612400
5820,R_1escXXhyvAgsBYq,PRINT_COPY_PAPER,2019-03-26,1553612400
5821,R_1escXXhyvAgsBYq,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-03-26,1553612400
5822,R_1escXXhyvAgsBYq,STATIONARY_BICYCLE,2019-03-26,1553612400
5823,R_1escXXhyvAgsBYq,MULTIPORT_HUB,2019-03-26,1553612400
5824,R_1escXXhyvAgsBYq,HEADPHONES,2019-03-26,1553612400
5825,R_1gcmv3lhX8iJEQb,SKIN_MOISTURIZER,2019-03-26,1553612400
5826,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-03-26,1553612400
5827,R_1lxYa2W6GgcAQ19,SHOES,2019-03-26,1553612400
5828,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-03-26,1553612400
5829,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_DEVICE_COOLING_PAD,2019-03-26,1553612400
5830,R_1nZzu0Kj9WQ8P4x,FOOTWEAR_CARE_KIT,2019-03-26,1553612400
5831,R_1oFSDeGAQcUN2v8,HEADPHONES,2019-03-26,1553612400
5832,R_1oFSDeGAQcUN2v8,BATTERY,2019-03-26,1553612400
5833,R_1oFSDeGAQcUN2v8,MATTRESS_COVER,2019-03-26,1553612400
5834,R_1pKZVLBbrpZM8bP,SEASONING,2019-03-26,1553612400
5835,R_1rr9XOz2pHFyWi3,COSMETIC_POWDER,2019-03-26,1553612400
5836,R_1rr9XOz2pHFyWi3,PANTS,2019-03-26,1553612400
5837,R_20O6baqxT4T2CbA,EARPLUG,2019-03-26,1553612400
5838,R_20O6baqxT4T2CbA,CELLULAR_PHONE_CASE,2019-03-26,1553612400
5839,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2019-03-26,1553612400
5840,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2019-03-26,1553612400
5841,R_21B94A6XQ9h1HZb,SNACK_FOOD_BAR,2019-03-26,1553612400
5842,R_21B94A6XQ9h1HZb,DRINK_FLAVORED,2019-03-26,1553612400
5843,R_21ttkGbeIL6HdlR,END_MILLS,2019-03-26,1553612400
5844,R_21ttkGbeIL6HdlR,ABIS_BOOK,2019-03-26,1553612400
5845,R_22AmuBuGI7iFD1n,CHOCOLATE_CANDY,2019-03-26,1553612400
5846,R_22AmuBuGI7iFD1n,SKIN_CLEANING_AGENT,2019-03-26,1553612400
5847,R_22AmuBuGI7iFD1n,ABIS_DVD,2019-03-26,1553612400
5848,R_23ThXRxY2BTPyy5,SKIN_EXFOLIANT,2019-03-26,1553612400
5849,R_23ThXRxY2BTPyy5,FIGURINE,2019-03-26,1553612400
5850,R_24MKoSmvuiLEI76,DECORATIVE_RIBBON_TRIM,2019-03-26,1553612400
5851,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2019-03-26,1553612400
5852,R_24csoaO569P4Yzz,AIMING_SCOPE_SIGHT,2019-03-26,1553612400
5853,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2019-03-26,1553612400
5854,R_25Wwg273Uw26jA1,ABIS_BOOK,2019-03-26,1553612400
5855,R_25thHabUddjXGzt,SHIRT,2019-03-26,1553612400
5856,R_2ASBFgthVbaGlF3,SHIRT,2019-03-26,1553612400
5857,R_2ASBFgthVbaGlF3,COFFEE,2019-03-26,1553612400
5858,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-03-26,1553612400
5859,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-03-26,1553612400
5860,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-03-26,1553612400
5861,R_2EglJpTWGEiwQYa,HAIR_TRIMMER,2019-03-26,1553612400
5862,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-03-26,1553612400
5863,R_2OOq3ysdOS3TtBd,BATTERY,2019-03-26,1553612400
5864,R_2QEQOSl4i81CHb1,SHOES,2019-03-26,1553612400
5865,R_2QEQOSl4i81CHb1,CELLULAR_PHONE_CASE,2019-03-26,1553612400
5866,R_2SksQStmmNpRaiB,HEALTH_PERSONAL_CARE,2019-03-26,1553612400
5867,R_2UfTIFhpicfXgPX,SHIRT,2019-03-26,1553612400
5868,R_2UgruQ1jzpNXLQZ,DRINK_FLAVORED,2019-03-26,1553612400
5869,R_2VkFzKtUReuEWm9,PHYSICAL_MOVIE,2019-03-26,1553612400
5870,R_2VyUSFk11bbTVej,POWER_CORD,2019-03-26,1553612400
5871,R_2VyUSFk11bbTVej,SPORT_TABLE_GAME,2019-03-26,1553612400
5872,R_2WAagX64hf1kdMI,VITAMIN,2019-03-26,1553612400
5873,R_2WumP0iKDvwiM2r,DRESS,2019-03-26,1553612400
5874,R_2ZK5JH2NcMfnWuS,ABIS_BOOK,2019-03-26,1553612400
5875,R_2ZOgImZ5BSZcQoz,SNACK_FOOD_BAR,2019-03-26,1553612400
5876,R_2aKrOq0DBielcig,SHOES,2019-03-26,1553612400
5877,R_2aKrOq0DBielcig,PHYSICAL_MOVIE,2019-03-26,1553612400
5878,R_2dX8oLhgW3U0Q0m,PRESSURE_COOKER,2019-03-26,1553612400
5879,R_2dX8oLhgW3U0Q0m,VIVARIUM,2019-03-26,1553612400
5880,R_2dX8oLhgW3U0Q0m,NOODLE,2019-03-26,1553612400
5881,R_2dX8oLhgW3U0Q0m,ABIS_BOOK,2019-03-26,1553612400
5882,R_2fD6Jy2muMgaubH,SHIRT,2019-03-26,1553612400
5883,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-03-26,1553612400
5884,R_2mAJniG0xVBIInL,AMAZON_BOOK_READER,2019-03-26,1553612400
5885,R_2mAJniG0xVBIInL,LIGHT_BULB,2019-03-26,1553612400
5886,R_2mAJniG0xVBIInL,ELECTRONIC_CABLE,2019-03-26,1553612400
5887,R_2mAJniG0xVBIInL,SKIN_CLEANING_AGENT,2019-03-26,1553612400
5888,R_2mAJniG0xVBIInL,PANTS,2019-03-26,1553612400
5889,R_2mAJniG0xVBIInL,BOARD_GAME,2019-03-26,1553612400
5890,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-03-26,1553612400
5891,R_2mAJniG0xVBIInL,HEARING_AMPLIFIER,2019-03-26,1553612400
